0.826924128123295;	0.618640998161033;	0.558301446470802;	0.553118045112569;	0.554304384480547;	0.552740140883831;	0.553337362425107;	0.555777326072375;	0.562545819007817;	0.570315340790072;	0.513494399087135;	0.513142537777056;	0.482417554380617;	0.449502361930290;	0.449962660849564;	0.423802796274019;	0.426965431382449;	0.402193478943491;	0.405006137190305;	0.383367839000944;	0.385509162919298;	0.367655547788500;	0.371243135860674;	0.352410923271730;	0.351514562420256;	0.353993271209169;	0.337091055655695;	0.333335955609916;	0.338797684683655;	0.339206936349738;	0.316794500223568;	0.319482066622245;	0.323127463218904;	0.324463500130963;	0.303229846603767;	0.306739323303548;	0.309671324360270;	0.313368966345592;	0.313456188167797;	0.299151565033220;	0.293215308503846;	0.296329847339534;	0.298973802490256;	0.302181339999752;	0.304312149259657;	0.303979341329636;	0.292661077246344;	0.292397914717683;	0.284558635053186;	0.286436184701793;	0.287539868770446;	0.288434731410863;	0.290496016248020;	0.292631395689246;	0.294056364043211;	0.295122722538878;	0.294146012333454;	0.281635163337384;	0.281313492301294;	0.281100599779553;	0.281407150887869;	0.281568446046053;	0.281172473499595;	0.280545587396954;	0.279891756223208;	0.270372426725161;	0.270342007737270;	0.270656851919507;	0.270652946022365;	0.270952712061195;	0.271288838373558;	0.271308698359084;	0.271870300123822;	0.272806529997556;	0.273687023393593;	0.275328910857863;	0.274261650425189;	0.257014814173176;	0.256127366716233;	0.254916192845986;	0.254344361753807;	0.253575559192498;	0.253136503047055;	0.252274027126187;	0.251024828616545;	0.249670434056929;	0.248601138377420;	0.247787533118204;	0.246159643828854;	0.243905586972696;	0.241954759761497;	0.240307796526917;	0.238069380198715;	0.234475105987288;	0.230975151753171;	0.206910335226631;	0.197243251449777;	0.187740603490585;	0.118295535088944;	0.102449694867275
0.830116469396859;	0.625426344782527;	0.566070987650549;	0.560977370421857;	0.562140998810402;	0.560595850033298;	0.561181955494162;	0.563588140562340;	0.570216011617970;	0.577892793221868;	0.577783329172925;	0.576932948434098;	0.527082965595665;	0.492754561207766;	0.492791386034250;	0.460961347324421;	0.463772754296668;	0.435650517740826;	0.437985392849349;	0.413266724831222;	0.415369850860798;	0.394139772545186;	0.397459912260285;	0.376547963080803;	0.381145467946618;	0.383583631319133;	0.364429184204164;	0.364214242550833;	0.369166170961836;	0.369354549317173;	0.345945760218507;	0.348844970347773;	0.352031272868488;	0.353214809995915;	0.330925633793095;	0.334646778061767;	0.337419664654355;	0.340780807143712;	0.340768057091650;	0.325546106264571;	0.319330002408271;	0.322681238542661;	0.325456445802267;	0.328680478870268;	0.330697716434618;	0.330212881908495;	0.317556545474360;	0.317467906056019;	0.309401071653605;	0.311598999522162;	0.312853379343518;	0.313937995749605;	0.316159567980960;	0.318460915516405;	0.320118296700634;	0.321313269723042;	0.320399802372915;	0.306147897268523;	0.306094945895334;	0.306168666340340;	0.306778118085923;	0.307223420181033;	0.307070338427274;	0.306686630726071;	0.306317068582881;	0.296337220229474;	0.296796282619434;	0.297498917495910;	0.298019356203679;	0.298817445049465;	0.299461170401412;	0.299738710659484;	0.300588127083556;	0.301864494966139;	0.303185645138225;	0.305281374670194;	0.304347865677487;	0.285761222405513;	0.285349485905777;	0.284593356620776;	0.284472388411013;	0.284148852073206;	0.284198488187024;	0.283836583301254;	0.283033449413629;	0.282126904309437;	0.281581889231374;	0.281261359441028;	0.280067775194605;	0.278271524753254;	0.276798685885996;	0.275654132845088;	0.273880775804336;	0.270569208795200;	0.267285649580940;	0.243685110396324;	0.233313482277328;	0.224403541476932;	0.144406509394788;	0.121169606680661
0.833303365310368;	0.632165407102264;	0.573796176118009;	0.568793870107150;	0.569943791430871;	0.568403491940775;	0.568965144778992;	0.571323114648194;	0.577852028367451;	0.585376813444626;	0.585294955400794;	0.584434787908385;	0.592232606328102;	0.536507272155039;	0.535570411917219;	0.503104630560158;	0.505685270204662;	0.472024699530392;	0.473731760768661;	0.446117170697629;	0.448177456061236;	0.423905829221993;	0.426833561663471;	0.403666763632498;	0.407449995823881;	0.409942888881653;	0.388767314835218;	0.393116287736351;	0.397484869481840;	0.397575955379588;	0.376157006661368;	0.379072403783878;	0.381747448652292;	0.382850143552737;	0.359921450329048;	0.363802242684743;	0.366273693334785;	0.369202658786188;	0.369123050301453;	0.352546910863181;	0.346980795833041;	0.350579867976704;	0.353493372929002;	0.356654410709474;	0.358461410664973;	0.357882477580041;	0.343948568691810;	0.343975791056202;	0.335973272319664;	0.338376819981447;	0.339717581028083;	0.340945526742950;	0.343271821801799;	0.345687311306062;	0.347539441796211;	0.348759091023115;	0.347881939232652;	0.332669261853885;	0.332803012706215;	0.333094795997703;	0.333940947358246;	0.334603879212166;	0.334633607891771;	0.334440915275234;	0.334339689333850;	0.324795977475782;	0.325775062445957;	0.326938184746848;	0.328047879268534;	0.329342131081113;	0.330328830751702;	0.330968357930708;	0.332211427178350;	0.333958057295868;	0.335877707983827;	0.338485881754826;	0.337869283355629;	0.316940520603327;	0.316927110595414;	0.316562814498969;	0.316806060746592;	0.316847100068272;	0.317287413584414;	0.317328983001491;	0.316879177841316;	0.316319949795708;	0.316164500717337;	0.316189365029141;	0.315290693001920;	0.313792324153589;	0.312593991272546;	0.311726086136233;	0.310170535476683;	0.306863334103326;	0.303509013503949;	0.276528577138014;	0.265025884926920;	0.256185658009401;	0.167650215145954;	0.137901090120475
0.836441453367367;	0.638814625224577;	0.581423128350067;	0.576501772507674;	0.577622491416640;	0.576096153458412;	0.576636714614551;	0.578944943806926;	0.585327546875629;	0.592727675293855;	0.592635773804727;	0.591789921061110;	0.599468141307792;	0.600522518124855;	0.598870587624500;	0.545116866017656;	0.546980584165123;	0.513434484621970;	0.514724823353343;	0.481861433300835;	0.483540470116275;	0.456453239796250;	0.459095889799282;	0.433244937270817;	0.436934835944233;	0.439280387714008;	0.415918940967999;	0.419233637360252;	0.423194503505559;	0.423435708352727;	0.404460020357504;	0.407195290178330;	0.409487263654196;	0.410594527708772;	0.389803232919093;	0.393663801038961;	0.395701927695499;	0.398164100265420;	0.398074129470548;	0.379843612732463;	0.375649108591721;	0.379459784777356;	0.382478966422421;	0.385404115446355;	0.386910717531131;	0.386304912595857;	0.370720107598553;	0.370889128060680;	0.364021238207451;	0.366637438494765;	0.368083382809288;	0.369487023832256;	0.371934654305971;	0.374484598544734;	0.376538757347584;	0.377762988846311;	0.376995147022579;	0.360392291468571;	0.360736748511855;	0.361282024589635;	0.362392393589971;	0.363280069339429;	0.363504193498973;	0.363514013274517;	0.363723356357649;	0.354497850331491;	0.355976874357755;	0.357591166641045;	0.359204864678927;	0.360857075750693;	0.362104514955861;	0.363038464733685;	0.364581138179323;	0.366698891658122;	0.369101430614188;	0.371976591491797;	0.371517767864606;	0.350014008410812;	0.350500276418211;	0.350663087124339;	0.351403961699121;	0.351970753693055;	0.352957946649450;	0.353593069468312;	0.353739889742470;	0.353790798429294;	0.354286610542432;	0.354962125158574;	0.354718955226241;	0.353917926739761;	0.353422498094333;	0.353317810507152;	0.352489397791086;	0.349729458368991;	0.346892282376963;	0.322511900855222;	0.310887345831567;	0.304036605402696;	0.206173050205990;	0.166420092850679
0.839505412823215;	0.645331686934043;	0.588911168588877;	0.584072532272141;	0.585173790496277;	0.583654111830638;	0.584169212778505;	0.586429401175295;	0.592703012310232;	0.599949809061508;	0.599865917561776;	0.599019707020567;	0.606589938750377;	0.607634961098412;	0.605997596042832;	0.607625885155565;	0.609295175599443;	0.554243489231951;	0.554745829180840;	0.522854448922285;	0.524131293148046;	0.491592144611103;	0.493971315494432;	0.466002516071299;	0.469270327186962;	0.471380193034390;	0.445271220128166;	0.448293260506635;	0.451679985377740;	0.451893530457472;	0.430345415374538;	0.432958725448599;	0.435165426287339;	0.436476709601537;	0.417755740786700;	0.421334551708050;	0.422878872258227;	0.424897619662869;	0.424898354823852;	0.405272405742621;	0.404967017550583;	0.408958786471206;	0.412043482323155;	0.414583436277120;	0.415785350978403;	0.415267003401671;	0.397777417142321;	0.398120479618164;	0.392848565566416;	0.395616344252506;	0.397131750679561;	0.398675143208531;	0.401188002585575;	0.403824230546372;	0.405958499189185;	0.407104457914565;	0.406470827347931;	0.388587662978014;	0.389170994224874;	0.389998518837236;	0.391382721744703;	0.392482399187608;	0.392908186275358;	0.393151009160636;	0.393713197206642;	0.386519528126869;	0.388612819254931;	0.390788300233079;	0.392946806120427;	0.395017875217360;	0.396664343408288;	0.398046044544168;	0.400043900795142;	0.402719483264531;	0.405780690411018;	0.409043586679214;	0.408986909617701;	0.384438500260343;	0.385388395031337;	0.386029460597878;	0.387187837092878;	0.388184693049397;	0.389592974748284;	0.390675448146320;	0.391262783451345;	0.391739556998417;	0.392661087942727;	0.393734494135041;	0.393863015394063;	0.393442780412697;	0.393304034852064;	0.393560330902822;	0.393002797152552;	0.390300956280818;	0.387489460594280;	0.360759509161474;	0.348426140981789;	0.342399921897686;	0.237584798211316;	0.186915636960069
0.842569042076286;	0.651827707550752;	0.596374994251002;	0.591614417508207;	0.592684793567508;	0.591179941687587;	0.591669676487462;	0.593875973634378;	0.600007734623606;	0.607117704063520;	0.607022409347342;	0.606179013547120;	0.613603423164519;	0.614608207761076;	0.612982504507312;	0.614610153190591;	0.616215714454823;	0.616352509087707;	0.616102357411994;	0.562483811604692;	0.562993614450054;	0.532093432969858;	0.534396918267420;	0.501233920389591;	0.503727510188707;	0.505492606274482;	0.477573391509333;	0.480261803692062;	0.482866715937329;	0.482994219791186;	0.458830981786450;	0.461366723201419;	0.463373587549726;	0.464810281723667;	0.443870040857601;	0.447011486924683;	0.448209143051528;	0.449944996754839;	0.450254774016923;	0.429084219859131;	0.432305713964470;	0.436330669348926;	0.439311731656375;	0.441342079366378;	0.442263953172475;	0.441890610871436;	0.422860164847268;	0.423407157282035;	0.422319248896664;	0.425211064275162;	0.426814906307679;	0.428522576628602;	0.431112351430770;	0.433850466524087;	0.436004103055092;	0.437101039463871;	0.436755100946799;	0.417111803012076;	0.417940539474437;	0.419056646695105;	0.420695271992882;	0.421971209397808;	0.422582015963758;	0.423055473916043;	0.423965778942909;	0.418498570489754;	0.421088228204047;	0.423651241445016;	0.426122796586961;	0.428438323856883;	0.430327191603594;	0.431977751725169;	0.434229944046903;	0.437242455696013;	0.440646255793174;	0.443991849442968;	0.444116569493321;	0.419838732615017;	0.421354362155240;	0.422589007514168;	0.424298295844225;	0.425880750971110;	0.427883441781249;	0.429615145302111;	0.430894564944874;	0.432073867375952;	0.433722532799217;	0.435545538520117;	0.436439073415298;	0.436856461317130;	0.437588559432218;	0.438763792828566;	0.439080602728907;	0.437132263517976;	0.435087583801723;	0.414504230978361;	0.403055661168063;	0.400233786040793;	0.289504788928688;	0.227363397159610
0.845517291534452;	0.658152910233761;	0.603659953384747;	0.598975684868025;	0.600019218880667;	0.598521962303362;	0.598983364955186;	0.601131815999282;	0.607137685265330;	0.614097626006226;	0.613992964363759;	0.613145440885830;	0.620436328961365;	0.621408611709301;	0.619796639571039;	0.621389056997257;	0.622943644872246;	0.623117106525432;	0.622847694185356;	0.623496370455491;	0.623926386237138;	0.571082672454573;	0.572799786262273;	0.542050645834459;	0.543631871702778;	0.545364552299868;	0.512199079000255;	0.514381379367493;	0.515811980536209;	0.515724949476599;	0.490178124765651;	0.492742300231339;	0.494467278476334;	0.496026652100219;	0.472412760065996;	0.474980634653349;	0.475849619545256;	0.477238753259897;	0.477810532977311;	0.455485260026766;	0.458361047012363;	0.462362602540184;	0.465150088923037;	0.466736254371951;	0.467566935987343;	0.467508714206696;	0.446506769888593;	0.447300114945129;	0.449509076616226;	0.452362359347067;	0.453994356522542;	0.455790113406458;	0.458377340403548;	0.461098041453971;	0.463115775682210;	0.464113483060166;	0.464054221081823;	0.443465115960489;	0.444528373712856;	0.445902163203428;	0.447747005459417;	0.449175493480034;	0.449991977168450;	0.450769330346319;	0.452059263067359;	0.452044584165378;	0.455242581808582;	0.458237975702335;	0.461105227438358;	0.463831208439956;	0.466148257192484;	0.468272208109826;	0.470994211466292;	0.474580736478961;	0.478487039902422;	0.482132927565283;	0.482849250659979;	0.454527658766290;	0.456457143618967;	0.458106943806779;	0.460164411727758;	0.462105958981890;	0.464451905043052;	0.466546443974628;	0.468201811520159;	0.469738112010698;	0.471724921806844;	0.473865571484509;	0.475052955168450;	0.475794765538855;	0.476829272916738;	0.478278382253689;	0.478790868399595;	0.476885085975890;	0.474872261236668;	0.453916317561754;	0.442353368221679;	0.440779226430329;	0.325875881934229;	0.249511191072445
0.848388051374781;	0.664366915614030;	0.610828934193795;	0.606221417215362;	0.607237255412072;	0.605753954705454;	0.606192479727787;	0.608289983793175;	0.614168054530790;	0.620987944254364;	0.620871666114982;	0.620027596182511;	0.627179100906482;	0.628118380624577;	0.626521649319443;	0.628088082011304;	0.629595186832278;	0.629764531894989;	0.629480754074701;	0.630151529580844;	0.630556183437502;	0.632490614715444;	0.633726402033062;	0.580702619520328;	0.581019281949210;	0.582415343716605;	0.552863072912520;	0.554412499488937;	0.554419303299226;	0.554449498357551;	0.523424512444808;	0.525894942817731;	0.527110630352587;	0.528541463434433;	0.503771911375112;	0.505802606915838;	0.506479633254610;	0.507508656880290;	0.508454354182324;	0.483707750758219;	0.486648905803852;	0.490459735395264;	0.492856454765036;	0.493958644051507;	0.494701082157424;	0.494929403636756;	0.472726736679464;	0.473805055035913;	0.475913405478922;	0.478724001579226;	0.480474417644328;	0.482448148985550;	0.485109746119313;	0.487814943886877;	0.489770005025682;	0.490858093639023;	0.491276112143726;	0.468371855692756;	0.469647660166536;	0.471237466433856;	0.473222544277979;	0.474754381611198;	0.475753041114492;	0.476821006128324;	0.478437101065430;	0.481548306395177;	0.485022703686430;	0.488124515429051;	0.491118597388640;	0.493990570315580;	0.496445413043875;	0.498735268627215;	0.501599110194546;	0.505388105183593;	0.509323624237631;	0.512843812578519;	0.513795610023052;	0.487308691970351;	0.489758166346212;	0.491963376327328;	0.494549868089857;	0.497062992351842;	0.499985105157676;	0.502715374942123;	0.505077688941985;	0.507334152760329;	0.510046951136722;	0.512952803638416;	0.514948709485132;	0.516594764845646;	0.518563943031922;	0.520962540038624;	0.522447134891916;	0.521509553926859;	0.520432922514930;	0.511339325539756;	0.501751450071980;	0.503987690677420;	0.388529285386403;	0.302702214293088
0.851217960577164;	0.670517355127049;	0.617930532821147;	0.613400098485133;	0.614390151643684;	0.612920599572405;	0.613336371120266;	0.615382378695890;	0.621138838207206;	0.627817841799099;	0.627691363996407;	0.626847689276967;	0.633860223057154;	0.634766051801064;	0.633184345710255;	0.634712792607617;	0.636175611518170;	0.636344446665899;	0.636048404245340;	0.636710631948645;	0.637093094794264;	0.639023018194814;	0.640221904691147;	0.642118680813749;	0.641212503726950;	0.642934209930580;	0.590698675926968;	0.591106124029298;	0.589421922293322;	0.589268060124027;	0.562936687023784;	0.565425288360370;	0.566053283715868;	0.567392376123609;	0.536480494019755;	0.537931986384334;	0.538325825259977;	0.538819815523157;	0.540008802677957;	0.515156312785577;	0.518144155293809;	0.521629284661850;	0.523632372029932;	0.524378542811104;	0.525140301409523;	0.525840739595762;	0.500424234819308;	0.501731568634562;	0.504077878353764;	0.506754663512184;	0.508538157653019;	0.510605898966798;	0.513228122599080;	0.515715149690514;	0.517504319624869;	0.518657854873801;	0.519452887516080;	0.496337757959922;	0.497931517614990;	0.499854160471688;	0.502073515186874;	0.503831138010189;	0.505180403688745;	0.506726012652948;	0.508877619048330;	0.512234186985396;	0.516074731920443;	0.519442690730253;	0.522808685455394;	0.526086991521569;	0.528969749229844;	0.531746202947234;	0.535085956753124;	0.539389338910681;	0.543642190815647;	0.547405599926657;	0.549154033875095;	0.516370626714743;	0.519030945344052;	0.521455901502624;	0.524211680080746;	0.526900897126422;	0.529965324770423;	0.532852876642786;	0.535396242526692;	0.537801050267109;	0.540614319414960;	0.543604952545194;	0.545677920297046;	0.547419292292422;	0.549443607911852;	0.551838456112602;	0.553293872436634;	0.552279168104260;	0.551019996380763;	0.543818772219185;	0.534453044105193;	0.537233685269639;	0.420139623880618;	0.321762201108889
0.854012579156096;	0.676612733895883;	0.624973987218099;	0.620520765926130;	0.621485628650314;	0.620031860200766;	0.620427013774798;	0.622423211415914;	0.628057947277461;	0.634599248727869;	0.634462844418372;	0.633621105934168;	0.640493601851604;	0.641366273138897;	0.639799564063834;	0.641289728392108;	0.642710590936303;	0.642868509898391;	0.642562902538878;	0.643213714633692;	0.643575824097223;	0.645476386628472;	0.646641109211077;	0.648522251102573;	0.647629579899733;	0.649310114680722;	0.652505766316396;	0.651345903696695;	0.647425582645681;	0.647958426808631;	0.598593745343895;	0.600637066773296;	0.600250339440480;	0.601060861634297;	0.575641513013612;	0.576745845467210;	0.576993215323693;	0.577019899616403;	0.578777292653913;	0.547666083114360;	0.550469031540747;	0.553329027388915;	0.554803191131831;	0.555126030902058;	0.555758923804916;	0.556781870055573;	0.531648595058085;	0.533309684354160;	0.535997048580739;	0.538616602601563;	0.540557537121611;	0.542863084673437;	0.545484977411833;	0.547793049953873;	0.549605699818659;	0.551055410271257;	0.552512328562853;	0.525071396555984;	0.526876521832115;	0.529008914121374;	0.531320113247457;	0.533176114490304;	0.534744848535311;	0.536614084586724;	0.539130945688919;	0.542787219157745;	0.546692662209432;	0.550070962284455;	0.553544908241246;	0.556937897350724;	0.559944671012856;	0.562871956022861;	0.566324415793453;	0.570706836552806;	0.574849837703075;	0.578463003662272;	0.580514039932588;	0.552505651225354;	0.555832331959517;	0.558980254126923;	0.562420251412213;	0.565850061473121;	0.569648510433673;	0.573350019400374;	0.576798335807629;	0.580133683051391;	0.583864317185918;	0.587807351058911;	0.590927586702614;	0.593826172342840;	0.597043478392361;	0.600572518825862;	0.603280062800382;	0.603649664308738;	0.603636842364766;	0.598070638132376;	0.591423498443966;	0.596807181034376;	0.484944682285791;	0.387297405280718
0.856778314425989;	0.682662426889046;	0.631969054306216;	0.627593311316289;	0.628533917920344;	0.627097085210606;	0.627473162509204;	0.629421079634775;	0.634937369118303;	0.641342530244203;	0.641197356396303;	0.640357643008889;	0.647091215181171;	0.647932652138808;	0.646380703318065;	0.647830421745473;	0.649211362070734;	0.649356818807148;	0.649043366068979;	0.649675548432248;	0.650019200846507;	0.651884349982927;	0.653016666581583;	0.654863904939454;	0.653982652819047;	0.655623808635209;	0.658778993899379;	0.657637896167928;	0.653776727215545;	0.654291659025594;	0.658756300249153;	0.660580574028578;	0.658548450276488;	0.659210116058313;	0.609831718807848;	0.610324471733044;	0.610059138969289;	0.609332204159382;	0.611146586274337;	0.587549521248578;	0.590125747217554;	0.592346406163991;	0.593532019351311;	0.593602488127753;	0.594362688261283;	0.596148204117238;	0.563079785830738;	0.564909282435117;	0.567730512619444;	0.570091738060173;	0.571985166723917;	0.574311093049002;	0.576623277787521;	0.578533015550943;	0.580219521427749;	0.581715744228090;	0.583542273449378;	0.558694348134770;	0.560944861144754;	0.563517847339830;	0.566141682569758;	0.568380496327159;	0.570504322517831;	0.573066823088634;	0.576295184700326;	0.580505556560116;	0.584764185513180;	0.588495833906508;	0.592473239603052;	0.596408116387755;	0.600010216162661;	0.603603293634953;	0.607667209165804;	0.612508364928070;	0.617017490217424;	0.621080383474719;	0.624231562617689;	0.584800361184703;	0.588281731985145;	0.591598417873857;	0.595132962648667;	0.598662385414736;	0.602511662534156;	0.606286300192032;	0.609828204199408;	0.613231252998446;	0.616963675256154;	0.620878142810405;	0.623993259873541;	0.626900266074344;	0.630093189493833;	0.633479571020989;	0.636070231960806;	0.636365681069752;	0.636107784956189;	0.630627655702411;	0.624489162435543;	0.630042132994675;	0.520581499230704;	0.391180034726497
0.859519657813379;	0.688673224429167;	0.638922876497252;	0.634624756466667;	0.635541846918236;	0.634123061178880;	0.634481555658911;	0.636382535245091;	0.641782343234927;	0.648054043582993;	0.647900743404361;	0.647064570828811;	0.653660451779727;	0.654472056170646;	0.652935730492164;	0.654345502956297;	0.655688100693036;	0.655819383328918;	0.655499632765962;	0.656111023255297;	0.656437504655505;	0.658261964810299;	0.659363496841592;	0.661172728652121;	0.660301386758706;	0.661904408142556;	0.665002214323936;	0.663878251262040;	0.660078705904356;	0.660577497849620;	0.664980927725372;	0.666765921060676;	0.664763809354131;	0.665407278892105;	0.669134030791652;	0.669152332475145;	0.668598193354594;	0.667020072116082;	0.669720334777854;	0.621010610076833;	0.622892599491324;	0.624230901299100;	0.624903920615657;	0.624424954786801;	0.624918000906404;	0.626878692297648;	0.602922411413151;	0.605269741268403;	0.608563285221449;	0.610869913858478;	0.613021094666116;	0.615683388932592;	0.617769291434836;	0.619490752970491;	0.621483496446453;	0.623453494739128;	0.626287825648826;	0.590536363706567;	0.592940142709077;	0.595631024096267;	0.598244884462421;	0.600546575835599;	0.602865761823179;	0.605712028140633;	0.609162566370043;	0.613405913977245;	0.617562338448615;	0.621184195771012;	0.625147148180842;	0.629075577958297;	0.632690449641945;	0.636324972011494;	0.640346577450439;	0.644944314443928;	0.649184693912021;	0.653057644152298;	0.656408993311390;	0.629274800679640;	0.633628018078535;	0.637897317255813;	0.642316714511760;	0.646803698922386;	0.651559010040620;	0.656346096795789;	0.661026963107905;	0.665593842736894;	0.670450137220438;	0.675497058115926;	0.679905025853395;	0.684220830663057;	0.688838327912910;	0.693528559766814;	0.697607971301871;	0.699745077104315;	0.701121337660602;	0.698500094496495;	0.696054522061282;	0.703866293305796;	0.611765100433220;	0.482857250269874
0.862240043716594;	0.694650398411074;	0.645841026285210;	0.641620670789758;	0.642514857465506;	0.641115117419098;	0.641457351899829;	0.643312643713533;	0.648597958703295;	0.654738177625413;	0.654577655321362;	0.653746012904992;	0.660205826400688;	0.660988935625666;	0.659469544265426;	0.660840430538356;	0.662145973921526;	0.662263648847038;	0.661938751993227;	0.662528668452238;	0.662839040572041;	0.664621005374991;	0.665692947173506;	0.667462295896470;	0.666599504695144;	0.668165444182145;	0.671202332064348;	0.670093747994948;	0.666357224830511;	0.666840973786502;	0.671165705520124;	0.672912744506630;	0.670942318425917;	0.671569182081434;	0.675243179575673;	0.675256145066902;	0.674707361306529;	0.673153389266954;	0.675801116366662;	0.681292046992484;	0.682302713926637;	0.682657635963117;	0.683100748591805;	0.682163919688138;	0.682835421190147;	0.686057384418658;	0.634323313029831;	0.636646797537998;	0.639862487448778;	0.641727860846661;	0.643652679638429;	0.646117507577397;	0.647623573437461;	0.648834375988172;	0.650642138886059;	0.652505617609081;	0.655538489221742;	0.634110935574266;	0.637176434557622;	0.640491136121763;	0.643576142371132;	0.646521757582534;	0.649709609931236;	0.653513076708579;	0.657794202200646;	0.662656022357568;	0.667302105355957;	0.671411820571269;	0.676058786473335;	0.680719754239378;	0.685171025526557;	0.689724067988630;	0.694474753731362;	0.699470360479828;	0.704171825114467;	0.708682348096365;	0.713535115285306;	0.662640701819021;	0.666997142060220;	0.671288135072719;	0.675643593101799;	0.680076452490875;	0.684692220171279;	0.689366780630602;	0.693975121949212;	0.698435484095236;	0.703113610955251;	0.707936898922000;	0.712172179713096;	0.716322599448523;	0.720725719980049;	0.725094492430670;	0.728896204022347;	0.730892131774285;	0.731976265932557;	0.729592274165237;	0.727610073468089;	0.735051895804729;	0.649306851785238;	0.486841672368125
0.864942217688992;	0.700598239180461;	0.652728058978565;	0.648585606722040;	0.649457453962177;	0.648077606682756;	0.648404768963021;	0.650215486223366;	0.655388015131178;	0.661398585485677;	0.661231796115850;	0.660405658666789;	0.666730790077423;	0.667486773912599;	0.665985309519883;	0.667318531538428;	0.668588149273478;	0.668693086557077;	0.668363992746523;	0.668933111367504;	0.669228229772861;	0.670967829879066;	0.672011034448940;	0.673740277869100;	0.672885894203413;	0.674415471687669;	0.677390245860387;	0.676296139308120;	0.672623570030927;	0.673092968306847;	0.677334179650838;	0.679044051687737;	0.677106155876562;	0.677717279878459;	0.681323799859603;	0.681332930175676;	0.680791050303101;	0.679262843522329;	0.681858933352881;	0.687255947262710;	0.688247783169530;	0.688593442924864;	0.689026045896615;	0.688104536851617;	0.688761682560873;	0.691922262387431;	0.694447739137042;	0.697543660578071;	0.701426025024571;	0.703074312364196;	0.705279895279576;	0.707903825037188;	0.708858562822234;	0.709877945463971;	0.712128461718473;	0.714680621553811;	0.719280988509248;	0.664297858173541;	0.667324060774463;	0.670556577663982;	0.673463019386418;	0.676324804013720;	0.679532615673862;	0.683354417773118;	0.687548326799746;	0.692202535772829;	0.696569377583599;	0.700390814420358;	0.704826052190986;	0.709281008501728;	0.713565161401280;	0.717965187744186;	0.722446977370290;	0.727011092734946;	0.731306356960683;	0.735475026026715;	0.740316990677632;	0.720936584144687;	0.726423284856376;	0.731948361543745;	0.737394953596615;	0.743007656539317;	0.748693432080983;	0.754557340628040;	0.760520663722209;	0.766356866375108;	0.772326354619402;	0.778396070037915;	0.784113253653329;	0.789888067283470;	0.795825141866215;	0.801586271315747;	0.807028837614134;	0.811301669523679;	0.814632111450228;	0.816248249165850;	0.818642184044166;	0.827353191660985;	0.777842274738005;	0.610051741956681
0.867628412594832;	0.706520276254534;	0.659587723824600;	0.655523298165803;	0.656373306095378;	0.655014111513999;	0.655327240497578;	0.657094435898194;	0.662155769483961;	0.668038329246242;	0.667866103077150;	0.667046388884051;	0.673238109752953;	0.673968374588222;	0.672485757048477;	0.673782491571516;	0.675017235048670;	0.675110259133412;	0.674777835032453;	0.675326840277830;	0.675607473488096;	0.677305274928785;	0.678320457993845;	0.680009630509580;	0.679164408124849;	0.680658147045836;	0.683570600414646;	0.682491402170481;	0.678883372856739;	0.679338811993680;	0.683495208495595;	0.685168365909564;	0.683263435164593;	0.683859249303664;	0.687395316595602;	0.687401305020160;	0.686866972678485;	0.685365214223189;	0.687910048403385;	0.693205087496072;	0.694176462172086;	0.694513993014202;	0.694937093266945;	0.694031948980114;	0.694675718597230;	0.697775695253102;	0.700258743304037;	0.703295523094616;	0.707104228426174;	0.708720811979722;	0.710884391959275;	0.713458520363124;	0.714395240196733;	0.715395492668077;	0.717603666929393;	0.720107863911967;	0.724621543597841;	0.729589846334420;	0.733493625603095;	0.737572044941480;	0.741151234452198;	0.744962556393967;	0.749331263947298;	0.754269719303779;	0.759448731764238;	0.764838841660404;	0.769722576511241;	0.774046980230367;	0.779267416243997;	0.784576538564109;	0.789909018519429;	0.795405303781827;	0.800362554455226;	0.805178799549873;	0.810018233078561;	0.814760716268538;	0.821608644748787;	0.748832262818990;	0.754116889552831;	0.759454399196988;	0.764630429476226;	0.769979351758370;	0.775338344050465;	0.780890762433821;	0.786571864824743;	0.792109740569296;	0.797726110716744;	0.803402049741341;	0.808779408628436;	0.814227633621458;	0.819779735192359;	0.825099223343333;	0.830144691412571;	0.834172213301286;	0.837237010442818;	0.838979138225144;	0.841492912367508;	0.849488614199654;	0.807290093816396;	0.613846975281885
