0.560542640980449;	0.462200480266686;	0.420800919236655;	0.419446294939104;	0.421623847531899;	0.420862510859083;	0.419758293731488;	0.419360409577907;	0.422027411071733;	0.424670595976631;	0.423715474506255;	0.424562390476874;	0.380225186624423;	0.349539592062387;	0.350642289122929;	0.322201615050628;	0.323278650826847;	0.294613577825612;	0.296320864737564;	0.281836491527187;	0.282955878816366;	0.280314089645688;	0.281161914139700;	0.280531020097986;	0.281740635638586;	0.282125413834918;	0.281311569889872;	0.278879616872020;	0.281260437474034;	0.281499190761147;	0.275467581607655;	0.275422000852358;	0.276460396096465;	0.276637171913169;	0.271690004790402;	0.272284371131151;	0.273263751417375;	0.275107261906933;	0.274833983903758;	0.272854563145786;	0.269856743923588;	0.270045435182891;	0.269977549533949;	0.270688645381587;	0.271473846029866;	0.271358366133647;	0.271010546324585;	0.269991102945096;	0.267456145208005;	0.267411629216668;	0.266924637702315;	0.266269806275919;	0.266134664762257;	0.265874002967321;	0.265271860262296;	0.265049721926327;	0.263950349674030;	0.262128622180990;	0.260769240259866;	0.259398869121301;	0.258209330532682;	0.257085289103311;	0.255748609544085;	0.253895665985827;	0.251805772441785;	0.248907764136465;	0.246711146278004;	0.244505130006613;	0.241684566168422;	0.239078705037749;	0.236914708468552;	0.234583427373133;	0.232301562115826;	0.229887864392329;	0.227039946300072;	0.224719352687672;	0.221672119313967;	0.217806220804577;	0.213994210886543;	0.209917273976645;	0.205984348477102;	0.201761313230828;	0.197538710996374;	0.192786287682801;	0.187573133135275;	0.182263431244567;	0.176796766765939;	0.171308045913488;	0.165433031110041;	0.158845632278883;	0.152231648017113;	0.145629080034453;	0.138574430256205;	0.131327142860306;	0.124620202866197;	0.117771334548945;	0.109282901571332;	0.097739163761740;	0.054183559535391;	0.044689606461828
0.566976421081367;	0.470070650478285;	0.429270459169908;	0.427929290213072;	0.430067491425388;	0.429307659944574;	0.428208722873981;	0.427805783135222;	0.430422247760226;	0.433014071285688;	0.432070267173226;	0.432894674898634;	0.436611384998162;	0.388627986212902;	0.389019882563279;	0.359449901312091;	0.360444553132857;	0.332086383276544;	0.333255124148430;	0.305154642085286;	0.306738571355905;	0.291461520481820;	0.292561611270089;	0.288595924411238;	0.289429499180104;	0.289827266106426;	0.288895793386104;	0.290477522177227;	0.292876983060117;	0.292853761523921;	0.288978131109108;	0.289003818341932;	0.289990439358676;	0.290038046661938;	0.283899375809011;	0.284623319967783;	0.285652904147250;	0.287630662454675;	0.287404230172079;	0.285350647068355;	0.280743351628687;	0.281000948462056;	0.280988385021990;	0.281767862483038;	0.282639861971205;	0.282577077643748;	0.282255569574508;	0.281244652771019;	0.276648856082257;	0.276658044850400;	0.276236374841092;	0.275611671353455;	0.275520123623726;	0.275302519475598;	0.274740076970294;	0.274575262459323;	0.273501042809441;	0.271678135661099;	0.270344086420486;	0.269005232103709;	0.267852692568491;	0.266771895006367;	0.265472941277937;	0.263643931827802;	0.261575608088990;	0.256717666381642;	0.254514013391888;	0.252286779991886;	0.249440090337880;	0.246822303456624;	0.244669351687088;	0.242352678157293;	0.240090705752242;	0.237689836285315;	0.234846676765466;	0.232560862852704;	0.229531653041645;	0.225664669617637;	0.221866333691750;	0.217804867025837;	0.213901482965188;	0.209708709839678;	0.205529759850901;	0.200810410858530;	0.195621975281575;	0.190361808724132;	0.184952114946045;	0.179516980458125;	0.173701468965682;	0.167158381384785;	0.160589671325012;	0.154041069571849;	0.147032786411654;	0.139822762216151;	0.133225756715907;	0.120172761550931;	0.111469012497239;	0.099651547825305;	0.055080100823306;	0.045541411195202
0.573400015310717;	0.477928785333610;	0.437727802215208;	0.436400736407723;	0.438500366116823;	0.437742931559463;	0.436650123852772;	0.436242978098943;	0.438809826769502;	0.441352474439084;	0.440410715764094;	0.441212864566167;	0.444873674454594;	0.444358902305852;	0.444471144790276;	0.397525121995301;	0.398045151920577;	0.369096128159241;	0.369938868258296;	0.341955422342178;	0.342937632805051;	0.315272904247167;	0.316704454037194;	0.299905471509529;	0.301128023234992;	0.301822010246060;	0.296946119242274;	0.298189158061134;	0.300666199620490;	0.300688970277827;	0.300220485507102;	0.300172408749588;	0.301009157611054;	0.300883896763041;	0.297314491625220;	0.298212057374954;	0.299238365693999;	0.301288789188002;	0.301062099804697;	0.298814955432176;	0.293336072314484;	0.293672712808079;	0.293696750059088;	0.294516078382969;	0.295457250856221;	0.295421007645180;	0.295096803175613;	0.294043742142087;	0.287902783644709;	0.288037854087740;	0.287738025790698;	0.287182808204149;	0.287167798266042;	0.287026209502395;	0.286549283162776;	0.286492509343907;	0.285487984667181;	0.283704516789665;	0.282444740332341;	0.281196151636302;	0.280142784403382;	0.279165040541132;	0.277966576562263;	0.276249514599033;	0.274290097417830;	0.266527015273916;	0.264407594350671;	0.262194864429198;	0.259387616805884;	0.256832296548186;	0.254776986857895;	0.252566466381009;	0.250415460000634;	0.248096868800258;	0.245317648019717;	0.243146956657946;	0.240208226265263;	0.236403043235508;	0.232689578701133;	0.228713271443339;	0.224908428635055;	0.220810471238756;	0.216740881464524;	0.212106708734367;	0.206984709163596;	0.201827070403985;	0.196518962288513;	0.191159999936473;	0.185419199008747;	0.178919863153822;	0.172376569639076;	0.165846921268242;	0.158829491059717;	0.151575616294125;	0.145007331383125;	0.128423035544663;	0.119607469726137;	0.107397762572291;	0.060901080579685;	0.046940967656126
0.579814613594113;	0.485776274853946;	0.446174348673987;	0.444861937199199;	0.446923697492921;	0.446169486687342;	0.445083683794699;	0.444673078826252;	0.447191219709494;	0.449685454898471;	0.448747858112437;	0.449528374585382;	0.453123995628075;	0.452615154319355;	0.452717282993922;	0.452595717670724;	0.453137591407903;	0.406399082707499;	0.406546691597867;	0.378521523453346;	0.379212531833542;	0.351580712472501;	0.352270121720914;	0.324028540581875;	0.326019802139466;	0.327189272496565;	0.308800024001352;	0.310348438749740;	0.313161031763615;	0.313456322574692;	0.308004289398498;	0.307981914033506;	0.308891981040551;	0.308819223463195;	0.308103641034939;	0.309003126417338;	0.309928516653755;	0.311930076614111;	0.311591019994431;	0.309574631859404;	0.306864623603081;	0.307286777105362;	0.307309498403423;	0.308120545070691;	0.309083003192172;	0.309029457376251;	0.308593489566222;	0.307470605760025;	0.300778674537067;	0.301078662822180;	0.300868755474804;	0.300367342230058;	0.300403932219810;	0.300308454117140;	0.299897416228037;	0.299925429454729;	0.298965183863000;	0.297197942940261;	0.295980711520210;	0.294792984771950;	0.293810370608069;	0.292896711266611;	0.291754827880654;	0.290133978834472;	0.288260134341627;	0.279447209240134;	0.277540945713339;	0.275428780616287;	0.272772892767275;	0.270409693919568;	0.268600733202188;	0.266657622362947;	0.264760816181702;	0.262656993429545;	0.260093309698710;	0.258210451497555;	0.255532861299605;	0.251964638173385;	0.248543029267601;	0.244867460963166;	0.241387909650952;	0.237627831716183;	0.233925856654961;	0.229651466545322;	0.224881298293997;	0.220142717989513;	0.215276101679164;	0.210332211111333;	0.205026184785804;	0.198955961944171;	0.192834972862991;	0.186725888706201;	0.180130789161832;	0.173270391955081;	0.167202049073332;	0.140108642754364;	0.130977177083007;	0.118016053084979;	0.069010088374876;	0.056891622620191
0.586221272745796;	0.493614372575862;	0.454611337779886;	0.453314014948039;	0.455338555974662;	0.454588322616518;	0.453510375977152;	0.453097065542572;	0.455567337490116;	0.458013971129149;	0.457081051564282;	0.457840505462746;	0.461372906826152;	0.460861517044031;	0.460953869631743;	0.460833054322983;	0.461359455579018;	0.461300306634642;	0.460677004476042;	0.414867992898537;	0.415010813414337;	0.388010091410145;	0.388271113813071;	0.359994868490615;	0.361855544373618;	0.362558013155238;	0.334046352879705;	0.335927388092344;	0.339018331845175;	0.339568155117734;	0.320570324300454;	0.320879025617495;	0.322206178909982;	0.322424728759206;	0.315973494232694;	0.316923785148768;	0.317923840757643;	0.320020982732598;	0.319731549995486;	0.316952199550580;	0.317159647330681;	0.317544209382589;	0.317472375900794;	0.318199472798507;	0.319088550700485;	0.318936595415233;	0.318984902042957;	0.317770362976158;	0.314316787768811;	0.314769021565172;	0.314582899613555;	0.314110028757638;	0.314167495998852;	0.314079879038968;	0.313708781045717;	0.313791554173333;	0.312851841601221;	0.310961707259099;	0.309749318852556;	0.308600719536952;	0.307670781658531;	0.306786686057006;	0.305711281934039;	0.304194951730719;	0.302374036497182;	0.293647237943365;	0.291909631952202;	0.289860604814211;	0.287300184131145;	0.285068030256083;	0.283436445757762;	0.281688261745078;	0.279941276485553;	0.277943124196544;	0.275498349411218;	0.273778774483694;	0.271229832753146;	0.267767594777777;	0.264489568012423;	0.260949368684946;	0.257612594712189;	0.253995413107856;	0.250443242243619;	0.246303970493273;	0.241650471425755;	0.237060035068364;	0.232342031702861;	0.227513416023399;	0.222320539643048;	0.216345066890295;	0.210299311338614;	0.204245975621973;	0.197698775167037;	0.190853860730816;	0.184846644322010;	0.162483169217971;	0.153370640820010;	0.140051419315226;	0.088677051882022;	0.065060345104935
0.592620885272523;	0.501444146030221;	0.463039898368164;	0.461758105576236;	0.463745931700773;	0.463000374457081;	0.461931064175033;	0.461515809852435;	0.463938948220231;	0.466338741955556;	0.465411108877598;	0.466150034744596;	0.469619614523669;	0.469107546386913;	0.469190452624459;	0.469062728913431;	0.469573907047692;	0.469514847133198;	0.468894730966122;	0.468941738667641;	0.468646342606260;	0.423721498897259;	0.423359659271629;	0.396923155311843;	0.398370544302986;	0.398816008229990;	0.369751803218290;	0.371304838111465;	0.373385462546174;	0.373361819048005;	0.346405776671227;	0.347353001246560;	0.349322032339083;	0.349810491646964;	0.329377511482341;	0.330600986500282;	0.331879450732727;	0.334236358263237;	0.334238497039988;	0.325298457517734;	0.325264358537707;	0.325715443456325;	0.325714673935340;	0.326537881198633;	0.327535610694471;	0.327468701799041;	0.326207385444080;	0.324927664105761;	0.324007385162290;	0.324433328502906;	0.324155463659281;	0.323598218520175;	0.323579634471506;	0.323406397503898;	0.322954660015333;	0.322968387529650;	0.321931177939809;	0.320811113357590;	0.319523805180412;	0.318314072339979;	0.317330303498066;	0.316382187502091;	0.315258444425395;	0.313688717110774;	0.311783920379647;	0.308025530437356;	0.306446614638647;	0.304474562036009;	0.302012387546379;	0.299919099385596;	0.298482171030823;	0.296915971501985;	0.295289547111478;	0.293415603662803;	0.291123027063297;	0.289588328911313;	0.287200022377036;	0.283677977041927;	0.280600063070554;	0.277271602270942;	0.274154393014624;	0.270778410733555;	0.267482332224457;	0.263623589814426;	0.259244400454640;	0.254968629348499;	0.250611120123432;	0.246124766755679;	0.241301441862400;	0.235731821225844;	0.230105102943275;	0.224471229197191;	0.218397527033313;	0.212047394614874;	0.206585002856642;	0.180289524376883;	0.170961859224204;	0.157307107511583;	0.104223176535188;	0.085859785357918
0.599014219801416;	0.509266503626580;	0.471460971162512;	0.470195158001300;	0.472146789625399;	0.471406467591574;	0.470346501116336;	0.469929984316411;	0.472306729304166;	0.474660345882633;	0.473738621110413;	0.474457554008118;	0.477864866630667;	0.477352450908009;	0.477426274674051;	0.477293108073325;	0.477789357520994;	0.477723689497809;	0.477106985748420;	0.477152618178076;	0.476856440852614;	0.477525947454947;	0.477483861336676;	0.432897029190004;	0.433395545949745;	0.433401876591688;	0.406879369398613;	0.408281515340329;	0.409012223629155;	0.408812198814290;	0.380569593448458;	0.381780051828211;	0.383466393070370;	0.383493730757926;	0.356639186176075;	0.358097228725205;	0.359584279567260;	0.361920866961943;	0.362239979074936;	0.339689539121738;	0.340001938797978;	0.340731595609616;	0.341030359991752;	0.342137738566599;	0.343493509608433;	0.343707978702276;	0.334898341781397;	0.333690982029811;	0.332592424216932;	0.333116577873173;	0.332945273691403;	0.332501708939142;	0.332609570354062;	0.332571517228825;	0.332264393423659;	0.332439585732376;	0.331560320058056;	0.327456624790171;	0.326090394875867;	0.324800690017206;	0.323742503049359;	0.322721869690986;	0.321519044256730;	0.319854194296591;	0.317847721069191;	0.316328844999116;	0.314663218789334;	0.312582161675766;	0.309998422748998;	0.307794413291678;	0.306271878636568;	0.304609735223920;	0.302870397093084;	0.300884590118690;	0.298477000719436;	0.296839324244793;	0.294328284187390;	0.292105756314243;	0.288906740198710;	0.285449593990118;	0.282202226468992;	0.278687827068728;	0.275250405065371;	0.271236623313774;	0.266682250934148;	0.262229123680104;	0.257691304624642;	0.253012555848871;	0.247985076775996;	0.242190889667184;	0.236332352571540;	0.230460348472395;	0.224134915892987;	0.217523757531422;	0.211813979685736;	0.202724369830930;	0.193745940853923;	0.181065837973500;	0.129516106611752;	0.095720882147047
0.605401957577748;	0.517082248666610;	0.479875363907969;	0.478625927539078;	0.480541864404644;	0.479807324736239;	0.478757272739531;	0.478340166656656;	0.480671243199496;	0.482979336316653;	0.482064142172857;	0.482763639626306;	0.486109153179348;	0.485596830502636;	0.485661959976861;	0.485523601895478;	0.486005191747233;	0.485934089046118;	0.485321001998508;	0.485359541673813;	0.485062763849635;	0.485721252881033;	0.485675248762840;	0.487567158979460;	0.487123345748913;	0.487878418541084;	0.442449486811378;	0.442989569485156;	0.442148386756479;	0.441674968570140;	0.416916071570774;	0.418631181365334;	0.419738363110947;	0.419679960950830;	0.390828464598110;	0.391935774673845;	0.393080338479043;	0.394587003824518;	0.394718514347187;	0.368114277740918;	0.368856975642668;	0.369817367810568;	0.370433509591124;	0.371735878201261;	0.373408966143858;	0.373817936008697;	0.350799113286468;	0.350008843235030;	0.349383575611951;	0.350202057763208;	0.350385072108585;	0.350322825626271;	0.350753106564534;	0.351058067153095;	0.351151075527185;	0.351711423238624;	0.351247334400391;	0.337121400168601;	0.335922673213386;	0.334810548534650;	0.333944347607476;	0.333135584947215;	0.332156782001029;	0.330732386753878;	0.328996518739573;	0.327557238980263;	0.326202897717517;	0.324465388646606;	0.322300980784993;	0.320601166748527;	0.319562487757736;	0.318357679970133;	0.317127099204431;	0.315711562667293;	0.313920402078256;	0.313003430107135;	0.311215611190876;	0.296802097520561;	0.293471501557515;	0.289879697795373;	0.286503106692093;	0.282854694513002;	0.279285802435175;	0.275130782223172;	0.270427320150976;	0.265826726832926;	0.261140347612402;	0.256314598869117;	0.251136056859984;	0.245178699159785;	0.239158968961916;	0.233129721257652;	0.226639651420823;	0.219863500037542;	0.214003411985081;	0.206940900401874;	0.197719561129768;	0.184812316507895;	0.132469432461713;	0.119234745677549
0.611784658691333;	0.524892044954363;	0.488283759498047;	0.487051068851940;	0.488931765428750;	0.488203577206080;	0.487164027544943;	0.486746908513770;	0.489033021273943;	0.491296250677512;	0.490388107928670;	0.491068700555363;	0.494352860249354;	0.493841165612838;	0.493897975510804;	0.493754780271059;	0.494221947216184;	0.494145626513554;	0.493536368915656;	0.493568717332583;	0.493271436433538;	0.493914045905074;	0.493864309080440;	0.495725833555499;	0.495285360126849;	0.496024979884124;	0.498406937646635;	0.497384231104421;	0.494402248653903;	0.494708408557582;	0.450674058663824;	0.452258258633997;	0.452419199230654;	0.452128002165049;	0.427859364362314;	0.428835031506510;	0.429789737662551;	0.430344265325591;	0.430725989765842;	0.401701231165408;	0.402394089898427;	0.403119981664797;	0.403646356795594;	0.404704153514802;	0.406134208719013;	0.406269419504316;	0.380651408485154;	0.380548981112435;	0.380693411786080;	0.381737121498832;	0.382330560307835;	0.382746781093866;	0.383459832569388;	0.384100423134907;	0.384690297343695;	0.385700745119717;	0.385795483511836;	0.356721024880684;	0.356044531264727;	0.355435163296423;	0.355051979442194;	0.354746163803663;	0.354271649348599;	0.353399190782572;	0.352285810707249;	0.351466707863166;	0.350711050850836;	0.349592206645963;	0.348263964933980;	0.347584205846543;	0.347341385958784;	0.346710204777985;	0.346094016854293;	0.345373125220210;	0.344288803616820;	0.344194640521741;	0.343134575842097;	0.313289357213826;	0.310745022208061;	0.307987571579882;	0.305508395632154;	0.302823453982749;	0.300301778559608;	0.297296322717293;	0.293819915469515;	0.290520767077281;	0.287257443076638;	0.283913744657595;	0.280289344909487;	0.276019928546791;	0.271759711484141;	0.267535279353589;	0.263068898753090;	0.258228117112119;	0.254113969882749;	0.248687884140577;	0.240815858131166;	0.227616035670382;	0.169937777774412;	0.120055419403452
0.618162886038081;	0.532696551711812;	0.496686825569339;	0.495471229792785;	0.497317120433533;	0.496595802640720;	0.495567338627364;	0.495150715198198;	0.497392488314983;	0.499611461400821;	0.498710882133708;	0.499373136669985;	0.502596459472501;	0.502085835241011;	0.502134699618073;	0.501987034984588;	0.502440104656923;	0.502358846934665;	0.501753576493488;	0.501779853804076;	0.501482220871190;	0.502109654409777;	0.502056223384128;	0.503883209800567;	0.503446134077108;	0.504170383659747;	0.506514010401388;	0.505504947651692;	0.502568433564530;	0.502867362970313;	0.505251794872545;	0.506479999405016;	0.505576805532806;	0.506104620196760;	0.461252305551197;	0.461697624540832;	0.462021129044575;	0.461365302576190;	0.461733088641551;	0.439133617620078;	0.440043615295365;	0.440834276822809;	0.441619943961410;	0.442661254585613;	0.443744011780951;	0.443962783173023;	0.413347769240151;	0.413588471296884;	0.414106863012977;	0.414957328658088;	0.415566518878656;	0.416067566969513;	0.416654445933412;	0.417221832885515;	0.417907674111613;	0.418998519545793;	0.419254862016817;	0.391769127326063;	0.391866704114679;	0.391992012429969;	0.392276239958471;	0.392669573578485;	0.392907568928569;	0.392880891442021;	0.392771588776352;	0.392943151057955;	0.393144698295625;	0.393053553154811;	0.393236711216093;	0.394187367289401;	0.395080482955427;	0.395432212699671;	0.395903822488274;	0.396368702298932;	0.396653566918714;	0.398183178005037;	0.398533318133231;	0.345553463621900;	0.343904002542581;	0.342002066626477;	0.340353001351807;	0.338483275131928;	0.336775842775446;	0.334621574153618;	0.331964152421951;	0.329420099703331;	0.326920601797439;	0.324228375848844;	0.321167886745978;	0.317459107202323;	0.313640611132043;	0.309709286812318;	0.305617371438533;	0.300822345301625;	0.296350165364835;	0.290390403729351;	0.281503405330618;	0.265632401082439;	0.200983479674585;	0.120840263969327
0.624537179550304;	0.540496414327963;	0.505085209656052;	0.503886979335669;	0.505698450064221;	0.504984475560256;	0.503967629009383;	0.503552017152233;	0.505749994368603;	0.507925358872487;	0.507032903525037;	0.507677290121593;	0.510840259346300;	0.510331109143507;	0.510372506224298;	0.510220731153191;	0.510660035892536;	0.510574080757782;	0.509973037145980;	0.509993464204105;	0.509695615579755;	0.510307931315994;	0.510250910975631;	0.512043860354026;	0.511610202559921;	0.512319088721571;	0.514620841670032;	0.513625508454989;	0.510734567491286;	0.511026302560608;	0.513372093269614;	0.514578335432668;	0.513688308794245;	0.514206005238328;	0.516670988521404;	0.516592237202333;	0.515791269741391;	0.513583723714839;	0.515070430546703;	0.471623828652476;	0.472336498576311;	0.472811620943906;	0.473429463806688;	0.474053171320673;	0.474370031111474;	0.474357416308031;	0.451460417722683;	0.452512644930547;	0.453833721315986;	0.454818296710264;	0.455849340644500;	0.456887712373215;	0.457733991272068;	0.458636676494472;	0.459923612772304;	0.461263112655926;	0.462251962418119;	0.426134605998409;	0.426544148659876;	0.426952703962083;	0.427439535948410;	0.428049058108780;	0.428503286429561;	0.428797588007218;	0.429124657680316;	0.429692166765707;	0.430238979638185;	0.430538807544698;	0.431486717686420;	0.433087456597783;	0.434175990350442;	0.434743269663982;	0.435479078341426;	0.436185685648847;	0.436865421817703;	0.438953389003084;	0.439571225435908;	0.401942074944341;	0.402088921675206;	0.402004831308160;	0.402177846922546;	0.402215299045478;	0.402516051520543;	0.402581583512138;	0.402234771502042;	0.402019541948600;	0.402059000180160;	0.401891705660979;	0.401374594123829;	0.400524479404322;	0.399648910517886;	0.398591130361840;	0.397620559952627;	0.395856116677408;	0.394014617746988;	0.390609221557729;	0.383699808588035;	0.369971413248744;	0.305276301649863;	0.193789081382471
0.630907967468983;	0.548292142226592;	0.513479436597379;	0.512298830784114;	0.514076193223480;	0.513370028801519;	0.512365335819654;	0.511951266798291;	0.514105971730109;	0.516238277925141;	0.515354465342496;	0.515981414447177;	0.519084555782997;	0.518577363991409;	0.518611694382062;	0.518456169235075;	0.518882018128918;	0.518791645270344;	0.518195118486351;	0.518209897116658;	0.517911991528881;	0.518509342486023;	0.518448846527539;	0.520207777814566;	0.519777618445552;	0.520471169289647;	0.522731364866048;	0.521749753045549;	0.518904374644705;	0.519188866014515;	0.521493197308425;	0.522677453635498;	0.521800595177189;	0.522308178080487;	0.524732963029636;	0.524654315214694;	0.523865695206343;	0.521694024406111;	0.523155237551805;	0.527468863448546;	0.528481773034772;	0.528962821946288;	0.529882638475239;	0.529417065136868;	0.528872196861745;	0.529869755141773;	0.482637381465645;	0.483936926570115;	0.485463887122988;	0.486173981835289;	0.487128134364407;	0.488163305628766;	0.488810015022000;	0.489555214599676;	0.490851471560232;	0.491829903494922;	0.492879645451057;	0.470231060786292;	0.471597463805602;	0.472974875179268;	0.474335089387592;	0.475792318633823;	0.477207198102194;	0.478761277983611;	0.480519611877041;	0.482502873333043;	0.484443704895336;	0.486325071879475;	0.489246300874022;	0.492406213742231;	0.494763259397484;	0.496926746291070;	0.499245539691010;	0.501606823507433;	0.504280952202527;	0.507885043171018;	0.510598923397126;	0.444466597547507;	0.445144501644130;	0.445552551417955;	0.446155807073251;	0.446620420494552;	0.447355910752878;	0.447915678878252;	0.448034752007545;	0.448215166500483;	0.448703567850025;	0.448892927445880;	0.448639589087791;	0.448143955950094;	0.447586992356476;	0.446700488711306;	0.445866324295884;	0.444143895106979;	0.442097746720582;	0.438337057838160;	0.430738097765708;	0.416763056734308;	0.351074446418279;	0.197617879141195
0.637275690630466;	0.556084263394972;	0.521870058224003;	0.520707326486859;	0.522450885983931;	0.521752901748257;	0.520760851340785;	0.520348802486006;	0.522460741006363;	0.524550457622221;	0.523675854714437;	0.524285865816694;	0.527329615928181;	0.526824852806088;	0.526852455925561;	0.526693587868435;	0.527106301470591;	0.527011846323118;	0.526420096603622;	0.526429427420488;	0.526131684510126;	0.526714230359172;	0.526650398953543;	0.528375411560844;	0.527948827415757;	0.528627088709178;	0.530845721635922;	0.529877853574545;	0.527078074016527;	0.527355319683530;	0.529618373747210;	0.530780591121880;	0.529916850320076;	0.530414259784108;	0.532796436395763;	0.532717937048491;	0.531941684417060;	0.529805951527968;	0.531241655718652;	0.535483422591086;	0.536478654866638;	0.536951150215422;	0.537855121248689;	0.537397283832767;	0.536861567833203;	0.537842201293203;	0.539175563527530;	0.541689007183829;	0.544401830313493;	0.545185307216201;	0.546724440898522;	0.548544366186071;	0.549469305296525;	0.550615945036440;	0.552358139639187;	0.553471253424416;	0.556050520457233;	0.502116148677740;	0.503669055154208;	0.505217207132421;	0.506666787139427;	0.508155574026771;	0.509668463598109;	0.511487123370676;	0.513556406382996;	0.515804846629151;	0.517966169788438;	0.520144913839102;	0.523454093056279;	0.526714589238695;	0.529085940659921;	0.531410805472147;	0.533818610539459;	0.536275350891989;	0.539142531814273;	0.542567014350666;	0.545459313877771;	0.517620635044634;	0.520809248673316;	0.523974324046675;	0.527252912567706;	0.530631379434048;	0.534215759026236;	0.538013653729341;	0.541788957435579;	0.545673557209787;	0.549892719156263;	0.553961748931199;	0.557976977407059;	0.562225475597489;	0.566408612776879;	0.570411170669286;	0.574824758384001;	0.578581110318050;	0.581757293050249;	0.583862274068244;	0.582455794695787;	0.579461634053442;	0.545470187982212;	0.333652920411439
0.643640710876774;	0.563873210532583;	0.530257524166319;	0.529112896757345;	0.530822928659561;	0.530133462068960;	0.529154472463203;	0.528744942488114;	0.530814648029026;	0.532862252483555;	0.531997337675207;	0.532590892178362;	0.535575612213563;	0.535073758032848;	0.535095024440589;	0.534933210635551;	0.535333135428367;	0.535234898725522;	0.534648159747966;	0.534652326577192;	0.534354975777062;	0.534922883592235;	0.534855893485497;	0.536547084631870;	0.536124175584064;	0.536787241034227;	0.538964328895657;	0.538010240308401;	0.535256148668447;	0.535526178817598;	0.537747909242141;	0.538888048973447;	0.538037406830051;	0.538524625406612;	0.540864290487262;	0.540785904178278;	0.540021975302690;	0.537922147539670;	0.539332278772296;	0.543500163013171;	0.544477721996090;	0.544941686987444;	0.545829813350501;	0.545379728247774;	0.544853177295059;	0.545816886781411;	0.547128808709763;	0.549599051082199;	0.552265305825565;	0.553035528899464;	0.554548462078451;	0.556337407377541;	0.557246858248293;	0.558374243115528;	0.560086959689347;	0.561181488624563;	0.563716904132031;	0.567428349455370;	0.570405349371319;	0.573418211324088;	0.576134063876469;	0.578774168204093;	0.581732356017462;	0.585560843283431;	0.589835311522960;	0.594253359562015;	0.598605310364268;	0.602980461161370;	0.608347679708601;	0.613393314486218;	0.617790728602785;	0.622462246662205;	0.627061579489353;	0.631914792555683;	0.637412949005937;	0.642140632307597;	0.648076804421482;	0.554323190117959;	0.557775162657257;	0.561271531427462;	0.564776957906475;	0.568423570788109;	0.572160925508801;	0.576196890720951;	0.580313544907467;	0.584476706719827;	0.588873687428111;	0.593104986324954;	0.597352063373827;	0.601875246871686;	0.606220658061007;	0.610354397496563;	0.614904433172837;	0.618763299883033;	0.621893299361685;	0.624042211046180;	0.622668169306369;	0.620764275961162;	0.592335114555846;	0.338584249715104
0.650003356314424;	0.571659376735542;	0.538642245541105;	0.537515958559607;	0.539192749860807;	0.538512136853733;	0.537546590797579;	0.537140006530479;	0.539167976824445;	0.541173923969656;	0.540319079065592;	0.540896666030239;	0.543822782720355;	0.543324263737830;	0.543339626942846;	0.543175207364182;	0.543562690270442;	0.543460959887630;	0.542879552167468;	0.542878817196387;	0.542582081739043;	0.543135556700565;	0.543065589742035;	0.544723071030881;	0.544303978101819;	0.544951934558775;	0.547087498823429;	0.546147303017062;	0.543439009088044;	0.543701842111576;	0.545882224668841;	0.547000266126284;	0.546162761848197;	0.546639789151117;	0.548936894901281;	0.548858601131359;	0.548106972955277;	0.546043043885182;	0.547427568399579;	0.551521575393508;	0.552481425084201;	0.552936827712262;	0.553809061307155;	0.553366688512801;	0.552849267790634;	0.553796008285850;	0.555084903920438;	0.557511912811840;	0.560131569697664;	0.560888566518079;	0.562375301985985;	0.564133264776247;	0.565027245752681;	0.566135389499332;	0.567818629503560;	0.568894584700363;	0.571386139317788;	0.575034237146440;	0.577959653104416;	0.580920329647230;	0.583589244531364;	0.586183771687242;	0.589090811983448;	0.592852866318928;	0.597053076126038;	0.601394354040311;	0.605670706093114;	0.609969862016220;	0.615243636792022;	0.620201485350447;	0.624522516211059;	0.629112826750545;	0.633632225157742;	0.638401028301593;	0.643803408158699;	0.648448884126632;	0.654281533871132;	0.661365675211947;	0.668407271469926;	0.675838384425806;	0.683090286036613;	0.690830554286755;	0.698570809329188;	0.707142531946618;	0.716483874270099;	0.725920890462948;	0.735618118772914;	0.745448163157020;	0.755786255942780;	0.767206258095278;	0.778705424562550;	0.790130248237777;	0.802271481844604;	0.814653228957835;	0.826083523329766;	0.838422536948511;	0.852325350770043;	0.870373819397958;	0.937299550361881;	0.571795980942483
