0.218778348623959;	0.204148493658605;	0.198689040603599;	0.199337879557179;	0.199406651141506;	0.200290922303025;	0.201611997060336;	0.201959531052368;	0.215912740538417;	0.229237409595845;	0.216644841323077;	0.214885126521131;	0.216134404859918;	0.226721975000048;	0.230265879867619;	0.233572764135789;	0.241055508503085;	0.247979388791888;	0.251663417990801;	0.246460075047659;	0.248324921289463;	0.250854476004604;	0.253061615419401;	0.254760810176449;	0.249493108605232;	0.251616110683674;	0.254091193247201;	0.253283221361047;	0.255213670089184;	0.258009518862882;	0.260209674882687;	0.260934400745540;	0.263525889317555;	0.267538721422353;	0.268923571908537;	0.269967870214732;	0.271921596441166;	0.274427024350175;	0.275914758571828;	0.277671564280453;	0.279673023150181;	0.282001454287065;	0.284276461661281;	0.286340494217661;	0.288618213007443;	0.291128096220678;	0.293531323375339;	0.295672604393615;	0.298402121497480;	0.300837180017690;	0.303262561306945;	0.306258734861751;	0.308757091560524;	0.311643054437872;	0.314837442570383;	0.318015606236852;	0.321287991497283;	0.324225341423991;	0.327897676358062;	0.331831399594503;	0.335404802860674;	0.339465777669353;	0.343618758249804;	0.348007107618989;	0.352871203656451;	0.357765483919940;	0.362945936435828;	0.368569969241223;	0.374434869581682;	0.380682891963442;	0.387734770174800;	0.395013862621292;	0.403037187896829;	0.411769642385058;	0.420924696061012;	0.430324130903911;	0.439652747668533;	0.449370345401485;	0.459962431039268;	0.470579152630798;	0.482403997882786;	0.494667392278572;	0.507196778419754;	0.520277477356321;	0.533948065876745;	0.548255687570593;	0.563096676395031;	0.578297195471904;	0.594160463562543;	0.610709348875251;	0.627402837244186;	0.644195766388169;	0.661627293282916;	0.679176931435849;	0.695966272707766;	0.713199643741959;	0.730470843400757;	0.746593725443279;	0.816616736124731;	0.833660599540885
0.235101512652122;	0.220711578924682;	0.215329087482014;	0.215944597110717;	0.216009978012104;	0.216847607162474;	0.218223703053167;	0.218569873476326;	0.232038835001020;	0.246439247027755;	0.233735098801278;	0.232838716515597;	0.233520674722644;	0.243708470595947;	0.247813916853939;	0.253321637175296;	0.260653302315956;	0.263036755955677;	0.266609937672380;	0.267835114585420;	0.269599867464791;	0.266318547775489;	0.268561381551024;	0.270285273987776;	0.271283288191241;	0.273389041273525;	0.275494921840230;	0.270022741463380;	0.272006391483142;	0.274749229087741;	0.274398429205569;	0.275103604979509;	0.277649537353914;	0.281589333487477;	0.282419867675459;	0.283400352015941;	0.285287186638046;	0.287713036205357;	0.289140530031393;	0.290837387780893;	0.292860673505323;	0.295108842671706;	0.297309766764243;	0.299305762683089;	0.301510778995337;	0.303943049656997;	0.306271274809961;	0.308333112631959;	0.311027978292313;	0.313410419720046;	0.315765746902885;	0.318681969167041;	0.321111421779540;	0.323921317188405;	0.327030813665728;	0.330124439913993;	0.333309690744981;	0.336165705969415;	0.339743246078821;	0.343575392506523;	0.347053549111682;	0.351010570584083;	0.355057006250280;	0.359330988023712;	0.364072817645630;	0.368821220021268;	0.373670601931423;	0.379189631791649;	0.384937280049016;	0.391059507643302;	0.397971190931469;	0.405102634028295;	0.412964919382517;	0.421523344983378;	0.430491997063112;	0.440078602228728;	0.449218394972273;	0.458732867092355;	0.469101756025252;	0.479491785049796;	0.491067470631180;	0.503071464205291;	0.515334815558268;	0.528135704630255;	0.541514692772574;	0.555513261128188;	0.570032404820901;	0.584906957586665;	0.600426636755156;	0.616615186262957;	0.632945504534583;	0.649371517963223;	0.666421715159767;	0.683586570218761;	0.699999307274594;	0.716856200203443;	0.733753118238177;	0.749486482092062;	0.818038335507274;	0.835580045293108
0.250423920039640;	0.236270065562728;	0.230967061490454;	0.231556776934469;	0.231600104155049;	0.232398468541735;	0.233723081273458;	0.234114299165963;	0.247453978916354;	0.261201566663286;	0.249224236538523;	0.248646838825382;	0.250276781159193;	0.260590818557195;	0.264639924711451;	0.268923791310067;	0.276021123427831;	0.282032704721616;	0.285482886899738;	0.282189258773864;	0.283953520582085;	0.286364679772726;	0.288597837929872;	0.289983961101495;	0.286717437370761;	0.288895978244028;	0.291023007231088;	0.290637979421229;	0.292644408100748;	0.294939080488582;	0.290640462561340;	0.291412940235624;	0.293918983484284;	0.297772677814263;	0.295905417538198;	0.296879709585918;	0.298751208548848;	0.301160782544172;	0.302589799361760;	0.304278416063425;	0.305369154045123;	0.307550258254535;	0.309691810237233;	0.311636591381921;	0.313786025308912;	0.316158986142916;	0.318430899291312;	0.320443495362962;	0.322880395135796;	0.325368525439198;	0.327648177686306;	0.330479745598505;	0.332835609438970;	0.335565611170514;	0.338586688192603;	0.341592216570653;	0.344687384916380;	0.347458962322727;	0.350939127135378;	0.354667188597371;	0.358047572828437;	0.361899285944528;	0.365836800167819;	0.369994247681998;	0.374613028457398;	0.379313625437870;	0.384037743661592;	0.389420129217449;	0.395021127642487;	0.400988052445907;	0.407729120590365;	0.414685549525041;	0.422363655083099;	0.430727361698515;	0.439491891915208;	0.449067888098251;	0.458001038131864;	0.467301666445072;	0.477437696511036;	0.487592791732720;	0.498912985564538;	0.510651639590782;	0.522644429440416;	0.535163104295325;	0.548248677793914;	0.561940465813746;	0.576142229981489;	0.590695645657495;	0.605881777302478;	0.621723217770137;	0.637706050194204;	0.653785622468414;	0.670478696379134;	0.687287073530483;	0.703356988426054;	0.719818977089909;	0.736379329105787;	0.751769617350158;	0.819033468973289;	0.836383671323652
0.264993445264882;	0.251072188966297;	0.245849343035013;	0.246417147775555;	0.246443863735001;	0.247208696846609;	0.248488006776889;	0.248844251264045;	0.261925016863652;	0.275623470321161;	0.263598995796374;	0.262970691269789;	0.264979546959937;	0.274901161955178;	0.279742386059903;	0.285372044908778;	0.292304925861989;	0.296321049178463;	0.299668248577526;	0.300180910219598;	0.301878570586379;	0.300642130591855;	0.302898980058745;	0.304163559111503;	0.305284207204218;	0.307426824422947;	0.309262599812241;	0.306254723403632;	0.308338766700835;	0.310590979982941;	0.310289695393930;	0.311167062037976;	0.313449713713983;	0.317041064064453;	0.311745924950264;	0.312822093187733;	0.314682808391636;	0.317102558425612;	0.318560780839466;	0.320224260581108;	0.318428760143562;	0.320598392627216;	0.322733254256350;	0.324673742912770;	0.326819993735949;	0.329184690541482;	0.331444684751800;	0.333449255144155;	0.334574050532001;	0.336972855256664;	0.339209720945448;	0.341985718238846;	0.344297856163379;	0.346979851131226;	0.349946333043973;	0.352899636739316;	0.355941859639545;	0.358667119404838;	0.362091989357757;	0.365760393860027;	0.369088485081153;	0.372883667400040;	0.376762304577513;	0.380855074170380;	0.385407283250939;	0.389292743388157;	0.393894473670194;	0.399152366079919;	0.404620131637170;	0.410445295122401;	0.417029080398570;	0.423824765172936;	0.431333835163807;	0.439518244680832;	0.448094732269168;	0.457500428751703;	0.466237522450945;	0.475334878624076;	0.485250395742532;	0.495184217571534;	0.506264445040966;	0.517754848270344;	0.529495634860494;	0.541752287219417;	0.554566294064099;	0.567974739707405;	0.581884105127450;	0.596142691888190;	0.611022728093896;	0.626545522657400;	0.642210036288163;	0.657972780946829;	0.674338629612912;	0.690820032014959;	0.706576349647474;	0.722681276278545;	0.738926506077988;	0.753992237635418;	0.820012044268978;	0.836993083457345
0.278976540745420;	0.265284897059340;	0.260142431114978;	0.260690768680626;	0.260704025681305;	0.261439648302244;	0.262678344526428;	0.263008414630366;	0.275813144971157;	0.289217488754928;	0.277659429273690;	0.277024876692987;	0.278768176745051;	0.288823050139246;	0.293447791567978;	0.299217457062223;	0.305956272802021;	0.311966831168455;	0.315179726698744;	0.314037763595213;	0.315716878192384;	0.317502075237143;	0.319679443635287;	0.320533648044688;	0.319741812241365;	0.321928490155219;	0.323614723348811;	0.323642273469144;	0.325709491193558;	0.327678120726395;	0.326014824413915;	0.326982860150373;	0.329227689214338;	0.332733106832171;	0.330727566768004;	0.331950144817293;	0.333702585178588;	0.336081821692587;	0.337511550938629;	0.339059332472079;	0.334094750031109;	0.336312147870436;	0.338450503462022;	0.340373793301019;	0.342516628759846;	0.344871738971341;	0.347115803124234;	0.349108323855756;	0.347297167763399;	0.349714736494972;	0.351974162627769;	0.354749798241809;	0.357067181039983;	0.359750410933300;	0.362719340668757;	0.365678123476311;	0.368723899763982;	0.371458353436812;	0.374886543480003;	0.378558240294178;	0.381897135296780;	0.385695651656367;	0.389572384307078;	0.393679608205745;	0.398246362508300;	0.399856999874591;	0.404405046087618;	0.409592800587083;	0.414995751530817;	0.420752802167015;	0.427260797996959;	0.433985613486680;	0.441422075470735;	0.449519433828077;	0.458000894529867;	0.467296472374615;	0.475954291754462;	0.484971873982207;	0.494797154652421;	0.504646926508921;	0.515632664756801;	0.527026625341700;	0.538675952836723;	0.550833348330811;	0.563545037255865;	0.576857126235253;	0.590663945691705;	0.604815500473927;	0.619586489478875;	0.634988127244274;	0.650527116824909;	0.666168086127711;	0.682393001463226;	0.698722308058654;	0.714359348473539;	0.725542045538420;	0.741482364858029;	0.756230152047813;	0.821027911463677;	0.837934583579261
0.292487425251100;	0.279022731536229;	0.273960732476977;	0.274491641019740;	0.274493851385198;	0.275203281656798;	0.276405285799135;	0.276712715168559;	0.289256541943889;	0.302387402516957;	0.291004208740976;	0.290358794481296;	0.292285687402620;	0.302007570155437;	0.306530892531407;	0.312370478083170;	0.318958341086031;	0.324764775971446;	0.327878237205079;	0.328770190077074;	0.330379540030356;	0.331230172860975;	0.333369410801532;	0.334011229694661;	0.335381180930469;	0.337501415768157;	0.338814119748633;	0.338229062296076;	0.340311559873698;	0.342239169618467;	0.342429695035843;	0.343402184235350;	0.345492069606643;	0.348802236118203;	0.346501829478456;	0.347854566551044;	0.349594437975454;	0.351990759216080;	0.353459283236422;	0.354978311862535;	0.352750604111212;	0.355066235869679;	0.357193999479400;	0.359052494280012;	0.361150752321084;	0.363504311875610;	0.365764201159583;	0.367718987616292;	0.362799138577023;	0.365313440904920;	0.367612232314679;	0.370417981066144;	0.372756566252327;	0.375450470079936;	0.378455243233649;	0.381453312203429;	0.384537760213235;	0.387315992015095;	0.390777869920750;	0.394507012852526;	0.397914996046372;	0.401757159421142;	0.405713726108505;	0.409939205449841;	0.414587425279750;	0.412570746194774;	0.417164991264521;	0.422352584978521;	0.427773296830555;	0.433551404855008;	0.440083753395977;	0.446848645416180;	0.454302047554931;	0.462386821575087;	0.470859826143930;	0.480143985927190;	0.488807166787161;	0.497834981658190;	0.507665659533204;	0.517522518451089;	0.528503664477756;	0.539892748863776;	0.551538153065027;	0.563686522213973;	0.576385745193120;	0.589693751312590;	0.603488569629899;	0.617613880749033;	0.632357195059780;	0.647722784542623;	0.663216417731286;	0.678806043427303;	0.694968290424469;	0.711222409271127;	0.726812838731468;	0.733122808484722;	0.748853173723534;	0.763097904449097;	0.826211565743257;	0.840758322514454
0.305610404365679;	0.292370338675212;	0.287388717814823;	0.287903637230507;	0.287896606969920;	0.288582386332519;	0.289750473313275;	0.290038162249814;	0.302331310443872;	0.315199973385634;	0.304015501652569;	0.303364130296421;	0.305202517021090;	0.314911650021904;	0.319326093087094;	0.325008562602689;	0.331457648085338;	0.337307594401075;	0.340339400284062;	0.341026374027379;	0.342577938563088;	0.345026026951089;	0.347053845193758;	0.347625312189259;	0.348933131766133;	0.351019566459539;	0.352091060356052;	0.352936414371919;	0.354937630113738;	0.356744284421137;	0.356912120796607;	0.357922134896560;	0.359959306922203;	0.363149779424426;	0.362158983851182;	0.363583422468008;	0.365246369961995;	0.367595894325645;	0.369044395026304;	0.370417158041340;	0.368703415871587;	0.371089737331156;	0.373227085056227;	0.375066609624962;	0.377164463652387;	0.379516311842853;	0.381764033027198;	0.383719840628951;	0.381407887585500;	0.384106360064066;	0.386457125134339;	0.389327028740983;	0.391705890893887;	0.394419274427152;	0.397500507645018;	0.400581227123980;	0.403747771663562;	0.406618826482548;	0.410152115091207;	0.414000915115037;	0.417547820519577;	0.421521634641434;	0.425649104076923;	0.430078286369120;	0.434890189110611;	0.429022054941832;	0.433803488269887;	0.439089521622299;	0.444649710290012;	0.450589473002881;	0.457315987774507;	0.464277232033299;	0.471874331898471;	0.480093127242320;	0.488721189415507;	0.498162920963052;	0.507013969502892;	0.516243030564677;	0.526301533809874;	0.536406260232502;	0.547624943591264;	0.559272868028385;	0.571186897496296;	0.583625632307376;	0.596617589797615;	0.610249841154954;	0.624391148541380;	0.638836865753145;	0.653920323800473;	0.669648406207577;	0.685494718798649;	0.701425402902174;	0.717935356573029;	0.734530971410668;	0.750502415874024;	0.745518159557002;	0.761145214627209;	0.775112385293355;	0.837047052563258;	0.848253086986385
0.318408288615455;	0.305390779160118;	0.300489418974852;	0.300989580068909;	0.300974763174621;	0.301638795818815;	0.302775364015423;	0.303045585218486;	0.315096636446889;	0.327712000362467;	0.316722198812125;	0.316067113450825;	0.317857433062975;	0.327338123065088;	0.331654625909498;	0.337345463769733;	0.343654629118894;	0.349414684457796;	0.352374484305924;	0.353180364638919;	0.354682868159221;	0.356925818237462;	0.358899192011025;	0.359725266554612;	0.361790550287815;	0.363787598325618;	0.364820635685078;	0.366129515195727;	0.368047901243664;	0.369800619153123;	0.370871831857821;	0.371857319566126;	0.373808172236946;	0.376873020273294;	0.376361834722750;	0.377836352162437;	0.379464965616127;	0.381797231060886;	0.383251903552057;	0.384393859657744;	0.383906514360022;	0.386305306606173;	0.388407558895344;	0.390190240465498;	0.392250825248439;	0.394560009419018;	0.396669439546126;	0.398566480298697;	0.397513941616145;	0.400339376598865;	0.402750078317365;	0.405671110537717;	0.408088643798969;	0.410827099616632;	0.413967797495136;	0.417113530917565;	0.420344949782659;	0.423264138740315;	0.426854260302470;	0.430793137218425;	0.434443607409287;	0.438491230674092;	0.442742598467866;	0.447335757935924;	0.452261978449198;	0.449627728810118;	0.454745265458715;	0.460233095503863;	0.466053208861928;	0.472303054999261;	0.479369265019422;	0.486653083819125;	0.494503631181706;	0.502975686303524;	0.511904031163618;	0.521644043107372;	0.530826508630157;	0.540409627920980;	0.550889846488115;	0.561467181662854;	0.573118685748380;	0.585247763172672;	0.597665489826163;	0.610648181885674;	0.624211185437418;	0.638468416903697;	0.653283016264884;	0.668390351279557;	0.684176990103306;	0.700690570983805;	0.717347082108231;	0.734079124356932;	0.751472266672371;	0.769006591321502;	0.785949672922548;	0.769741015430350;	0.785600752164678;	0.799921855347899;	0.862334476596726;	0.862727721072725
0.330930121032024;	0.318133321567896;	0.313312048024247;	0.313798441970798;	0.313777043553561;	0.314420955141832;	0.315527862075752;	0.315782505424482;	0.327598602588151;	0.339968063795638;	0.329169997933671;	0.328513098504049;	0.330256725436026;	0.339549819463012;	0.343771995823456;	0.349318675832402;	0.355498940499306;	0.361218188504489;	0.364105810470097;	0.364952460405376;	0.366411703633418;	0.368738632515424;	0.370656854076380;	0.371570784265007;	0.373411650103843;	0.375362190824528;	0.376652574794251;	0.378276869669974;	0.380101235142246;	0.381783741070159;	0.383504906933848;	0.384454136397714;	0.386332459137240;	0.389306825087651;	0.389662531925290;	0.391090768367241;	0.392656022315138;	0.394936864726574;	0.396364965657690;	0.397239722298799;	0.397906015782571;	0.400294021712557;	0.402373761993875;	0.404120417033873;	0.406158616710145;	0.408439405638699;	0.410284745148846;	0.412145144826304;	0.412232347526863;	0.415130938173071;	0.417542262351410;	0.420453764059884;	0.422853912031862;	0.425563493657138;	0.428697439874747;	0.431838359977610;	0.435062771027007;	0.437850864681754;	0.441422826334202;	0.445356878616680;	0.449014957771840;	0.453047777891328;	0.457291711271786;	0.461924730704601;	0.466871618559565;	0.467363585115848;	0.472741288624776;	0.478364522399078;	0.484377720657285;	0.490849988089836;	0.498176285922260;	0.505714508178664;	0.513751342645778;	0.522396291281744;	0.531517301101235;	0.541450270386895;	0.550863620399296;	0.560560857832542;	0.571306306379986;	0.582170010436582;	0.594081729611477;	0.606494777474365;	0.619197583024951;	0.632485245669979;	0.646347176054236;	0.660924758809858;	0.676075833049725;	0.691472716467824;	0.707552804817357;	0.724372330318045;	0.741302239685535;	0.758267101796241;	0.775878559598649;	0.793600691567563;	0.810754305302396;	0.807002042107715;	0.823888524595516;	0.840714701329316;	0.908982246941892;	0.885150015594554
0.343214606853147;	0.330636861132703;	0.325895485750416;	0.326368935171722;	0.326341924097653;	0.326967070293601;	0.328045927710937;	0.328286496163789;	0.339873747269046;	0.352003701428591;	0.341394750199225;	0.340737626460476;	0.342436971634062;	0.351546078827665;	0.355677388258628;	0.361111051460776;	0.367165447308986;	0.372750330159287;	0.375573579911975;	0.376433501392636;	0.377851439932357;	0.380204196300167;	0.382072416688365;	0.383083435785466;	0.384891800630218;	0.386793229632757;	0.388171571546406;	0.389656398051835;	0.391430067058218;	0.393072592574973;	0.395131367890252;	0.396050123850394;	0.397869542452872;	0.400768762821458;	0.401678556983772;	0.403041811684375;	0.404543457978809;	0.406743326843278;	0.408129142926445;	0.408767151532260;	0.410525611899895;	0.412841441960093;	0.414858036622671;	0.416535171430458;	0.418505480409951;	0.420713783406674;	0.422257730874818;	0.424058646167853;	0.425868066219405;	0.428792268967644;	0.431240107948792;	0.434141506395160;	0.436527628313052;	0.439219184608592;	0.442346024207024;	0.445482593078032;	0.448699446117423;	0.451204114875414;	0.454763302153931;	0.458687261100592;	0.462339354496072;	0.466356605466787;	0.470581012129384;	0.475202380257626;	0.480133099792842;	0.482003447668839;	0.487460517687744;	0.493090415043710;	0.499133713655400;	0.505649337377445;	0.513026819628577;	0.520626497752815;	0.528668590824537;	0.537287076052262;	0.546398313386457;	0.556307752184962;	0.565720958400336;	0.575156309070178;	0.585904295347017;	0.596770151863707;	0.608659624386118;	0.621052697117366;	0.633727412530333;	0.646983657707589;	0.660802860478838;	0.675335266833940;	0.690428479405042;	0.705733139209997;	0.721703616964377;	0.738394159215811;	0.755161401022547;	0.771928101237552;	0.789305200087622;	0.806749499305213;	0.823635787473406;	0.832210182841651;	0.849043914791692;	0.866384794177553;	0.933618842024512;	0.943899017714933
0.355292912328269;	0.342932731671751;	0.338271049713122;	0.338732240516695;	0.338700421652393;	0.339307921487894;	0.340360094629313;	0.340587906751881;	0.351951501708971;	0.363847402521846;	0.353425339857938;	0.352769292049601;	0.354426416621961;	0.363356066982510;	0.367399412098063;	0.372721877543421;	0.378653796389070;	0.384126323315715;	0.386886604005941;	0.387708989463109;	0.389090791610405;	0.391407247767671;	0.393229724779727;	0.394284970098929;	0.396048795171005;	0.397903424683862;	0.399383487605201;	0.400834595955576;	0.402559907266646;	0.404159165573002;	0.406255873966832;	0.407157908263110;	0.408937672218995;	0.411776042452460;	0.412936237944852;	0.414257736267525;	0.415714979680680;	0.417845696270382;	0.419199506116816;	0.419967082683511;	0.421922591893413;	0.424174603450222;	0.426139504085097;	0.427763963012733;	0.429675780234719;	0.431828050256168;	0.433112627754636;	0.434880596821945;	0.437495144308619;	0.440340864170302;	0.442732641539055;	0.445553619468551;	0.447860119349568;	0.450468047984840;	0.453509593713113;	0.456559411439752;	0.459689998575290;	0.461882215081124;	0.465350766480122;	0.469177366981158;	0.472734855825544;	0.476650710704925;	0.480769608515007;	0.485281416781028;	0.490099996729487;	0.495379374312002;	0.500870916446950;	0.506438188299710;	0.512466472542041;	0.518967657974472;	0.526318597003858;	0.533891739565121;	0.541885257168638;	0.550408952750767;	0.559405492698301;	0.569197935742592;	0.578506613201664;	0.587289977731240;	0.597890352322074;	0.608600615844199;	0.620303289266265;	0.632492478822875;	0.644949565723244;	0.657962673634557;	0.671516672261313;	0.685773925428247;	0.700565591110546;	0.715535819765005;	0.731149537077002;	0.747454596641529;	0.763810434886366;	0.780149900662831;	0.797070445064438;	0.814035270690094;	0.830464009142985;	0.844503136080536;	0.860842690463269;	0.877766238195685;	0.942431050166323;	0.956777124256498
0.367190399107569;	0.355046441394119;	0.350464259974944;	0.350913783110322;	0.350877834295110;	0.351468637311474;	0.352495281198941;	0.352711475240026;	0.363855990123482;	0.375522563845577;	0.365285387508913;	0.364631579084287;	0.366248205655152;	0.375002388158492;	0.378960321928063;	0.384174407222439;	0.389986814310644;	0.395348698765114;	0.398048073432500;	0.398845835930746;	0.400192385118029;	0.402451013673445;	0.404231285592097;	0.405261757484997;	0.406983681747790;	0.408795289512004;	0.410295559987557;	0.411708332131813;	0.413390839722611;	0.414949621528163;	0.417142084669532;	0.418020717034500;	0.419759902758888;	0.422535783548068;	0.423800241806496;	0.425089319718279;	0.426511375392541;	0.428588534433840;	0.429913239475100;	0.430938897480626;	0.432835644814541;	0.435037739475762;	0.436962319875988;	0.438547208201286;	0.440413015545456;	0.442519454185931;	0.443948825100700;	0.445702312138813;	0.448325010900092;	0.451110973552732;	0.453460739805160;	0.456234489299775;	0.458496119002332;	0.461056418914823;	0.464048751876145;	0.467043222048684;	0.470127484502946;	0.472068405270619;	0.475488389024612;	0.479259287635837;	0.482764157652465;	0.486622044977878;	0.490679816217221;	0.495127619985231;	0.499881648329935;	0.505130874348471;	0.510507693444829;	0.515961484885394;	0.521879693715061;	0.528262681477669;	0.535467652990347;	0.542889593195010;	0.550728302718078;	0.559091149935428;	0.567924048361488;	0.577542147372974;	0.586682732780372;	0.595034428956645;	0.605455467515054;	0.615986527707897;	0.627495276628660;	0.639485658137938;	0.651742852280886;	0.664553333136837;	0.677900753030364;	0.691940712088134;	0.706511354603538;	0.721261383625065;	0.736647261402603;	0.752720838662542;	0.768847683767902;	0.784959870189745;	0.801650182235642;	0.818382001227396;	0.834574830357917;	0.851213912611835;	0.867083151125011;	0.883462579964737;	0.946340257943268;	0.958898569633233
0.378928132722138;	0.366999182628138;	0.362496317681583;	0.362934689570866;	0.362895200759375;	0.363470134855910;	0.364472233658914;	0.364677772886271;	0.375607238837328;	0.387048659434080;	0.376994532751011;	0.376343978125266;	0.377921663190914;	0.386503827324243;	0.390378653300002;	0.395486804906922;	0.401182315173593;	0.406435958373000;	0.409076220012365;	0.409850018666162;	0.411162740047969;	0.413371210509247;	0.415110202546300;	0.416110318385162;	0.417792500032766;	0.419563143467564;	0.421026018621890;	0.422405301703937;	0.424049674903884;	0.425572289300209;	0.427747699468956;	0.428601949702979;	0.430300807577259;	0.433017223967543;	0.434396623683737;	0.435651979506571;	0.437037508029772;	0.439064499497341;	0.440357233013139;	0.441530095840820;	0.443387612237695;	0.445543376227132;	0.447428918475093;	0.448978214830985;	0.450804454698880;	0.452867300686048;	0.454515526504988;	0.456244082945564;	0.458822959982943;	0.461550849541057;	0.463857048545841;	0.466581431957132;	0.468797452337218;	0.471308262544931;	0.474247544285652;	0.477185544029723;	0.480217968403088;	0.482401976022171;	0.485779522557014;	0.489500418706302;	0.492957153207502;	0.496760405618106;	0.500761254574706;	0.505151491753970;	0.509847716683927;	0.515023226617319;	0.520328348720158;	0.525713196288267;	0.531565568415464;	0.537870876815072;	0.544971657869643;	0.552286101749446;	0.560011119497587;	0.568253309664185;	0.576962437767972;	0.586436022285418;	0.595449170703731;	0.603379600039455;	0.613652098645327;	0.624032472568089;	0.635371784487893;	0.647185079172224;	0.659260634993990;	0.671883361278960;	0.685035239126965;	0.698864654510491;	0.713216036386226;	0.727741475170983;	0.742889767784474;	0.758717402848979;	0.774594712606788;	0.790453162798322;	0.806879441605490;	0.823339971312440;	0.839256022794401;	0.855182069154850;	0.870812195777835;	0.886911158842807;	0.948766165757114;	0.960323001426815
0.390523773870949;	0.378808725599151;	0.374384998682236;	0.374812678288048;	0.374770169853320;	0.375329965198139;	0.376308385837783;	0.376504080379233;	0.387222025821890;	0.398442029591148;	0.388569347917027;	0.387922875999669;	0.389463035624248;	0.397876261246131;	0.401669953161066;	0.406674381070675;	0.412255274398248;	0.417402848371501;	0.419985560422598;	0.420736556405693;	0.422016665987277;	0.424176066091818;	0.425875036880666;	0.426848691084976;	0.428492126091264;	0.430222769312824;	0.431650384739508;	0.432997345237265;	0.434604742685683;	0.436092368411217;	0.438218844253443;	0.439051461240671;	0.440712932732706;	0.443373520330123;	0.444731836684439;	0.445957360243957;	0.447310571566230;	0.449293817952902;	0.450556720861311;	0.451834821017842;	0.453651392583430;	0.455759311484581;	0.457602778169649;	0.459115193618814;	0.460900620723151;	0.462918145341104;	0.464726305358476;	0.466426434025499;	0.468962083123435;	0.471635151757000;	0.473897756841854;	0.476571874948528;	0.478743956843666;	0.481206228085980;	0.484091455856915;	0.486974354662519;	0.489952333252410;	0.492377978685794;	0.495702521174599;	0.499363357708263;	0.502762810494169;	0.506502633071624;	0.510437133263205;	0.514757849338119;	0.519382547913342;	0.524476823107738;	0.529697121433103;	0.534997664101475;	0.540766010611542;	0.546976619096396;	0.553958057652764;	0.561149437145073;	0.568745077992776;	0.576849194967040;	0.585415599571870;	0.594731646393889;	0.603595669076360;	0.611974019526672;	0.622104577475780;	0.632343328212502;	0.643520949159041;	0.655166906956020;	0.667068388305777;	0.679513709339850;	0.692484686639734;	0.706118246748178;	0.720263287035981;	0.734579096462031;	0.749509349807480;	0.765113191710679;	0.780762225405275;	0.796390713045471;	0.812579176210345;	0.828797579588782;	0.844466011504525;	0.860181963907352;	0.875584329036545;	0.891456582081322;	0.952444550906133;	0.962919495784443
0.401992296809905;	0.390490138884422;	0.386145367603392;	0.386562729388846;	0.386517655279774;	0.387062973250571;	0.388018504883800;	0.388205095045417;	0.398714655141699;	0.409716532212832;	0.400023891227139;	0.399382258071548;	0.400886077907445;	0.409133154676832;	0.412847458646139;	0.417750130067870;	0.423218470814469;	0.428261880687063;	0.430788464099281;	0.431517670211272;	0.432766281591043;	0.434877851533194;	0.436537932701783;	0.437486002969045;	0.439091793453981;	0.440783512420610;	0.442177714534057;	0.443493193991153;	0.445064484450928;	0.446518021908505;	0.448599079656872;	0.449410731585627;	0.451035654643240;	0.453641355391530;	0.454968176129626;	0.456166356791422;	0.457489708740336;	0.459431714540209;	0.460666895752202;	0.461911093560125;	0.463689109021557;	0.465753444943556;	0.467558275464669;	0.469038344267143;	0.470786535096055;	0.472762749999352;	0.474638318819422;	0.476302670871830;	0.478787543070641;	0.481404618430815;	0.483619750205461;	0.486239091007017;	0.488364901372636;	0.490775813845902;	0.493602552173954;	0.496426730882388;	0.499344805878592;	0.501981573685204;	0.505247808181246;	0.508843360504143;	0.512181259506732;	0.515853244937846;	0.519716402773014;	0.523960172951725;	0.528503902159149;	0.533507991052795;	0.538634865070578;	0.543840744424325;	0.549510477145166;	0.555615170557203;	0.562470446194946;	0.569528854044962;	0.576984436876752;	0.584939912128804;	0.593349701360198;	0.602495250269143;	0.611196564374389;	0.619925813247626;	0.629890711900676;	0.639961880668951;	0.650952319031796;	0.662403197167897;	0.674103824263245;	0.686341076672414;	0.699095411058795;	0.712497342521479;	0.726400906539949;	0.740469365094788;	0.755139810074677;	0.770473929522081;	0.785848783868057;	0.801199254625568;	0.817097874501561;	0.833020910562523;	0.848393230978944;	0.863809809971711;	0.878918234873492;	0.894491874571164;	0.954294563742621;	0.965084801623642
