0.420197765077457;	0.351503729937445;	0.323489695422444;	0.323420375930611;	0.323828481859544;	0.324954809373023;	0.327683590891297;	0.330061989589669;	0.336697407514454;	0.344666266394686;	0.332114025316852;	0.330872936733595;	0.326717064538437;	0.325791429929242;	0.324851293093679;	0.324624448677671;	0.326723742662211;	0.325598992558796;	0.327103337068243;	0.328978372467198;	0.330160108679029;	0.255049935224141;	0.256689985807943;	0.258918499227177;	0.241331036464713;	0.241733128056097;	0.243047040239810;	0.240429192500986;	0.240819423494093;	0.242516118475229;	0.242359225281392;	0.242060709510341;	0.243334216901551;	0.244789540650152;	0.244485876398491;	0.244232938544270;	0.245066202835365;	0.245824635313975;	0.246094472481107;	0.246493446796093;	0.246652773838353;	0.246714117861057;	0.247130246280055;	0.247812329052980;	0.248468370999346;	0.248937870226719;	0.249340057279713;	0.249721772662800;	0.249611644043236;	0.249318495595550;	0.249471367804820;	0.249647479003970;	0.249955343332981;	0.250351023695255;	0.250495325700910;	0.250687954525420;	0.250760137992435;	0.250656261283582;	0.250764700286256;	0.250718349693460;	0.250586845830397;	0.250614807131050;	0.250394998000733;	0.249950308903891;	0.249745427012653;	0.248992736510541;	0.248080634666546;	0.247867093090696;	0.247278959106643;	0.246573552768916;	0.245928220058477;	0.245352022682165;	0.245182006802891;	0.245097811413655;	0.244739839536280;	0.244461727708087;	0.244023948356045;	0.243449046739258;	0.242658297155337;	0.241588223871626;	0.240854206852427;	0.239978809081834;	0.239000155987114;	0.237830893235651;	0.236616462971022;	0.235131915612420;	0.233474804693273;	0.232034496193301;	0.230356156757598;	0.228297354536776;	0.226189907283783;	0.224097524356298;	0.221689083157189;	0.219062909222802;	0.216180499497941;	0.213033728961506;	0.210071986621835;	0.202192761793431;	0.180545789099631;	0.175779868498157
0.429873557717154;	0.362239134572853;	0.334649419207463;	0.334576921818153;	0.334977947999672;	0.336062469476440;	0.338730693306243;	0.341094641964800;	0.347763842583318;	0.355137963085934;	0.353413305291441;	0.352084914672697;	0.345439411555913;	0.342413524910505;	0.341535696839912;	0.338763097551967;	0.340836111117439;	0.338521865557554;	0.340050770848121;	0.338214266276977;	0.339386061428974;	0.341710829452470;	0.344602371231454;	0.343257992671268;	0.273430144045548;	0.275198375768981;	0.277274557655830;	0.254040783075935;	0.254696657235181;	0.256703382443225;	0.252608477463305;	0.252280760688786;	0.253565174105812;	0.255032393951465;	0.254389749444342;	0.254080434970589;	0.254890466714029;	0.255620570073233;	0.255852650550845;	0.256213520670874;	0.256373455729511;	0.256395444122109;	0.256788370962679;	0.257460808944684;	0.258102722750400;	0.258549785458892;	0.258928424282390;	0.259275839179615;	0.258940572320644;	0.258607002569578;	0.258712965471670;	0.258837963257781;	0.259105512186849;	0.259462300127037;	0.259556003043945;	0.259699797118783;	0.259719756441609;	0.259561855406114;	0.259616295065740;	0.259507683328708;	0.259315192655672;	0.259283211041986;	0.258994806605796;	0.258470955609012;	0.258190698849892;	0.257279591393616;	0.256323176845507;	0.255995718311321;	0.255279824601468;	0.254440479869835;	0.253656377954590;	0.252943869607596;	0.252646285623765;	0.252432612037782;	0.251937487120654;	0.251569502087164;	0.250992788429019;	0.250273289051956;	0.249322229306062;	0.248086263711542;	0.247183495424422;	0.246129794984869;	0.244969530557480;	0.243607538173878;	0.242192446043109;	0.240496419941069;	0.238618016767214;	0.236957917832578;	0.235049507767857;	0.232744727873796;	0.230389952692472;	0.228051910958476;	0.225384434665874;	0.222495584338988;	0.219353282000402;	0.215987310082077;	0.212766702912444;	0.204534793093607;	0.181719107041711;	0.176961593057622
0.439293972736965;	0.372708303521524;	0.345539121571285;	0.345458232264077;	0.345843085824487;	0.346895334202615;	0.349516467393819;	0.351829139394138;	0.358358324138819;	0.365760348787356;	0.363570750608590;	0.362303700250991;	0.366254420840321;	0.360622891065681;	0.359858798919103;	0.355404930088732;	0.357471792008308;	0.352360364773151;	0.353863384932915;	0.350936433046962;	0.352136849964867;	0.350779284540539;	0.353658927848706;	0.352065266938018;	0.354408932095429;	0.356626360043585;	0.355845838611670;	0.290860626818440;	0.292753747765747;	0.295011820525851;	0.267495723298981;	0.267504841736160;	0.269119015880421;	0.270876666924863;	0.264504477773130;	0.264181816299212;	0.265022874465283;	0.265801579270610;	0.266075604866394;	0.266473104140708;	0.265866935858236;	0.265834594690839;	0.266186517624317;	0.266830415136549;	0.267439523766739;	0.267844385967684;	0.268179087501644;	0.268480955565976;	0.268335189075678;	0.267954062180372;	0.268031495435925;	0.268120103327417;	0.268360829501163;	0.268691224203409;	0.268746599108549;	0.268853729385321;	0.268832130505787;	0.268629729771271;	0.268640375881661;	0.268479771447256;	0.268235798699595;	0.268152937793020;	0.267805093653277;	0.267210815847889;	0.266863243667229;	0.265552008952807;	0.264475286651159;	0.264066062680902;	0.263253385187511;	0.262309388508684;	0.261414158837604;	0.260590962986943;	0.260189103133638;	0.259866335009499;	0.259252188323498;	0.258799426377882;	0.258096275408823;	0.257242739720219;	0.256142168768774;	0.254750941848498;	0.253690426115576;	0.252469466319728;	0.251139096061850;	0.249595868468092;	0.247991403112442;	0.246097407486161;	0.244012075099542;	0.242145763930167;	0.240022616409406;	0.237487706335623;	0.234901472053602;	0.232334753961185;	0.229425941224886;	0.226292268222256;	0.222913668862809;	0.218810816122895;	0.215331613708996;	0.206750449913370;	0.182792422140087;	0.177855691985106
0.448517514993734;	0.382970943000195;	0.356219747211688;	0.356132415343074;	0.356500893497205;	0.357523305046713;	0.360088445613486;	0.362357989110773;	0.368774395236718;	0.376007006229159;	0.373937348815538;	0.372707828746958;	0.376142888658584;	0.380672407161681;	0.379762562455974;	0.373475909134650;	0.375460303624144;	0.368952144062144;	0.370401122035203;	0.364650993528354;	0.365833354281069;	0.363289282756830;	0.366166001759941;	0.363182400796836;	0.363459407069434;	0.365692280186024;	0.364612339414368;	0.367526797379464;	0.369991342474342;	0.368374520012477;	0.307799995170125;	0.308864518868686;	0.310741945346867;	0.312533565367212;	0.281198102039189;	0.281308140780046;	0.282555250552389;	0.283859952336050;	0.284651089642894;	0.285466159708600;	0.276143688077773;	0.276148776426669;	0.276564737248408;	0.277286760412751;	0.277981231831562;	0.278470754738674;	0.278885475895143;	0.279285315234303;	0.277311227155278;	0.276884088704856;	0.276911937484719;	0.276945446882773;	0.277140388795155;	0.277425163653134;	0.277424437921053;	0.277477824906488;	0.277397634573884;	0.277133791652735;	0.277084443452587;	0.276857759666837;	0.276549791561368;	0.276404006921861;	0.275986997105966;	0.275316738645595;	0.274896556234452;	0.274035646090191;	0.272873268304380;	0.272387965415578;	0.271487876639794;	0.270449792197603;	0.269455734285418;	0.268535396378463;	0.268043338865375;	0.267623425422080;	0.266901560920821;	0.266359040767122;	0.265543445641349;	0.264569974377312;	0.263335497292256;	0.261805093793762;	0.260603851943853;	0.259232904777097;	0.257750860802770;	0.256044106010053;	0.254267583882045;	0.252196331759893;	0.249925113363619;	0.247871774915548;	0.245554189332143;	0.242808709885546;	0.240009372107966;	0.237232198280938;	0.234099015549507;	0.230735373281013;	0.227140365418016;	0.222017966665969;	0.218296964828840;	0.209367352977607;	0.184224505605855;	0.178673414213668
0.457583158100156;	0.393067133018927;	0.366731478141208;	0.366639230910594;	0.366993183420529;	0.367987717737278;	0.370498803094277;	0.372718551137071;	0.379014444018895;	0.386132122260689;	0.384065373122209;	0.382837320270841;	0.386296051943915;	0.390164739390378;	0.389331265201373;	0.392733450132596;	0.394554785686747;	0.386811402714867;	0.388116268678062;	0.381112066501714;	0.382244753022263;	0.376987442472626;	0.379802669973311;	0.374582787869357;	0.375789854105163;	0.378044575784789;	0.375446517852867;	0.376615000074667;	0.379109349522053;	0.377558513421897;	0.379562152918366;	0.381549242547614;	0.381516465444792;	0.381289341522930;	0.324431551623890;	0.325921298659049;	0.327514107147710;	0.329469566663344;	0.330917885580205;	0.331907526632535;	0.296156683131031;	0.296659882079069;	0.297574880688583;	0.298758499740827;	0.299976403904760;	0.300978239566194;	0.301833779451002;	0.302673384010019;	0.288256789061961;	0.287940078612844;	0.288155555845412;	0.288331376814546;	0.288681253002219;	0.289137564874673;	0.289317510869123;	0.289571414317007;	0.289694781827767;	0.289641240222635;	0.289836313491371;	0.289869384401576;	0.289833214579232;	0.289986113849561;	0.289871880874403;	0.289515928851931;	0.289454675193374;	0.281890929091907;	0.280649028602365;	0.280092214059736;	0.279114068995746;	0.277996596557226;	0.276924194420180;	0.275930984005385;	0.275373091444293;	0.274882400976940;	0.274084697119045;	0.273474774515955;	0.272587287942719;	0.271538441108391;	0.270223484015457;	0.268612388710273;	0.267333631364695;	0.265881954444737;	0.264322847918883;	0.262532381729222;	0.260667960510398;	0.258512405423887;	0.256153671163524;	0.254011550095654;	0.251602984133474;	0.248754883894711;	0.245850652933723;	0.242970983201725;	0.239723516135861;	0.236237824017870;	0.232538868964625;	0.225967796721720;	0.222001684062326;	0.212682579653145;	0.186253664012721;	0.180393542667905
0.466518953740631;	0.403026046180087;	0.377103409090563;	0.377006720336430;	0.377347447836994;	0.378316245816681;	0.380775413189527;	0.382947439643517;	0.389123306587339;	0.396106899191797;	0.394089392399662;	0.392868472171330;	0.396238110834261;	0.400111792908199;	0.399266804954587;	0.402064831372091;	0.403838478680861;	0.405344350518567;	0.406386154687783;	0.398765916911027;	0.399769833900183;	0.393337770838848;	0.396032815963403;	0.388590028125637;	0.389585622809627;	0.391834115628161;	0.386936671535451;	0.388764538802827;	0.391268034467594;	0.389749041654535;	0.388720297142974;	0.390734902553467;	0.390760457859227;	0.390578748615600;	0.392208783299096;	0.394873982524880;	0.395389672591554;	0.396880743803562;	0.397818634365254;	0.397535768009756;	0.343410429842564;	0.344824587599960;	0.346161594485933;	0.347505904282704;	0.349052524754050;	0.350345755996689;	0.351454287756303;	0.352461010956762;	0.312660657202609;	0.313164797970312;	0.314186960111087;	0.315020832267744;	0.315986114395668;	0.317077042482532;	0.317976189007444;	0.318977674385880;	0.319841326684301;	0.320517761670909;	0.321515301505340;	0.322408518273202;	0.323247922928326;	0.324271282445222;	0.325005954916502;	0.325717951673435;	0.326784809931167;	0.297239940553005;	0.296530287766758;	0.296377992474158;	0.295931223749053;	0.295391323159158;	0.294966586645967;	0.294707599328540;	0.294950275382080;	0.295213274268866;	0.295172324623794;	0.295434167178658;	0.295482976413694;	0.295431723409459;	0.295171429508102;	0.294682051003219;	0.294603740438298;	0.294410015861522;	0.294196106378725;	0.293766140110030;	0.293320405076744;	0.292753505553795;	0.292007370327462;	0.291459590760051;	0.290729955927786;	0.289553124538207;	0.288275556562290;	0.287047621047185;	0.285356735850229;	0.283313383436716;	0.281257931760715;	0.231213957693483;	0.227080129839001;	0.217422362967169;	0.189744525295565;	0.184750156543766
0.475345328074928;	0.412869016374358;	0.387357305259046;	0.387256823188104;	0.387585099851352;	0.388529358771896;	0.390938847383921;	0.393064989621912;	0.399124061834790;	0.405977701737148;	0.403983436818643;	0.402769654299661;	0.406094293963741;	0.409875753738235;	0.409030942506932;	0.411839237329843;	0.413570010556182;	0.414483713439452;	0.415502403986430;	0.416529063842527;	0.417330813137700;	0.410855647306906;	0.413344594016291;	0.404567411431475;	0.405892725508950;	0.408090176665781;	0.400893928203782;	0.402622931655511;	0.405046100163856;	0.403551099595555;	0.400707179206675;	0.402765679400245;	0.402860537253812;	0.402705341162145;	0.401474459613365;	0.404163559818515;	0.404722807786445;	0.406253284182805;	0.407232313234130;	0.406408989434949;	0.408014530214244;	0.410212306511574;	0.411309192951781;	0.411929116694714;	0.412902882918631;	0.414071668907809;	0.415157620864313;	0.415737734255013;	0.363229589123274;	0.365022705306358;	0.366613689756281;	0.368060026783571;	0.369451479826223;	0.370899591773390;	0.372438652374758;	0.374084346816117;	0.375585261867663;	0.376957959897708;	0.378547910275705;	0.380282523800810;	0.382004668402935;	0.383692778552388;	0.385444573444616;	0.387584273854648;	0.389730758369587;	0.336373893746986;	0.337140526666554;	0.338033403033858;	0.338881282493189;	0.339739643663114;	0.340880847060773;	0.342369461256171;	0.344213691280247;	0.345877189632050;	0.347343437549075;	0.349208405131212;	0.350921857649759;	0.352618013800341;	0.354219616034895;	0.355606555293334;	0.357454372764067;	0.359247061004385;	0.361054970775979;	0.362674322841586;	0.364318326828364;	0.366016689937716;	0.367531710484497;	0.369125925113279;	0.370616176121882;	0.371680325466963;	0.372550100929738;	0.373398171795850;	0.373763339307865;	0.373654469777632;	0.373688727428178;	0.281240961204110;	0.277773398461939;	0.265978566583837;	0.232522024651246;	0.208059453053429
0.484078164527581;	0.422612685192180;	0.397510114160411;	0.397406495613286;	0.397723134878162;	0.398643869981719;	0.401004941529919;	0.403086958887983;	0.409032022661536;	0.415758349717152;	0.413790353501160;	0.412584984610727;	0.415840830474857;	0.419563079929130;	0.418718478048542;	0.421463149165242;	0.423153419182744;	0.424103329352951;	0.425093042073548;	0.425556342653387;	0.426343495830397;	0.427990293792743;	0.430307308750329;	0.422124976202977;	0.423272117007570;	0.425337240879105;	0.417021507182501;	0.418912598051299;	0.421095167075334;	0.419597842216491;	0.414518905218445;	0.416651564844550;	0.416807400854119;	0.416661636468201;	0.413454448760547;	0.416152020701259;	0.416735089270064;	0.418263405335189;	0.419279220681320;	0.416657896997889;	0.417460634364942;	0.419684913413911;	0.420819354663060;	0.421482158578159;	0.422503820373706;	0.423708963118309;	0.424078885168087;	0.424666984880128;	0.426662113447446;	0.429654942153866;	0.431289318142784;	0.433117681808496;	0.434655808145461;	0.436106846953557;	0.438123304176165;	0.440276569093920;	0.442297987549461;	0.443972579114812;	0.445967435897902;	0.448523308377235;	0.451170314974669;	0.453805510525929;	0.456902432587735;	0.460433102415089;	0.463621557326829;	0.400571829480391;	0.403136389616511;	0.405242512086851;	0.407555171493529;	0.410087473148692;	0.413248064485470;	0.416702317203647;	0.420021110981548;	0.423231773628630;	0.426517372214628;	0.430213485030519;	0.433853784871510;	0.437717584123799;	0.441674143733467;	0.445525766301194;	0.449847278445827;	0.454308033848602;	0.458828314775488;	0.463440950270609;	0.468124398190589;	0.473080626367925;	0.478134197226790;	0.483114648297452;	0.488205597589201;	0.493204373806627;	0.498027455555561;	0.502759496719545;	0.507308226047583;	0.511505098815752;	0.515937479640142;	0.374874542852482;	0.372860482228479;	0.361028740523840;	0.327288079586541;	0.269763778204545
0.492729792297962;	0.432269983649723;	0.407574966993235;	0.407468836238773;	0.407774653043566;	0.408672814697789;	0.410986550624857;	0.413025591986908;	0.418859400000863;	0.425460948952107;	0.423519195541437;	0.422323500363074;	0.425515230260209;	0.429159801403349;	0.428317048336731;	0.431016939028076;	0.432667449625052;	0.433591495039291;	0.434554656463027;	0.435056853244358;	0.435820484100862;	0.436929165223596;	0.439212838307140;	0.438802541336588;	0.439783158374481;	0.441765202036024;	0.434413923426494;	0.436145632043780;	0.437897913455670;	0.436353342796539;	0.430621402944040;	0.432850454996254;	0.432991603964329;	0.432835902261394;	0.427442203359643;	0.430112458091345;	0.430696301089043;	0.432146732078491;	0.433194459553843;	0.428359583461087;	0.429506257073742;	0.431743905345184;	0.432913353178507;	0.433603714639773;	0.434669511072489;	0.435898728573533;	0.434221331602124;	0.434827157595610;	0.436354149474454;	0.439374224876668;	0.441053631158288;	0.442922905559614;	0.444501753955191;	0.445996120261956;	0.448056384147616;	0.450253562607984;	0.452321204497276;	0.452908603484453;	0.454905331522452;	0.457459759926726;	0.460107080123113;	0.462741970556062;	0.465836284878881;	0.469362018506423;	0.472547171243654;	0.476318696961858;	0.481114309756371;	0.484774184044705;	0.488971898091491;	0.493779454999814;	0.499408281158732;	0.505009170012628;	0.510180467421645;	0.515540979174906;	0.521304700131275;	0.527530807378185;	0.533793117544865;	0.539311569805098;	0.546553099117394;	0.554113970232931;	0.561915681239347;	0.570227948065082;	0.578800301412954;	0.587813837731381;	0.597145226417801;	0.607155486889407;	0.617725394478802;	0.628266673434960;	0.639290431738803;	0.650980178514474;	0.662826612992033;	0.674619948276447;	0.687057440257055;	0.699780156995518;	0.712790480782898;	0.521334012977102;	0.523542511368378;	0.519019128078819;	0.507137805300308;	0.370364738279944
0.501310311588127;	0.441851490442798;	0.417562461010806;	0.417454338866353;	0.417750151728207;	0.418626769081028;	0.420894309296784;	0.422891374447185;	0.428616080106771;	0.435095287315679;	0.433179827826250;	0.431994624323508;	0.435123429502963;	0.438695162534520;	0.437855549829494;	0.440497395219010;	0.442110011219400;	0.443015739044727;	0.443953116939142;	0.444442430896047;	0.445184758739971;	0.446316579378732;	0.448552733339218;	0.447693280425938;	0.448644321635672;	0.450597683635427;	0.450726383355614;	0.452200205633517;	0.453519987185649;	0.451990326405017;	0.447453170901701;	0.449683504355578;	0.449649655022302;	0.449430651480573;	0.443710178279366;	0.446306465586616;	0.446851222923669;	0.448104863610914;	0.449185796957611;	0.442306332587186;	0.443648389734131;	0.445877826897305;	0.447082668418561;	0.447783642431697;	0.448875116087303;	0.450113576283095;	0.446029872060194;	0.446726509600043;	0.448590303426377;	0.451624447579122;	0.453355340329595;	0.455279186235189;	0.456893616722967;	0.458431776582368;	0.460549440484276;	0.462797445643220;	0.464932079609205;	0.463029747455704;	0.465049412881779;	0.467619885016864;	0.470283037023972;	0.472935862581412;	0.476043121375895;	0.479584996509825;	0.482798177966137;	0.486761649735086;	0.491617652151237;	0.495340314627817;	0.499624992907048;	0.504538511247575;	0.510249582636328;	0.515913101415563;	0.521153915164553;	0.526589492257872;	0.532428099702997;	0.538742810075762;	0.545089347987656;	0.548071130503213;	0.555301875380183;	0.562852165737617;	0.570643977682037;	0.578945178532422;	0.587509685965351;	0.596515796947671;	0.605838488240090;	0.615840642056883;	0.626404572578983;	0.636938652312520;	0.647953838071546;	0.659633618092530;	0.671469147351287;	0.683252016407261;	0.695683261745984;	0.708384256380669;	0.721361926855684;	0.731948470406679;	0.744014161934245;	0.761581550168038;	0.815514029576103;	0.505842612100839
0.509828249843054;	0.451366222484164;	0.427481807368531;	0.427372079124308;	0.427658377972544;	0.428514403875970;	0.430736893153428;	0.432692936865302;	0.438310277715964;	0.444669173669173;	0.442780266421277;	0.441606165412331;	0.444673413317109;	0.448173710535014;	0.447338155951076;	0.449925663174305;	0.451501396178753;	0.452380902089402;	0.453293897628840;	0.453770510823996;	0.454492212371340;	0.455602656289951;	0.457793858300048;	0.456985393831707;	0.457914259312543;	0.459827355515338;	0.459537772981586;	0.460983916635165;	0.462296115647741;	0.460794486366454;	0.463030269674166;	0.465147047402873;	0.464902525631870;	0.464692879678786;	0.460385544697711;	0.462809153934622;	0.463208544793553;	0.464127114710970;	0.465192803328317;	0.458488168720015;	0.459976793746966;	0.462169756030389;	0.463405685681464;	0.464085601667137;	0.465133843663983;	0.466358156200179;	0.460061053243772;	0.460893320617852;	0.463070527177742;	0.466095471911728;	0.467889989373608;	0.469885946786917;	0.471531254954352;	0.473115832037120;	0.475308218747126;	0.477619156607125;	0.479849199337630;	0.475393864755527;	0.477514686044804;	0.480173644314992;	0.482916892134126;	0.485655402546027;	0.488843336716579;	0.492479368144215;	0.495815956918634;	0.500117364267277;	0.505074655241072;	0.508919120089652;	0.513387657064947;	0.518510027306002;	0.524354818781951;	0.530119789215833;	0.535480825780222;	0.541051108844335;	0.547040170152667;	0.553531980964299;	0.560037809056426;	0.558545749959201;	0.565820355618504;	0.573410354003542;	0.581241367320061;	0.589578947246280;	0.598182585216666;	0.607232783192929;	0.616598010646700;	0.626633640203030;	0.637232009649981;	0.647792838297331;	0.658824241154501;	0.670518189669709;	0.682356748608408;	0.694129967081261;	0.706561167874087;	0.719215603383668;	0.732089930616796;	0.744155175073865;	0.756057087474618;	0.773080817885935;	0.825014126760672;	0.828339742366306
0.518290691650825;	0.460821685838566;	0.437340653163107;	0.437229645927260;	0.437506887936779;	0.438342922651217;	0.440521337837307;	0.442437347023198;	0.447948937076565;	0.454189150219742;	0.452327226744036;	0.451164963776264;	0.454171599839204;	0.457601946438918;	0.456771103506467;	0.459305462434726;	0.460845230916591;	0.461701302373379;	0.462590480769132;	0.463050273025837;	0.463752282510682;	0.464838090185501;	0.466985266333710;	0.466188948132453;	0.467095523395164;	0.468970120605063;	0.468719290116197;	0.470134736299357;	0.471417369768570;	0.469934451597430;	0.471774510086544;	0.473857606369191;	0.473624033028883;	0.473421478371682;	0.475620136791561;	0.477875944394373;	0.478088335089058;	0.478725014315166;	0.479835948278502;	0.474769728657476;	0.476234311368793;	0.478316446462072;	0.479512947276287;	0.480088673384721;	0.480961274449604;	0.482113528929285;	0.476221048771698;	0.477231657495086;	0.479643018946861;	0.482620134988312;	0.484469282951437;	0.486537606083213;	0.488190177069673;	0.489802771554931;	0.492068255087982;	0.494409047891072;	0.496742918841714;	0.490223446607116;	0.492483447192521;	0.495262858642353;	0.498107652937817;	0.500954613301741;	0.504245060495945;	0.508009286431419;	0.511519981552288;	0.516291595949276;	0.521387127847164;	0.525401201159324;	0.530140834774473;	0.535540814681415;	0.541533360815228;	0.547416315983858;	0.552925198183448;	0.558654716117169;	0.564829536043452;	0.571537439917111;	0.578223504160688;	0.573238765604748;	0.580704946279167;	0.588482417802831;	0.596498225127807;	0.605022369996466;	0.613820022160879;	0.623085663075221;	0.632673872517812;	0.642919780195647;	0.653740328471854;	0.664514546573198;	0.675749325392705;	0.687669341234573;	0.699726623989172;	0.711700709696576;	0.724357573656679;	0.737183945939033;	0.750132809990081;	0.762803787375297;	0.774697561717044;	0.791272082478095;	0.841347810106525;	0.837227093343275
0.526703463232505;	0.470224057435327;	0.447145308185906;	0.447033342942232;	0.447301960164056;	0.448118586808766;	0.450253646247474;	0.452130554304409;	0.457538035423194;	0.463661099528796;	0.461826287689478;	0.460676606554369;	0.463623460901381;	0.466985185833087;	0.466159946980966;	0.468642157110078;	0.470146931340560;	0.470980178794282;	0.471846252058100;	0.472290932342073;	0.472973769523265;	0.474033576655905;	0.476137494277968;	0.475348799126760;	0.476233679759479;	0.478070469609486;	0.477822317650020;	0.479208140937970;	0.480463547910613;	0.479000672985438;	0.480838760222305;	0.482881855443724;	0.482647228437327;	0.482442820973255;	0.484292219687922;	0.486516560934895;	0.486731492147274;	0.487368142226241;	0.488463195421717;	0.489580281808119;	0.491001892936767;	0.492996196494203;	0.494160125151008;	0.494575964430630;	0.495284304024232;	0.496462829297079;	0.491998665828216;	0.493114614247522;	0.495599794760117;	0.498463485760099;	0.500295553422638;	0.502365653273436;	0.503960521357317;	0.505533671853595;	0.507801413584057;	0.510059762900530;	0.512422840223723;	0.507269128003713;	0.509692387144514;	0.512615466172233;	0.515574501802285;	0.518537098857500;	0.521943092745980;	0.525868588920075;	0.529595394148356;	0.534547120343236;	0.539792493215024;	0.544010961804271;	0.549063372337800;	0.554714823720332;	0.560814252494334;	0.566827493081840;	0.572490373677430;	0.578378767665916;	0.584765414158961;	0.591656029371504;	0.598538345530184;	0.591283988478016;	0.598989230224109;	0.606995953772174;	0.615229564253071;	0.623970679194292;	0.632987329815483;	0.642500595863478;	0.652345332278990;	0.662816022906714;	0.673868512230748;	0.684858556445450;	0.696285607623641;	0.708427065617230;	0.720688806529598;	0.732831065148161;	0.745661947572275;	0.758596279165832;	0.771505267367315;	0.784365600292833;	0.796158551408241;	0.812127570999768;	0.860652105090125;	0.845114374843106
0.535071535822375;	0.479578614602933;	0.456901166820883;	0.456788598750761;	0.457049051132891;	0.457846851946913;	0.459939248048720;	0.461777680441872;	0.467082489876121;	0.473089874794903;	0.471282255263662;	0.470145791671315;	0.473033881220080;	0.476328060634552;	0.475509342341545;	0.477940186749550;	0.479410861207069;	0.480221877214767;	0.481065666388027;	0.481495721899758;	0.482160056291656;	0.483194970640729;	0.485256113228698;	0.484474873757372;	0.485338624108856;	0.487138180306349;	0.486888949422419;	0.488245817712437;	0.489474619855788;	0.488032257226552;	0.489836222839084;	0.491840083556053;	0.491605340941773;	0.491400352522403;	0.493244643988162;	0.495426246080087;	0.495633088243672;	0.496254099837473;	0.497326800920346;	0.498166577897761;	0.499567556865369;	0.501532820139380;	0.502680588750827;	0.503094640907663;	0.503797678487847;	0.504960401291432;	0.506337015548327;	0.507534889273873;	0.510071937375856;	0.512851528419198;	0.514677209918214;	0.516758635072764;	0.518316972951985;	0.519868256156517;	0.522116118163214;	0.524309862410748;	0.526749936088901;	0.523141369193292;	0.525637416454420;	0.528617656312986;	0.531606450420785;	0.534588105445195;	0.538022212915123;	0.542024299506933;	0.545862752566147;	0.550887194483586;	0.556186305300188;	0.560509653435510;	0.565712564409029;	0.571419600256487;	0.577507195440783;	0.583560542619231;	0.589261553582965;	0.595189745417801;	0.601653345502045;	0.608509462036485;	0.615463319675714;	0.611920219198493;	0.619896384821045;	0.628182541298982;	0.636672506129265;	0.645683336553761;	0.654958402359571;	0.664776912598642;	0.674965261755960;	0.685752102802138;	0.697118643396862;	0.708424370126991;	0.720179444189591;	0.732706083927687;	0.745341730128788;	0.757846779967001;	0.771052389627164;	0.784357591369637;	0.797538799376820;	0.810659719172855;	0.822843313480078;	0.839424994115276;	0.890089164881940;	0.865153170352530
0.543399288218894;	0.488889993299634;	0.466612895334274;	0.466500021867812;	0.466752720104314;	0.467532261249848;	0.469582662071444;	0.471383209596339;	0.476586489694967;	0.482479641490346;	0.480699490624626;	0.479576695240089;	0.482406983248223;	0.485634660210036;	0.484823076442176;	0.487203439522531;	0.488640719982088;	0.489430288590139;	0.490252419135401;	0.490668452390984;	0.491314826539170;	0.492325261947639;	0.494344246413683;	0.493571096140034;	0.494414181036665;	0.496177000517129;	0.495927120375908;	0.497255389577450;	0.498457992537071;	0.497036441897752;	0.498804491019156;	0.500769586166690;	0.500535153092773;	0.500330047589399;	0.502139245307576;	0.504279555290366;	0.504479636495051;	0.505086779300912;	0.506138098304452;	0.506985507777815;	0.508358989248997;	0.510286785548466;	0.511411662903942;	0.511815586150065;	0.512503641605205;	0.513643435766342;	0.514797047741347;	0.515975507088272;	0.518470543304337;	0.521206858047576;	0.523004438535536;	0.525053004821554;	0.526588595065445;	0.528116953471841;	0.530329165627519;	0.532489465841836;	0.534890227556415;	0.537575624502810;	0.540143199274936;	0.543188498090574;	0.546220468860807;	0.549232897075777;	0.552717939412554;	0.556817966566174;	0.560776921902819;	0.565894781161213;	0.571281434883130;	0.575713072097949;	0.581002226061069;	0.586751023911284;	0.592888077570737;	0.599024464435398;	0.604798909485462;	0.610813917488513;	0.617378905509231;	0.624203254899326;	0.631283715183235;	0.629132692508526;	0.637210201596060;	0.645618763161206;	0.654202437897649;	0.663321499341914;	0.672672145140128;	0.682603134424692;	0.692950075878674;	0.703870571006546;	0.715338977892768;	0.726754861941893;	0.738651086163627;	0.751347779920385;	0.764125767396846;	0.776777012538144;	0.790131272764605;	0.803589484495588;	0.816866185424345;	0.830135909031524;	0.842603195144072;	0.859708100568509;	0.913010847746228;	0.880625624090150
