0.380668757455478;	0.329090768297459;	0.309985259908435;	0.312325761511457;	0.312084326118830;	0.312715443676922;	0.315013596532665;	0.316566762362230;	0.321285631132359;	0.327288463616846;	0.316922462304547;	0.316384670234680;	0.312921879013811;	0.312849803931730;	0.312597734695334;	0.313580396327402;	0.314852835124267;	0.314823572172364;	0.315677367871389;	0.317448522032431;	0.318445402169646;	0.252790474645580;	0.253764515564878;	0.255242318624814;	0.244484467731168;	0.244602644085237;	0.245395442982936;	0.244715696834533;	0.244883977058972;	0.245964582338588;	0.246211329683695;	0.246096284961675;	0.246993697169672;	0.247994933299192;	0.247831173382320;	0.247599059898380;	0.248139629632453;	0.248582406798354;	0.248714737996140;	0.248993438478957;	0.249154319798837;	0.249160137947536;	0.249418352204413;	0.249839590605847;	0.250205689195820;	0.250550844260130;	0.250898428258882;	0.251137470681486;	0.251007354789101;	0.250671073355338;	0.250650736938105;	0.250700058822906;	0.250864678514567;	0.251067648106525;	0.251073742784458;	0.251110734058612;	0.251083292396762;	0.250936891022660;	0.250908162688469;	0.250763690554984;	0.250563829913786;	0.250522861716432;	0.250288002052023;	0.249781941132966;	0.249451780025860;	0.248643721975899;	0.247786770360085;	0.247471631304614;	0.246805453947372;	0.246029442165772;	0.245223981493142;	0.244400035175553;	0.243942832632068;	0.243614125807541;	0.243055330812812;	0.242532778729661;	0.241840090938825;	0.241025552948093;	0.240039386564798;	0.238835386288610;	0.237839474932110;	0.236727619513225;	0.235490435318467;	0.234083964375793;	0.232630525068611;	0.230878161184479;	0.228949512820903;	0.227203560327600;	0.225231786353151;	0.222926344884862;	0.220543293712809;	0.218146614890251;	0.215439295627200;	0.212549185375004;	0.209270283970812;	0.206109599994102;	0.202997346202382;	0.196326606533402;	0.173692652296810;	0.168485413172390
0.390237226727333;	0.339427433929190;	0.320600102068677;	0.322898426436869;	0.322652173268576;	0.323263474042321;	0.325513346218834;	0.327037520302648;	0.331694326554981;	0.337332011512303;	0.336044410072852;	0.335520556446313;	0.328986528914022;	0.326765601690095;	0.326547093829590;	0.324672895632380;	0.325961197354639;	0.325636192121108;	0.326477225782276;	0.326411975608085;	0.327367910574982;	0.329429141041198;	0.331428834915426;	0.330611694967180;	0.267883594023810;	0.268884609105075;	0.270331120495845;	0.255618394412694;	0.255851736028593;	0.257045487010691;	0.255885145812615;	0.255724353725038;	0.256600705049706;	0.257583329123554;	0.257588406012203;	0.257320555794297;	0.257853362659723;	0.258283191565785;	0.258396830600789;	0.258661365418671;	0.258734909301604;	0.258707974655973;	0.258944215132812;	0.259352474219383;	0.259700142235888;	0.260024839628285;	0.260353468639132;	0.260570123248579;	0.260417269096796;	0.260064553322618;	0.260011876086021;	0.260027186355211;	0.260164806699405;	0.260340655529600;	0.260310124260578;	0.260310723415461;	0.260244419569514;	0.260056962307633;	0.259986071833464;	0.259792814784889;	0.259544359338603;	0.259456704606885;	0.259167981285983;	0.258595813074511;	0.258201909652492;	0.257310270360564;	0.256367417388787;	0.255982839861517;	0.255232573602171;	0.254365316244558;	0.253460982023453;	0.252535519386392;	0.251983288648119;	0.251557849815219;	0.250893229325457;	0.250268550301877;	0.249461865057268;	0.248525414642024;	0.247403613944251;	0.246058999414304;	0.244916540750400;	0.243648076952936;	0.242249605275543;	0.240669855947987;	0.239034147157426;	0.237086696917934;	0.234951198026312;	0.232997717755961;	0.230805342193282;	0.228261323589058;	0.225635248094268;	0.222992819978519;	0.220022464364355;	0.216861771550102;	0.213305945798451;	0.209868821456130;	0.206480791314007;	0.199443629380136;	0.175422507832712;	0.170106961654275
0.399677975253935;	0.349630720714407;	0.331080203325231;	0.333337326080980;	0.333086755176846;	0.333678877055199;	0.335884411470531;	0.337373660335991;	0.341945345139334;	0.347516314561141;	0.345937058806755;	0.345389321658927;	0.347978341431124;	0.342594296888996;	0.342473931626388;	0.338586647783732;	0.339889645337721;	0.336561220785933;	0.337426426515502;	0.337090163338520;	0.338040356624725;	0.338232739849834;	0.340196765461105;	0.339409050889859;	0.341235749156613;	0.342984405279284;	0.342574353270988;	0.282491540613138;	0.283501893098171;	0.285211614211708;	0.267145238120576;	0.267077772000778;	0.268075597873223;	0.269192447525315;	0.267005131904584;	0.266684975005686;	0.267192320353788;	0.267591215265660;	0.267667642343969;	0.267898970907782;	0.268293487339086;	0.268238631386399;	0.268457781767780;	0.268857718657367;	0.269191991011701;	0.269501316328282;	0.269815645126160;	0.270014784213170;	0.269730438700495;	0.269329992358497;	0.269244374634449;	0.269225439157895;	0.269335916036089;	0.269484469254171;	0.269417050513511;	0.269380962954304;	0.269275619076152;	0.269046996487701;	0.268933746186822;	0.268691453539945;	0.268394178009002;	0.268259640301296;	0.267916886795691;	0.267278442807735;	0.266820600796545;	0.265878414911161;	0.264850652470940;	0.264397526551155;	0.263564366898303;	0.262606954701055;	0.261604533132083;	0.260578539987678;	0.259932429220947;	0.259411337278689;	0.258642052544510;	0.257933712892211;	0.257012154545081;	0.255952730691724;	0.254694213572820;	0.253207831359825;	0.251917674406230;	0.250491458657470;	0.248930526798441;	0.247176368487734;	0.245357337184040;	0.243213739431015;	0.240870445389995;	0.238708719529989;	0.236295130985908;	0.233512090073213;	0.230642856818390;	0.227754903630259;	0.224522079373300;	0.221091736595533;	0.217260452240578;	0.213547339661301;	0.209885719281934;	0.202485759964977;	0.177093449686930;	0.171472610806669
0.409011406921067;	0.359721833978776;	0.341447247768792;	0.343664495397509;	0.343410786197610;	0.343985025428442;	0.346147126597297;	0.347604048321797;	0.352089972676062;	0.357559474962148;	0.356036885879075;	0.355487560432689;	0.357663439930963;	0.361074041577706;	0.360860380942913;	0.354461274810609;	0.355728405761345;	0.350464481853884;	0.351319438342723;	0.347928751952936;	0.348902359883586;	0.348760747352064;	0.350700384801718;	0.349791481740230;	0.349963863869410;	0.351691085684785;	0.351320267868806;	0.353502399818442;	0.355325848264027;	0.354326766621843;	0.297027117794902;	0.297776598119569;	0.299205891206571;	0.300527601929356;	0.278876033979602;	0.278648549561455;	0.279309617020190;	0.279928207353683;	0.280214692413567;	0.280626305602023;	0.277387083779688;	0.277287712506186;	0.277472482789493;	0.277847109394998;	0.278151345380370;	0.278428646516088;	0.278712407066124;	0.278877632181622;	0.279068040067769;	0.278628018656424;	0.278516144155342;	0.278468412539383;	0.278557016449834;	0.278683720628099;	0.278585320747704;	0.278518800248536;	0.278380487683813;	0.278116562202636;	0.277967478177768;	0.277683149379139;	0.277344122405808;	0.277170011133601;	0.276780683684217;	0.276083884785699;	0.275570341372529;	0.274366209032067;	0.273253135329548;	0.272731609041005;	0.271815432226679;	0.270767674965250;	0.269666885558156;	0.268539995037816;	0.267799666075096;	0.267182838967225;	0.266308917607854;	0.265485379172051;	0.264449323414891;	0.263267432566116;	0.261872778777566;	0.260245326065076;	0.258808320392630;	0.257225381268711;	0.255503123577287;	0.253576004579368;	0.251575365220589;	0.249237396319507;	0.246688349356524;	0.244320743199048;	0.241688568117134;	0.238669526835735;	0.235560442212122;	0.232430513074201;	0.228939149015714;	0.225243356491878;	0.221140702960756;	0.217204069966178;	0.213271243893635;	0.205511053506714;	0.178754566375627;	0.172761555387330
0.418253699386165;	0.369717380897475;	0.351717882682149;	0.353896532821319;	0.353640709963700;	0.354198112623945;	0.356317770263819;	0.357743033009639;	0.362146354865009;	0.367517042793118;	0.366009703363763;	0.365458585670148;	0.367631512804183;	0.370597469295815;	0.370369217915400;	0.372435185753189;	0.373604741173820;	0.366299414980537;	0.367071228532908;	0.361783572105844;	0.362741472258488;	0.359553285526449;	0.361499596617664;	0.359547884318447;	0.360310039418243;	0.362016151023609;	0.361498321797194;	0.362212379227265;	0.364029909954589;	0.363057902068705;	0.364904863832846;	0.366151039162371;	0.366115127733518;	0.365876431031889;	0.311675684615589;	0.312446785022640;	0.313624156022144;	0.315054946709458;	0.316121211835108;	0.316968809461576;	0.290516258422450;	0.290599100002048;	0.291003407603344;	0.291594635351175;	0.292134368117749;	0.292660646529068;	0.293172553609640;	0.293599565891854;	0.287798744932396;	0.287305601821203;	0.287152740989463;	0.287063218829328;	0.287117493816666;	0.287210286633973;	0.287069836018633;	0.286962773351713;	0.286781956785642;	0.286473736721850;	0.286280930108499;	0.285948347081463;	0.285562590515229;	0.285344799966232;	0.284906757445255;	0.284151742527840;	0.283583526373879;	0.282989455158945;	0.281802168427385;	0.281219946939051;	0.280230601007206;	0.279103491688690;	0.277917043529487;	0.276702995845843;	0.275882385802706;	0.275182838410820;	0.274217414500138;	0.273298459378402;	0.272163681802765;	0.270875572028119;	0.269362689101317;	0.267613137468239;	0.266049534163002;	0.264331343016943;	0.262470907484427;	0.260394536715054;	0.258236882092929;	0.255732941448473;	0.253008230578163;	0.250464732967142;	0.247646421450894;	0.244425091652810;	0.241110599279422;	0.237774540531601;	0.234061850203612;	0.230138398392807;	0.225810545684206;	0.220800107626651;	0.216599645043154;	0.208484399892748;	0.180384238405867;	0.174056458367688
0.427417789127625;	0.379630830204961;	0.361905355132182;	0.364045859936197;	0.363788700282228;	0.364330648440310;	0.366409137615403;	0.367803616833541;	0.372126219293191;	0.377400750574759;	0.375910685903559;	0.375359003014804;	0.377484988672638;	0.380432037846585;	0.380196802429086;	0.381831168372734;	0.382970655656220;	0.383810959066139;	0.384415798500189;	0.377553716879049;	0.378417250237385;	0.373362519695425;	0.375254947641497;	0.370473194484121;	0.371138990854835;	0.372870917013208;	0.371200447126270;	0.372375956891463;	0.374174377187463;	0.373209024900682;	0.373644375843237;	0.374883635991072;	0.374862523296580;	0.374641131704328;	0.376499339846846;	0.378631903608467;	0.379027300827234;	0.380162647026519;	0.381060205835109;	0.380971335548477;	0.328056203923327;	0.328921685430712;	0.329921273495885;	0.330930125507889;	0.332038481073621;	0.333110990358346;	0.334030494727079;	0.334763604009127;	0.302990385624360;	0.302816453054796;	0.303124809496298;	0.303377226878544;	0.303771870243056;	0.304231529365744;	0.304491452085112;	0.304814619185856;	0.305066453039334;	0.305195886393603;	0.305502082254138;	0.305704236927196;	0.305862754692065;	0.306232247727710;	0.306388474787663;	0.306252289256313;	0.306371966070945;	0.290895372305785;	0.289645463072749;	0.289010197074101;	0.287960483482884;	0.286770756127491;	0.285520390379779;	0.284244396353200;	0.283370013369680;	0.282614460968836;	0.281586776607495;	0.280606760850649;	0.279410928344276;	0.278057572256619;	0.276472836713701;	0.274651349146515;	0.273014901601294;	0.271219237144921;	0.269282373429302;	0.267121195563682;	0.264873918661744;	0.262278992314395;	0.259456596494665;	0.256814006500856;	0.253890455493910;	0.250550010568551;	0.247112161492395;	0.243651746352288;	0.239799152731566;	0.235726826240708;	0.231257841312087;	0.225191936673216;	0.220752762152564;	0.212286426675728;	0.182833472449787;	0.175327964259660
0.436513791387925;	0.389472748828136;	0.372020459256463;	0.374123409220037;	0.373865303108543;	0.374392497023095;	0.376431325329812;	0.377796136872703;	0.382039562512473;	0.387219937325978;	0.385747452565874;	0.385195617654631;	0.387279340752164;	0.390165581419924;	0.389924622269016;	0.391559533077276;	0.392671851849686;	0.393104265023640;	0.393694494224904;	0.394567374059499;	0.395281757504069;	0.389104877054019;	0.390851780818787;	0.384056265889731;	0.384970166627598;	0.386702795002611;	0.382086417460554;	0.383217858558529;	0.385032695600028;	0.384120643645458;	0.383655968818413;	0.384877959795385;	0.384856713624605;	0.384632201583654;	0.385270456668226;	0.387392478182474;	0.387799599185936;	0.388944186187463;	0.389845382841970;	0.389811257583748;	0.391268182195872;	0.392893710995996;	0.393729745579381;	0.394197335450545;	0.395017303614156;	0.395852139316833;	0.396560737088374;	0.397065514767779;	0.345177174824030;	0.346331837191982;	0.347606315551685;	0.348642953018612;	0.349681122717062;	0.350778132350712;	0.351882005913097;	0.353073204928486;	0.354176176131702;	0.355145905343931;	0.356351463852073;	0.357590504276765;	0.358814104671278;	0.360188207642546;	0.361369279288681;	0.362690984234874;	0.364269465953415;	0.315124250142574;	0.314911943511414;	0.314996731919849;	0.314925965311382;	0.314800751605842;	0.314739765815444;	0.314786019015565;	0.315311886286087;	0.315849608834693;	0.316117169304353;	0.316621690570445;	0.317008132131737;	0.317326191932839;	0.317534295161807;	0.317623642352417;	0.317998558033385;	0.318317011575684;	0.318633568547321;	0.318759589646049;	0.318904608380568;	0.319010255815353;	0.318953863376670;	0.319038278949381;	0.319016344615236;	0.318645571264748;	0.318141392574860;	0.317669783280118;	0.316761318065051;	0.315542867726579;	0.314306406809738;	0.230475639723714;	0.225852417718790;	0.217049088324032;	0.186314194886816;	0.179514784986141
0.445550060701923;	0.399251871824557;	0.382072087473782;	0.384138100243168;	0.383879516608347;	0.384392541407931;	0.386392492223488;	0.387728803624238;	0.391894575381494;	0.396982161993653;	0.395527777979157;	0.394976471117663;	0.397018859701900;	0.399849250597306;	0.399603227132801;	0.401200110205201;	0.402286506036626;	0.402735697856143;	0.403308443053138;	0.403787461721616;	0.404488754998989;	0.405714625252411;	0.407273512214625;	0.399855887408098;	0.400726856449267;	0.402377220306680;	0.395795088122681;	0.397036364440077;	0.398777339336714;	0.397881800041384;	0.394496554044335;	0.395756510920827;	0.395804789883651;	0.395624090534149;	0.395144075276201;	0.397244615946666;	0.397650328163389;	0.398791504549042;	0.399687705965973;	0.399387794154824;	0.400063831812337;	0.401684047551249;	0.402522521974907;	0.402999145972021;	0.403824420186127;	0.404662577828815;	0.405434727539519;	0.405940415972168;	0.407762372481091;	0.410188901763727;	0.411629180392857;	0.413097532851214;	0.414330468425820;	0.415517037648863;	0.417138971096557;	0.418864918287668;	0.420525974877861;	0.422068845613494;	0.423761842275352;	0.425886044441620;	0.428074846229798;	0.430127697684141;	0.432593141779550;	0.435658855933889;	0.438433324818218;	0.375008853926602;	0.376843161475108;	0.378283335481364;	0.379922051651467;	0.381703522141425;	0.383831297180839;	0.386284874727705;	0.388878797122400;	0.391251164552557;	0.393606240566201;	0.396305533261185;	0.398995842063908;	0.401783394007115;	0.404725960701409;	0.407635644910376;	0.410889548179392;	0.414263157407987;	0.417733057784124;	0.421170042125275;	0.424766578640012;	0.428676698672050;	0.432569339018437;	0.436497003902263;	0.440568350980175;	0.444563849906693;	0.448441425224328;	0.452326965553909;	0.456039814115833;	0.459509944283567;	0.463303724093120;	0.316243842414254;	0.313447504050775;	0.303363913804484;	0.271840130871135;	0.206725062365857
0.454533338651836;	0.408975243855048;	0.392067377619137;	0.394097051294654;	0.393838495071397;	0.394337924801197;	0.396299641970060;	0.397608163495022;	0.401697951658965;	0.406694196995890;	0.405258043464844;	0.404708202405172;	0.406709936443584;	0.409485667330161;	0.409235182690849;	0.410798505373391;	0.411859642797220;	0.412291476978798;	0.412847868943910;	0.413339022333111;	0.414022029276175;	0.414866426076539;	0.416402445200426;	0.416261688826262;	0.416964426285152;	0.418491805809061;	0.411640888267306;	0.412789040709256;	0.414271135753415;	0.413320685850364;	0.408234870889233;	0.409574360771178;	0.409696336468109;	0.409538022245174;	0.406062609513594;	0.408163098202927;	0.408592576462651;	0.409739259305044;	0.410666848341962;	0.408923022296279;	0.409817102268829;	0.411423750909670;	0.412259448244885;	0.412739012298176;	0.413566738115019;	0.414405194332483;	0.414813461652894;	0.415296745685774;	0.416557231843573;	0.418971170771936;	0.420405748419766;	0.421865147584361;	0.423094350897921;	0.424276641173761;	0.425887706084533;	0.427603278146283;	0.429251236798026;	0.430858004892882;	0.432536980194669;	0.434642629661716;	0.436813534211445;	0.438849042215929;	0.441291021580607;	0.444326890205725;	0.447072893949759;	0.450717806591044;	0.454833080742738;	0.457865597674675;	0.461423860802541;	0.465449414586515;	0.470300466429363;	0.475330523273129;	0.479892611097280;	0.484480617390266;	0.489458875632651;	0.494825244594554;	0.500355854541492;	0.506183613791085;	0.512712043301785;	0.519490191111057;	0.526650659181601;	0.534325060790614;	0.542270950969164;	0.550730410715428;	0.559561421680863;	0.569185594165064;	0.579432687591841;	0.589684488613244;	0.600632333538370;	0.612372873563007;	0.624355399106915;	0.636512853731939;	0.649471570975500;	0.662915957361395;	0.677190562633276;	0.469368716017782;	0.471197924671600;	0.466931772851604;	0.456571595805756;	0.316477638004571
0.463469364683209;	0.418648825588005;	0.402012224282527;	0.404006079129041;	0.403748111368235;	0.404234619756086;	0.406158841445192;	0.407440184272656;	0.411455276738332;	0.416361689439325;	0.414943868629475;	0.414396088861192;	0.416357970571286;	0.419079967825667;	0.418825943345452;	0.420356260043499;	0.421392879534552;	0.421810889615716;	0.422351538033419;	0.422825945457416;	0.423491848901953;	0.424338694994541;	0.425843474269039;	0.425361556177033;	0.426051237332707;	0.427555187720492;	0.427757808108414;	0.428736672418053;	0.429830980583556;	0.428827007209447;	0.423776857887497;	0.425191148129515;	0.425272960521306;	0.425063322924972;	0.420003316913060;	0.422076645371693;	0.422502477434372;	0.423571373794923;	0.424537651507665;	0.419786717342164;	0.420809541437606;	0.422425241025876;	0.423288666107757;	0.423790033865973;	0.424651333556088;	0.425513750526435;	0.424252702993988;	0.424739660711179;	0.426219569240558;	0.428618146864038;	0.430054431894555;	0.431511880975380;	0.432742654580182;	0.433928682580748;	0.435540017525227;	0.437256706408534;	0.438907453355734;	0.439879514561217;	0.441523813670336;	0.443589581507614;	0.445720867231638;	0.447718707299176;	0.450116260072612;	0.453097378681351;	0.455791364253916;	0.459210766471550;	0.463282101180129;	0.466277746125124;	0.469789272395040;	0.473763385500908;	0.478559065223717;	0.483533651275638;	0.488041410543492;	0.492570725338187;	0.497484773095728;	0.502781755791516;	0.508240641283143;	0.514098093288234;	0.520539397113372;	0.527226125614348;	0.534289589069991;	0.541858998531540;	0.549695764804898;	0.558036340368829;	0.566740647827325;	0.576229055667916;	0.586330523109728;	0.596433606144923;	0.607222036030021;	0.618788106533048;	0.630590651702988;	0.642563767095514;	0.655322550699621;	0.668558357151287;	0.682621837992802;	0.694842011264167;	0.708222593850590;	0.726654456865763;	0.793938369199959;	0.455616237807181
0.472363213623247;	0.428277945016485;	0.411912046646187;	0.413870485942732;	0.413613407813618;	0.414087662654507;	0.415975171165368;	0.417229938535898;	0.421171335269478;	0.425989176445499;	0.424589947597551;	0.424044637819252;	0.425967594633815;	0.428636797520326;	0.428379854038409;	0.429877793463288;	0.430890543510457;	0.431295224224728;	0.431820738548954;	0.432281332988442;	0.432930531955134;	0.433755891371966;	0.435230743165521;	0.434769564501027;	0.435442895429470;	0.436917168617336;	0.436794631821835;	0.437759825304027;	0.438844941442749;	0.437859520980073;	0.439275458894206;	0.440695701336117;	0.440603557306804;	0.440346511606338;	0.435640334479932;	0.437615306867899;	0.437972026639752;	0.438831327082397;	0.439785515075320;	0.433839111351970;	0.434934824039607;	0.436551690902024;	0.437457208991668;	0.437968435865298;	0.438860138953993;	0.439746495947315;	0.435191690857449;	0.435745407286092;	0.437358837170498;	0.439757296554214;	0.441225669419785;	0.442719843651142;	0.443974424144985;	0.445190238005363;	0.446838052029440;	0.448584132117498;	0.450278910629876;	0.449151792045078;	0.450794253145324;	0.452852832544432;	0.454977419597255;	0.456973004666652;	0.459363911388301;	0.462332369879955;	0.465022608689165;	0.468815724599903;	0.472885882929847;	0.475890574053881;	0.479420084082949;	0.483420112092277;	0.488227269924781;	0.493205416204950;	0.497728876032195;	0.502279127359595;	0.507213167952854;	0.512537912707393;	0.518025987826073;	0.521759986416510;	0.528084948204123;	0.534650693379658;	0.541587061753291;	0.549019475596549;	0.556714558171801;	0.564900861493308;	0.573441643151609;	0.582756061521435;	0.592671017801125;	0.602583623278802;	0.613168664145715;	0.624512681133917;	0.636085835227349;	0.647824981292751;	0.660330382557614;	0.673302324996590;	0.687098504791516;	0.699974904430822;	0.713131604717863;	0.731290140631774;	0.797367324204594;	0.814789661798953
0.481219223172919;	0.437867162172567;	0.421771463172586;	0.423694833464104;	0.423438930863098;	0.423901315459531;	0.425752795998115;	0.426981642291374;	0.430850286510544;	0.435580529464446;	0.434200330575454;	0.433658025335710;	0.435542653782097;	0.438160002998927;	0.437900515956168;	0.439366940557126;	0.440356336278158;	0.440748351237803;	0.441259094882207;	0.441706266646799;	0.442339161485502;	0.443145447408199;	0.444590802505783;	0.444130991892764;	0.444788485527410;	0.446233991218379;	0.446123542851819;	0.447068210105123;	0.448130968556376;	0.447157628894028;	0.448267631030343;	0.449662767640193;	0.449574211086729;	0.449324203778715;	0.450935090614273;	0.452779682610881;	0.453015494120437;	0.453597205214503;	0.454551984059096;	0.449376582358528;	0.450474700883707;	0.452032040841009;	0.452934389340697;	0.453393679370047;	0.454227390073560;	0.455071720873553;	0.449438772013242;	0.450145121078879;	0.451911719338080;	0.454309383836310;	0.455846793398275;	0.457428009964874;	0.458723891247382;	0.459997208417870;	0.461734968150457;	0.463553701964521;	0.465364091001921;	0.460466844457925;	0.462179781058017;	0.464298185659486;	0.466476262746602;	0.468531351605436;	0.470977386839295;	0.474006105786543;	0.476778538862702;	0.480646329518625;	0.484770546316085;	0.487852550559227;	0.491497563286850;	0.495639698683023;	0.500532432320244;	0.505556737288416;	0.510144637417937;	0.514778983607837;	0.519800798658851;	0.525223304382426;	0.530807091218711;	0.530807966532926;	0.537145921531809;	0.543727622205586;	0.550681749493714;	0.558133683032353;	0.565855249437874;	0.574076079689114;	0.582658138957446;	0.592011656905981;	0.601973577826715;	0.611941175998421;	0.622581917466458;	0.633992494178939;	0.645639559450257;	0.657456229738658;	0.670062448025614;	0.683118967859626;	0.696956522335911;	0.710531417453368;	0.723708402332110;	0.741583754074913;	0.806389704918281;	0.816945174703029
0.490041006368869;	0.447420275865823;	0.431594333048114;	0.433482964758017;	0.433228508062910;	0.433679398958494;	0.435495328043600;	0.436698913490057;	0.440495840884255;	0.445139423790816;	0.443778424736883;	0.443239687950822;	0.445086478295739;	0.447652837662948;	0.447391414776810;	0.448826953578540;	0.449793600640677;	0.450173350829319;	0.450669744227655;	0.451103944879239;	0.451720899766663;	0.452508584425491;	0.453924811427520;	0.453468043274328;	0.454109994658509;	0.455527017649548;	0.455413419740726;	0.456338511239722;	0.457379828131122;	0.456419224471666;	0.457517600366154;	0.458886165729230;	0.458795787162297;	0.458546650906286;	0.459872465997783;	0.461690695535242;	0.461926455563097;	0.462506231182742;	0.463447286675552;	0.464332632469464;	0.465405247063820;	0.466892287701263;	0.467777151529954;	0.468159019798163;	0.468847009180520;	0.469654047625548;	0.464781744278940;	0.465612033013907;	0.467489368535583;	0.469818706679713;	0.471371179760605;	0.472986568203135;	0.474258707341244;	0.475525551069291;	0.477295513795945;	0.479127240595327;	0.480998369109837;	0.475751508000416;	0.477633942858256;	0.479905608434905;	0.482217901235435;	0.484417761170813;	0.487007083546998;	0.490207420852121;	0.493201116952021;	0.497265840883243;	0.501572529271617;	0.504876847275313;	0.508852775851654;	0.513349002121231;	0.518461515946775;	0.523660254708592;	0.528457653297509;	0.533331905642460;	0.538628229336271;	0.544352142396592;	0.550219788283113;	0.543675837965604;	0.550142260724820;	0.556850977126398;	0.563926240046937;	0.571500169111593;	0.579346838469916;	0.587708970644708;	0.596441155277673;	0.605931003795707;	0.616033286298470;	0.626136341990901;	0.636905013434408;	0.648459184212198;	0.660239565197613;	0.672174265961160;	0.684929842709141;	0.698081238903233;	0.711906332071745;	0.725430732723755;	0.738593160439079;	0.755952948841936;	0.819429027446163;	0.818202575682360
0.498831686120487;	0.456940572728835;	0.441384005504917;	0.443238262326815;	0.442985562982398;	0.443425349161790;	0.445206193343834;	0.446384924544193;	0.450111057794389;	0.454668901906737;	0.453327196874502;	0.452792524264637;	0.454602161898780;	0.457118201341262;	0.456855530918683;	0.458260626230657;	0.459205106140932;	0.459572879845136;	0.460055492279357;	0.460477082902924;	0.461078573381015;	0.461848020873614;	0.463235425096215;	0.462781966389020;	0.463408689470151;	0.464797554860218;	0.464682072928000;	0.465587770301476;	0.466607804171296;	0.465660029760762;	0.466736115823129;	0.468078623866602;	0.467986868861331;	0.467739165178164;	0.469047842885079;	0.470832544879289;	0.471061636212452;	0.471628972258729;	0.472551860190318;	0.473197169571066;	0.474253742416040;	0.475719419043250;	0.476591886474820;	0.476971262855327;	0.477651653201404;	0.478448662202632;	0.479356988775253;	0.480286405321686;	0.482240376241500;	0.484502067465742;	0.486058603662721;	0.487698385505724;	0.488945322799553;	0.490201321112843;	0.491998382053101;	0.493780438783478;	0.495705401847025;	0.491563517956450;	0.493550970931421;	0.495911602662303;	0.498287595890941;	0.500557794380578;	0.503213525737127;	0.506508922826382;	0.509644435855965;	0.513819586756638;	0.518217444628913;	0.521652866484128;	0.525859800595329;	0.530550261123698;	0.535716885899372;	0.540973877314137;	0.545856616809916;	0.550820367855475;	0.556249466883541;	0.562118386626119;	0.568095706247150;	0.563432215432935;	0.570271273441152;	0.577357624387317;	0.584798624833702;	0.592752654706244;	0.600990960718889;	0.609795811578138;	0.619002439133895;	0.628947162624697;	0.639531202254188;	0.650113945803871;	0.661359226556527;	0.673462381418316;	0.685795255214483;	0.698257267414346;	0.711598577448523;	0.725288412248045;	0.739462751590223;	0.753390755680924;	0.766987461405000;	0.784499858800449;	0.849223314494471;	0.831875083478296
0.507594092922686;	0.466431011576912;	0.451143421867427;	0.452963622882410;	0.452712967582736;	0.453142036305349;	0.454888246490638;	0.456042499820777;	0.459698532463813;	0.464171600158765;	0.462849450065444;	0.462319174167512;	0.464092351867433;	0.466558734281966;	0.466295254897680;	0.467670452156527;	0.468593191799047;	0.468949480387219;	0.469418730019344;	0.469828139922822;	0.470414554747631;	0.471166020605413;	0.472525014546582;	0.472075133162148;	0.472686944131923;	0.474048013156404;	0.473930835537475;	0.474817333211039;	0.475816338249890;	0.474881597011494;	0.475936148184592;	0.477252770518830;	0.477159800458987;	0.476913667761725;	0.478197278226053;	0.479949041100322;	0.480171987847288;	0.480727491930408;	0.481632647851811;	0.482270526239655;	0.483307056578686;	0.484745710964828;	0.485601484770634;	0.485972699360982;	0.486639852578356;	0.487421662616485;	0.488129422907252;	0.489042989265310;	0.490963863290813;	0.493190943001920;	0.494723437092614;	0.496337437909671;	0.497566574218319;	0.498804321636014;	0.500573158893579;	0.502327679904365;	0.504221910756979;	0.506395002967222;	0.508471646393256;	0.510914090640246;	0.513351253053914;	0.515675749486313;	0.518399437246575;	0.521805613395815;	0.525081369131515;	0.529372485428908;	0.533875640331992;	0.537461183899717;	0.541857348855979;	0.546655815290169;	0.551882687540642;	0.557249586376799;	0.562240005255190;	0.567322001922481;	0.572910802012928;	0.578828676645650;	0.584973238270028;	0.581563055479352;	0.588583468264275;	0.595851623374210;	0.603452643511104;	0.611572992043680;	0.619978361130102;	0.628983694243857;	0.638410372857482;	0.648549379351027;	0.659339338789576;	0.670123648376724;	0.681559771070783;	0.693907231071949;	0.706487341471658;	0.719171003266367;	0.732738778098448;	0.746651143756300;	0.760938208761993;	0.775007102981761;	0.788819652288409;	0.806722295001802;	0.873557322510094;	0.845163735418108
