0.253707957427914;	0.246189604072879;	0.242459185698827;	0.242619552119768;	0.242903577729602;	0.255275951785394;	0.269460083298073;	0.258517007097714;	0.271434965979068;	0.277831820090330;	0.286761398807903;	0.295800364840819;	0.295788577132124;	0.295633368982167;	0.298615485849687;	0.299300604611363;	0.301399399989056;	0.303262269909656;	0.304367672165712;	0.304294654644798;	0.305811531885155;	0.306385764332521;	0.308427282302468;	0.309735938137927;	0.309164915027164;	0.311224283119496;	0.312783852201867;	0.313832596727672;	0.315682742743011;	0.317572983750810;	0.318859914252577;	0.319895265898062;	0.322056448145477;	0.324234498198635;	0.325220771503709;	0.327046124156993;	0.329637450585831;	0.331073038001653;	0.332425415059942;	0.334468613027224;	0.336182218712539;	0.338197530809454;	0.340441554539131;	0.342175919482353;	0.344753411881947;	0.346689643673903;	0.348205934859766;	0.351175861226210;	0.353095316025862;	0.354878875695922;	0.357801349959279;	0.360453637489665;	0.363032832884182;	0.365831419350440;	0.368811488887251;	0.372079986933214;	0.375184939361950;	0.378168500535433;	0.381700243380260;	0.385454167736146;	0.389405690291009;	0.394099192451533;	0.397652913188623;	0.401703383606604;	0.407523146618378;	0.412883710686322;	0.418285733490720;	0.424165818266764;	0.430247785927982;	0.436888316861034;	0.444662469029628;	0.452934015643537;	0.461338399465572;	0.470405749587183;	0.476818466430036;	0.486249236207174;	0.498887757419745;	0.509358283437677;	0.520714968577813;	0.531990837404951;	0.543632999483105;	0.556577845087108;	0.570095417652037;	0.583579295391631;	0.599568197155756;	0.612881313094401;	0.626877766058649;	0.646348648154353;	0.661422105348834;	0.675827211907603;	0.693991500327950;	0.711166382418849;	0.729770564353930;	0.748250258494715;	0.764055585417339;	0.780489585556496;	0.798892094020525;	0.814657512525621;	0.883042892894651;	0.899618779181815
0.266423559123260;	0.259019350446585;	0.255340207935409;	0.255487870901269;	0.255754878052725;	0.267901928785241;	0.281826542557620;	0.271023651094223;	0.284413370941901;	0.290941039879824;	0.300421426302257;	0.309297541895647;	0.309713274609865;	0.308861730505709;	0.311797274540600;	0.311921852552537;	0.313973921773839;	0.315843949881232;	0.316886756839982;	0.317184736335195;	0.318670122527586;	0.319612762676019;	0.321648022491566;	0.322805737223545;	0.322914505806938;	0.324985412812616;	0.326452095272380;	0.325683474958079;	0.327531692670844;	0.329389960135934;	0.329938092143800;	0.330950571535095;	0.333072599615381;	0.335209328635534;	0.335970707483920;	0.337754703216713;	0.340294914502290;	0.341701125614642;	0.343020740148133;	0.345015712907982;	0.346627800663121;	0.348598504826733;	0.350794965002408;	0.352492175607044;	0.355019302645073;	0.356913917380966;	0.358394951287377;	0.361304504866995;	0.363138734472073;	0.364982549660774;	0.367843186513334;	0.370437221488173;	0.372961131435901;	0.375700862439858;	0.378617664548374;	0.381819328631877;	0.384858321274638;	0.387776226481055;	0.391234747904605;	0.394911691677729;	0.398783733465647;	0.403386647114448;	0.406866930680418;	0.410834375887320;	0.416543568748417;	0.421761823611107;	0.427053204155966;	0.432822499828544;	0.438787737075791;	0.445302961878211;	0.452935803183818;	0.461058707430907;	0.469313586183483;	0.478221438485013;	0.484513676570575;	0.493686635178519;	0.506125997472075;	0.516426614110808;	0.527597733600246;	0.538687611706794;	0.550137751962574;	0.562869388261174;	0.576164506683887;	0.589424107459681;	0.605150197132372;	0.618238658201560;	0.631999258303738;	0.651155170297390;	0.665976464414405;	0.680136383981775;	0.698002136964480;	0.714894151006595;	0.733194164617633;	0.751372577842489;	0.766917988864023;	0.782954339642488;	0.801057507428409;	0.816552001468797;	0.883842779297946;	0.900193395196658
0.278844458952785;	0.271553695266375;	0.267926363380457;	0.268063062230115;	0.268314569196714;	0.280243390851312;	0.293918441137087;	0.283281372242474;	0.296348093173631;	0.303381034078023;	0.313019169168584;	0.321726514794917;	0.322937632919242;	0.322540700561716;	0.325425161306634;	0.324807378802730;	0.326796661065146;	0.328136971422008;	0.329148277910960;	0.329347069966954;	0.330779498818291;	0.332111089307147;	0.334101089760480;	0.334916859579070;	0.335820348422052;	0.337880804334847;	0.339197056604100;	0.339254419512655;	0.341129867790751;	0.342858527423601;	0.341615973227278;	0.342636221227666;	0.344728603392987;	0.346827792906995;	0.346763144073748;	0.348521176932211;	0.351022566584938;	0.352415013659128;	0.353717547736153;	0.355675862150317;	0.356974337498430;	0.358905077585519;	0.361058428922551;	0.362722551951184;	0.365204062335276;	0.367061648849214;	0.368511585936068;	0.371365576575796;	0.373073348775509;	0.374878946198086;	0.377684879499500;	0.380227440341504;	0.382702896442904;	0.385390756244947;	0.388251666498268;	0.391394170272107;	0.394374770262928;	0.397234490522949;	0.400627635056899;	0.404235748439718;	0.408036609571297;	0.412557406306967;	0.415972424200686;	0.419865718633898;	0.425473629436233;	0.430524025203424;	0.435716574101701;	0.441380443809450;	0.447234858567795;	0.453630718863793;	0.461128335170392;	0.469108779851803;	0.477220271741803;	0.485974301364541;	0.492150854927116;	0.501176370542623;	0.513405657681603;	0.523527139079224;	0.534505107245051;	0.545402736557575;	0.556655930793726;	0.569170665894461;	0.582240900733772;	0.595274662212533;	0.610737466429321;	0.623601744753598;	0.637127739339843;	0.655970955840083;	0.670542413675337;	0.684459707040189;	0.702030163888265;	0.718642580802448;	0.736641922583054;	0.754522278531030;	0.769810552848689;	0.785502342338443;	0.803312340026839;	0.818537519403033;	0.884728374116344;	0.900739660831717
0.291019034669892;	0.283841093527054;	0.280265983038802;	0.280393116290549;	0.280630834157306;	0.292347303458740;	0.305779315479495;	0.295305928893419;	0.308140534835336;	0.314933692937442;	0.324912212250553;	0.333453567759190;	0.335096690216887;	0.335460393455082;	0.338285200581451;	0.338261011376283;	0.340207895591645;	0.340699980698807;	0.341657379048311;	0.341405888400206;	0.342803172244804;	0.343916681009398;	0.345840985136019;	0.346254990272124;	0.347887421056237;	0.349905808519653;	0.350867258808957;	0.351874476658600;	0.353737509807613;	0.355374754992802;	0.355031656027260;	0.356101462989643;	0.358119988733947;	0.360134195410260;	0.358286806582393;	0.360058051148643;	0.362532745533656;	0.363932434835220;	0.365239180290046;	0.367178740069227;	0.367492726938298;	0.369400011051405;	0.371525707911521;	0.373170600868386;	0.375622386549649;	0.377458836766221;	0.378890405422623;	0.381703498507891;	0.382973222016040;	0.384745563578241;	0.387504079610799;	0.390001272155127;	0.392434188614782;	0.395076440554264;	0.397888472326991;	0.400979288981857;	0.403908989735422;	0.406718167417616;	0.410054443162747;	0.413602888793104;	0.417341986277208;	0.421790681061470;	0.425150425180923;	0.428980601131521;	0.434499470816896;	0.439263500142110;	0.444363998309684;	0.449928029005927;	0.455678275135477;	0.461962203665720;	0.469333026437416;	0.477180064156438;	0.485156950750079;	0.493765687210209;	0.499835373122342;	0.508712757441764;	0.520743527453556;	0.530697319890023;	0.541494663400063;	0.552212915091281;	0.563282503205480;	0.575594297508131;	0.588454205624219;	0.601277044295346;	0.616491803031012;	0.629148495138614;	0.642457169427111;	0.661004447650361;	0.675343711387875;	0.689036623517959;	0.706329694813261;	0.722680026263419;	0.740396080740240;	0.757995427211879;	0.773046415765301;	0.788108915956454;	0.805626070000271;	0.820578057431348;	0.885666739296772;	0.901457182802358
0.302984336323573;	0.295918649415136;	0.292396050771122;	0.292514708921126;	0.292740081015643;	0.304249147932129;	0.317443635904183;	0.307133098723687;	0.319736988150357;	0.326406944993660;	0.336098559315529;	0.344480560741909;	0.346478024221428;	0.347341525420445;	0.350092680910155;	0.350875601996637;	0.352767902872685;	0.353955421241868;	0.354860485325920;	0.353724911476801;	0.355066631975594;	0.355764775439384;	0.357643388914610;	0.357628121349126;	0.359359777371514;	0.361326652738825;	0.361891520700749;	0.363535674495095;	0.365351450403218;	0.366927956368600;	0.367340808848114;	0.368401906422347;	0.370346566616306;	0.372274527671606;	0.371595830966141;	0.373435565233422;	0.375863685381323;	0.377273017230622;	0.378586734396476;	0.380459386778875;	0.378910786499069;	0.380822617816250;	0.382935789209083;	0.384569244030792;	0.387003836562142;	0.388831278454343;	0.390267773159658;	0.393048728188800;	0.393204870139206;	0.394970609734559;	0.397706578775071;	0.400179907496628;	0.402590372479159;	0.405207661757406;	0.407994577815577;	0.411058459032626;	0.413962164235431;	0.416743471364790;	0.420049844605109;	0.423568076471487;	0.427275570852160;	0.431682310908561;	0.435017725146623;	0.438822244666331;	0.444290776356452;	0.448141608538482;	0.453167032121944;	0.458644279791145;	0.464306924592161;	0.470496887231897;	0.477760912044473;	0.485496740299353;	0.493362259055232;	0.501847759293447;	0.507832765644063;	0.516586577792048;	0.528446249069490;	0.538261322297977;	0.548908787099585;	0.559480086285467;	0.570400472054699;	0.582545515663775;	0.595233469368385;	0.607884463022215;	0.622892189368039;	0.635386422408084;	0.648523675461525;	0.666820724173348;	0.680975640962066;	0.694491608999377;	0.711553329088023;	0.727688542537217;	0.745166371619506;	0.762526585549632;	0.777385778458845;	0.791070608577903;	0.808304995608074;	0.822989576718445;	0.886963129919734;	0.902276124402954
0.314769297483046;	0.307815358577280;	0.304345505007927;	0.304456580567078;	0.304670807367657;	0.315976729037508;	0.328938485673611;	0.318789904702138;	0.331168283417367;	0.337711694669149;	0.347236389821724;	0.355464604347847;	0.357313480434515;	0.358433076860587;	0.361112034207292;	0.362416951023392;	0.364252687148579;	0.366277069977893;	0.367131098759223;	0.366830002468096;	0.368122723210950;	0.367859413183909;	0.369668743232062;	0.369302677214292;	0.371018925239917;	0.372950785164884;	0.373038941980041;	0.374730219922119;	0.376491091273673;	0.378023207340429;	0.378620104045203;	0.379655726041033;	0.381550157791884;	0.383416680484480;	0.383537782151746;	0.385369628145490;	0.387729398100827;	0.389111687540307;	0.390396639523675;	0.392080970465765;	0.392214069298303;	0.394172744033914;	0.396280709989375;	0.397893640800016;	0.400308134734856;	0.402137034043331;	0.403551603652728;	0.406296253314476;	0.404497283986673;	0.406297749878180;	0.409033412508587;	0.411505067348200;	0.413909661671697;	0.416516870569528;	0.419301971321439;	0.422362396099747;	0.425263692308046;	0.428061441135044;	0.431361560593752;	0.434880453475951;	0.438588262569829;	0.442979468957387;	0.446326653523206;	0.450153807103921;	0.455611066774197;	0.457871427485856;	0.462874119466660;	0.468303627835565;	0.473926351795403;	0.480074121430441;	0.487289182105199;	0.494976762427345;	0.502789772638273;	0.511206220004028;	0.517166020167369;	0.525858706745424;	0.537610408831736;	0.547350486334497;	0.557920651894715;	0.568419795925766;	0.579267686894490;	0.591325075857866;	0.603921752283836;	0.616484082849409;	0.631366872517814;	0.643792234890539;	0.656852584252015;	0.674978633193141;	0.689040850096892;	0.702478852278050;	0.719395923916316;	0.735401166648849;	0.752722413811296;	0.769921275043882;	0.784679317512281;	0.795207996175004;	0.812182653664591;	0.826555735927357;	0.889293136809904;	0.904028300479467
0.326397375367000;	0.319554725359434;	0.316137778713317;	0.316241989766047;	0.316446103762132;	0.327552563725918;	0.340285773576626;	0.330298348232208;	0.342455523701851;	0.348875811466905;	0.358228822984635;	0.366306300852725;	0.368119771289654;	0.369120755156362;	0.371743782654328;	0.373193572236874;	0.374976282692323;	0.377485530599443;	0.378293517292737;	0.378906446120964;	0.380142368116060;	0.380841762819481;	0.382604839225060;	0.381203616132123;	0.382886854065170;	0.384762683528079;	0.384552132457610;	0.386227138817740;	0.387925512711495;	0.389427105653517;	0.389569309779577;	0.390592615212026;	0.392451740844188;	0.394274848134190;	0.394457055949250;	0.396250462185752;	0.398555124851611;	0.399904173076207;	0.401161126444756;	0.402459318464120;	0.403729481755738;	0.405653706316915;	0.407707677338635;	0.409265661619178;	0.411620355792075;	0.413397624893939;	0.414616477918403;	0.417280501243057;	0.417829428423136;	0.419727548094433;	0.422482739328228;	0.424981360515548;	0.427398203997654;	0.430008584779380;	0.432823480557138;	0.435912153302402;	0.438843538670937;	0.441605673691394;	0.444922219244383;	0.448479264516476;	0.452226919269902;	0.456637789505479;	0.460049407127613;	0.463958663954986;	0.469445083250018;	0.469206422661997;	0.474249609593898;	0.479674041297011;	0.485308851870793;	0.491473070097250;	0.498708031159648;	0.506415272292263;	0.514228980029786;	0.522629704828765;	0.528631515759893;	0.537325971891196;	0.549028973067976;	0.558796173028441;	0.569366024312085;	0.579874297820562;	0.590730091062045;	0.602783016734229;	0.615370990412623;	0.627935533051657;	0.642775901679841;	0.655235722515680;	0.668330843998435;	0.686365265089342;	0.700445920872881;	0.713936324863919;	0.730814340772629;	0.746795539785869;	0.764064471489093;	0.781207353297803;	0.795990501435164;	0.802404648136943;	0.819173095252471;	0.833291237808333;	0.894766968705858;	0.907556689869208
0.337887829873003;	0.331156049807176;	0.327792123053697;	0.327890090161684;	0.328084923867095;	0.338995078672451;	0.351503450934533;	0.341676537305704;	0.353616287361338;	0.359916194415677;	0.369100793855442;	0.377030379492005;	0.378801639826714;	0.379780764440217;	0.382347405060974;	0.383693433694358;	0.385436500905905;	0.387991206113203;	0.388767502161822;	0.389835289340751;	0.391018945469477;	0.392666570058359;	0.394358122319680;	0.394135419852247;	0.395776599784269;	0.397631320699757;	0.396248672392676;	0.397886260513086;	0.399487609839487;	0.400940104723424;	0.400892749652474;	0.401925264909113;	0.403752206015338;	0.405545213629153;	0.405209017893485;	0.406966076971345;	0.409225250936663;	0.410536121049183;	0.411771094844036;	0.412733511063192;	0.414273189594832;	0.416159917050490;	0.418174587064972;	0.419698355064299;	0.422011212728327;	0.423753506226462;	0.424559068579089;	0.427169388113919;	0.428732994568758;	0.430608560660130;	0.433311113407441;	0.435754580208085;	0.438111257547448;	0.440657191173860;	0.443411729934129;	0.446435382549113;	0.449302397898365;	0.451803679786986;	0.455042466219086;	0.458521954190976;	0.462188639495451;	0.466503972970457;	0.469840157551582;	0.473671143741129;	0.479047600077051;	0.483252505143827;	0.488426668979207;	0.493899675156301;	0.499615569824718;	0.505878248300484;	0.513221039697410;	0.521021922315837;	0.528890889764898;	0.537332847532185;	0.543457894106049;	0.552221493600999;	0.563925411021557;	0.573481756764628;	0.584108457088056;	0.594691405861004;	0.605606164610714;	0.617704747000096;	0.630329625423591;	0.642949300089791;	0.657784670735771;	0.670341281977155;	0.683533929404807;	0.701481173814039;	0.715620934567202;	0.729225084006457;	0.746086826844139;	0.762058856111346;	0.779290235227800;	0.796397711167160;	0.811234770625402;	0.813821576796441;	0.830469417680552;	0.844601031617580;	0.905186577324349;	0.914617370873170
0.349256629044202;	0.342635347221719;	0.339324558956186;	0.339416880903408;	0.339603155395243;	0.350319777030805;	0.362606480412317;	0.352939523151636;	0.364665288006057;	0.370847152869969;	0.379865951357640;	0.387650221239851;	0.389380902663178;	0.390331992720348;	0.392844069573366;	0.394162538107343;	0.395865069442222;	0.398316439761070;	0.399071516111066;	0.400153886850256;	0.401303546768955;	0.403316177223104;	0.404948373936046;	0.405740980047827;	0.407322245440726;	0.409116417668588;	0.409164448128804;	0.410732988031391;	0.412196323182078;	0.413636780999932;	0.412322900810721;	0.413342229805312;	0.415109407040495;	0.416852579609636;	0.416423705033426;	0.418151503740454;	0.420370473527697;	0.421632370966447;	0.422861912777228;	0.423224471354037;	0.424781049616924;	0.426634106037747;	0.428616589435091;	0.430111835611917;	0.432386583346359;	0.434097343175048;	0.434575602378312;	0.437156803000507;	0.438882039408561;	0.440732308839071;	0.443398679769391;	0.445809601657544;	0.448131123494899;	0.450640517691151;	0.453360394412321;	0.456345212774347;	0.459178274799815;	0.461155632974753;	0.464343635012765;	0.467769239619733;	0.471379464375615;	0.475628074791626;	0.478914068908471;	0.482688958844061;	0.487984921609816;	0.492828779672223;	0.497916983875936;	0.503282830387799;	0.508896691968969;	0.515054189564684;	0.522273811409434;	0.529939293770117;	0.537667031469057;	0.545956838799089;	0.551970824579773;	0.560582725437366;	0.572084492880581;	0.581129741833526;	0.591573485739071;	0.601976492493328;	0.612707773955212;	0.624606725883075;	0.637026858498571;	0.649444288880044;	0.664042863849656;	0.676404326430330;	0.689395174949177;	0.707064810378179;	0.720991834511570;	0.734395645217311;	0.751007991180083;	0.766747293331463;	0.783732748747527;	0.800596958387599;	0.815228193501633;	0.829725693608563;	0.846297555586105;	0.860899924330656;	0.921811811785737;	0.924865057241782
0.360517168691752;	0.354006051316970;	0.350748514557821;	0.350835747665116;	0.351014157922706;	0.361539800855992;	0.373607589683657;	0.364099924737803;	0.375614745675254;	0.381680739905425;	0.390535960942675;	0.398177193332113;	0.399868696896222;	0.400793242875668;	0.403252351920741;	0.404538079105565;	0.406201589778232;	0.408605940893805;	0.409338327919778;	0.410358830378046;	0.411481732939220;	0.413458536987861;	0.415052590452673;	0.416144697910110;	0.417680578882756;	0.419421714927164;	0.420485894349794;	0.421986762378593;	0.423353669404592;	0.424736612724265;	0.425084381485647;	0.426117779327822;	0.427819032846984;	0.429553579348738;	0.427675477667732;	0.429348752546249;	0.431501786692769;	0.432686748577200;	0.433890146651158;	0.434260918438821;	0.435838248233630;	0.437668028417486;	0.439633619251555;	0.441108802707463;	0.443347466923302;	0.445039544525407;	0.444790380713351;	0.447343059600518;	0.449107460241986;	0.450928257543441;	0.453558497599158;	0.455938614390983;	0.458223925931079;	0.460695768002070;	0.463380372214534;	0.466324811393799;	0.469123061964553;	0.470796311391295;	0.473953672216241;	0.477344488414228;	0.480915992312598;	0.485116552541782;	0.488371270343060;	0.492110598319633;	0.497350118466936;	0.502272252525880;	0.507313205609200;	0.512625302194961;	0.518196432356041;	0.524309230489157;	0.531456299258737;	0.539037319676495;	0.546681722167041;	0.554881580760569;	0.560849398387816;	0.569379878506370;	0.580747413628777;	0.588636023546915;	0.598925343731683;	0.609174097592978;	0.619746054332016;	0.631466693602260;	0.643700691428270;	0.655932714717120;	0.670309632497312;	0.682486163301292;	0.695282417669711;	0.712678649592060;	0.726391754786490;	0.739589663081410;	0.755941484792540;	0.771431477550915;	0.788148990479276;	0.804739612221457;	0.819126978388840;	0.833654883478377;	0.849947037313275;	0.864272915375091;	0.924061408140883;	0.936480417023413
0.371680936486284;	0.365279665121742;	0.362075428270848;	0.362157979001765;	0.362329122417808;	0.372666096461286;	0.384517548190243;	0.375168550358701;	0.386474982850484;	0.392427088615995;	0.401120898383125;	0.408621053336163;	0.410274659421477;	0.411173853997624;	0.413581255321819;	0.414835617520932;	0.416461173648619;	0.418814933992142;	0.419525817778533;	0.420523518241754;	0.421618438281518;	0.423530797407434;	0.425090907101928;	0.426144023082699;	0.427645551503998;	0.429349283416503;	0.430624500945126;	0.432079762859486;	0.433401371502181;	0.434741501344424;	0.436006971644347;	0.437014500817013;	0.438651816111703;	0.440325520333942;	0.440464758169789;	0.442093482517315;	0.444173555178820;	0.445248693322890;	0.446481610893272;	0.445266842727057;	0.446817907059189;	0.448600770296314;	0.450525673624063;	0.451956408845692;	0.454132108668146;	0.455782432516816;	0.455651318064775;	0.458207688191394;	0.460013211669563;	0.461816517478769;	0.464430500060394;	0.466804355250751;	0.469070530472630;	0.471524421549356;	0.474200594819106;	0.477122798846675;	0.479918755500309;	0.480610508076036;	0.483733054839501;	0.487083847574628;	0.490609792315494;	0.494755069529941;	0.497970757155063;	0.501667072305635;	0.506843158195874;	0.511791110662952;	0.516772652559553;	0.522020142363966;	0.527538497043933;	0.533592818555140;	0.540647529459586;	0.548123119940286;	0.555663330763843;	0.563751211198142;	0.569649709558628;	0.578073349729088;	0.589277985011658;	0.596944012388430;	0.607124454563340;	0.617266285442827;	0.627726960942771;	0.639319747119843;	0.651420790570044;	0.663526531088382;	0.677743313925312;	0.689799384228193;	0.702470943590095;	0.719660902861144;	0.733233090726460;	0.746308504014294;	0.762482663004121;	0.777806877578553;	0.794345596866554;	0.810751330228609;	0.824976421719767;	0.839548061709669;	0.855610788027578;	0.869694748892829;	0.928243657371003;	0.938745633374656
0.382757809167206;	0.376466089325990;	0.373315174729280;	0.373393365794826;	0.373557683472224;	0.383707936257563;	0.395345435583792;	0.386154701854504;	0.397255095711709;	0.403094953897555;	0.411629345056691;	0.418990279440026;	0.420606944784230;	0.421481932507338;	0.423838755353257;	0.425062813689823;	0.426651521643571;	0.428955977715438;	0.429646302336508;	0.430618588959631;	0.431686564921093;	0.433560284626698;	0.435085489025930;	0.436099445422658;	0.437568516443460;	0.439236650696456;	0.440462383954176;	0.441886614691208;	0.443180564816020;	0.444492323255383;	0.445872910775237;	0.446851132469250;	0.448447775131779;	0.450078739338853;	0.451062882615206;	0.452628616107192;	0.454634948593747;	0.455637893150783;	0.456827627325960;	0.458012289039479;	0.459568923375159;	0.461329436166832;	0.463250190659963;	0.464633382310294;	0.466741581217306;	0.468397528733638;	0.466355579696605;	0.468888954214889;	0.470686614872239;	0.472447201470443;	0.475017486039251;	0.477356587209593;	0.479576966536704;	0.481985232667511;	0.484622310672569;	0.487490498546306;	0.490250394958760;	0.491372062620696;	0.494501474541372;	0.497854411837680;	0.501374391502051;	0.505503893539134;	0.508724483404477;	0.512431094660555;	0.517602840240719;	0.522550819217893;	0.527528530256116;	0.532775117382748;	0.538318725721356;	0.544384810156454;	0.551404385436255;	0.558837416135025;	0.566337515718767;	0.574381577415075;	0.580296028640961;	0.588683586178228;	0.599803344467647;	0.605273748052738;	0.615324426032377;	0.625336660955242;	0.635661287819603;	0.647099282983710;	0.659038110638691;	0.670986532455872;	0.685009033447904;	0.696908780240662;	0.709416658116103;	0.726356040633902;	0.739742919166903;	0.752649038081910;	0.768592973945328;	0.783696540769183;	0.799994811456685;	0.816152515342113;	0.830153414872166;	0.844540246571646;	0.860316556304587;	0.874114293808344;	0.931418391618523;	0.940187345254219
0.393756220352384;	0.387573799956957;	0.384476273382302;	0.384550472533921;	0.384708378096821;	0.394673643428884;	0.406099195847115;	0.397066328866797;	0.407962946488988;	0.413692040785968;	0.422068594699206;	0.429292043221162;	0.430872726605755;	0.431724353601688;	0.434031849986797;	0.435226458043277;	0.436779452592369;	0.439035543115788;	0.439706238962482;	0.440653912596631;	0.441695827153850;	0.443529271377931;	0.445020648099858;	0.446011501160796;	0.447448049018953;	0.449080460404513;	0.450271175269932;	0.451665061007267;	0.452931026141951;	0.454214659468829;	0.455545778131230;	0.456502255504594;	0.458066920956662;	0.459665605279655;	0.460708942287513;	0.462236760603474;	0.464197886521733;	0.465173305776080;	0.466333703982226;	0.468192385214224;	0.469698576840350;	0.471398709209291;	0.473260374747533;	0.474587688437852;	0.476626704782095;	0.478225763877980;	0.479007619755096;	0.481592802172278;	0.483460703198442;	0.485204019334890;	0.487776571853706;	0.490136683779347;	0.492343249289094;	0.494743233417251;	0.497389900888858;	0.500234507529633;	0.503036686345794;	0.501710537099999;	0.504809558221955;	0.508126587436759;	0.511602671768566;	0.515677009144885;	0.518861441248308;	0.522533011869461;	0.527650475579178;	0.532546201224905;	0.537468970514438;	0.542660432170961;	0.548161993258268;	0.554170576932898;	0.561096486275477;	0.568429588499843;	0.575830694083037;	0.583770121781010;	0.589631733784483;	0.597913807441086;	0.608882355390533;	0.615719798205685;	0.625733608526017;	0.635716088015995;	0.646001448905436;	0.657385622339160;	0.669260662893590;	0.681163300856755;	0.695107255116914;	0.706976450340625;	0.719447113318960;	0.736241916414507;	0.749576812243436;	0.762468425893052;	0.778316588260139;	0.793336391908211;	0.809532781211865;	0.825581720223231;	0.839493368286091;	0.853779201977896;	0.869417370692210;	0.883210719131702;	0.939910144756457;	0.944771726198525
0.404683462258450;	0.398610113844791;	0.395566041923925;	0.395636608507344;	0.395788563098936;	0.405570515664369;	0.416785885330717;	0.407910354005288;	0.418605135364469;	0.424224956350355;	0.432445154945905;	0.439532462219042;	0.441078240675963;	0.441907335720792;	0.444166514615740;	0.445332643568337;	0.446850703283016;	0.449059480703327;	0.449711153537460;	0.450635083650083;	0.451651608737201;	0.453445705141818;	0.454904048542882;	0.455870902656316;	0.457275822654290;	0.458873286207653;	0.460037962089585;	0.461401407787848;	0.462639299031076;	0.463894786298704;	0.465194223579554;	0.466129235688935;	0.467661621429360;	0.469227757003107;	0.470233032351393;	0.471730787539618;	0.473654270437567;	0.474609852698701;	0.475746941234037;	0.477601772786226;	0.479075064971915;	0.480738968931946;	0.482562053362268;	0.483860603725897;	0.485858951171318;	0.487425182999073;	0.488662189870637;	0.491185940814127;	0.493005616765068;	0.494690877749915;	0.497194440475653;	0.499490634525681;	0.501632219560177;	0.503964767697408;	0.506541989253956;	0.509311724473812;	0.512042566040255;	0.514577735868402;	0.517727109227539;	0.521088457065867;	0.524590655757881;	0.528674453279594;	0.531899919093786;	0.535636073771875;	0.540805692290358;	0.545754105835155;	0.550724206037353;	0.555965489966287;	0.561546801479778;	0.567603272222155;	0.574521269406189;	0.581845205182891;	0.589231396949396;	0.597153555894432;	0.603077321795164;	0.611312129490283;	0.622215575811767;	0.624821923072959;	0.634727752949408;	0.644607755066493;	0.654782207483272;	0.666038705397350;	0.677775418846302;	0.689551229759805;	0.703332694270998;	0.715085770350109;	0.727430566655608;	0.743995984121828;	0.757188737960897;	0.769965680209661;	0.785620203876080;	0.800459733471811;	0.816450460164100;	0.832288292861196;	0.846019358042389;	0.860117759561045;	0.875524520676880;	0.889196922632070;	0.944949389715603;	0.948040362693097
0.415545996496492;	0.409581491158292;	0.406590868835000;	0.406658024710983;	0.406804446551396;	0.416404649696667;	0.427411580540298;	0.418692947933015;	0.429187507987648;	0.434699327900644;	0.442764742826578;	0.449717193607517;	0.451228830043302;	0.452036390659277;	0.454248005978505;	0.455386567468432;	0.456870439745435;	0.459032766699685;	0.459666091953006;	0.460567000803729;	0.461558792891407;	0.463314381245468;	0.464740322428360;	0.465683976874367;	0.467057863613520;	0.468621057039623;	0.469759384470926;	0.471092955514471;	0.472303507131698;	0.473531531360338;	0.474803248778275;	0.475716987879023;	0.477217479980928;	0.478751287970628;	0.479733369239752;	0.481200581914270;	0.483086004598938;	0.484020989774720;	0.485134329247641;	0.486943760354001;	0.488388245099444;	0.490020142612964;	0.491808432156243;	0.493081660400790;	0.495042218668486;	0.496578413200633;	0.497795800738050;	0.500271468145128;	0.502055895354501;	0.503708401649074;	0.506164861129539;	0.508417855763089;	0.510519190653482;	0.512808285965280;	0.515337910866976;	0.518056791193754;	0.520737573883932;	0.523414218724421;	0.526487141148716;	0.529767752688372;	0.533186130936774;	0.537175718537256;	0.540322684902531;	0.543971757497988;	0.549029032856152;	0.553868692398588;	0.558729641408316;	0.563857277405012;	0.569318661226286;	0.575246240617196;	0.582020267738379;	0.589193206774651;	0.596427432311048;	0.604188227179898;	0.609985082225531;	0.618053019898229;	0.628743603034065;	0.638094409753178;	0.647995125418625;	0.657883142739044;	0.668042140251370;	0.679267205263055;	0.690948670401704;	0.702697201484412;	0.716417297710138;	0.728166108063146;	0.740487244280221;	0.756884904674100;	0.770037254439028;	0.782828726543107;	0.798383459652974;	0.813134442947648;	0.829002475423946;	0.844725253426672;	0.858369778755846;	0.872413130313566;	0.887822019074545;	0.901795947934443;	0.958654334992826;	0.956616940315764
