0.017714472167819;	0.018403597969972;	0.016827326576359;	0.017704039352006
0.017276313104343;	0.018375212029634;	0.017098993054300;	0.017881369452470
0.017362515895347;	0.018351053114098;	0.017350891047611;	0.018040149724402
0.017660098466540;	0.018303580730149;	0.017548324994253;	0.018170521999300
0.017541559290396;	0.018136181605366;	0.017747393665087;	0.018290395893110
0.017327873109652;	0.018028508477091;	0.017922813345410;	0.018361091946323
0.017098641822886;	0.017948017909734;	0.018036822461008;	0.018444090906312
0.016812029674751;	0.017844889003736;	0.018130416637993;	0.018554040139408
0.016576008093490;	0.017797649296291;	0.018198843956955;	0.018410196270800
0.016369300088018;	0.017652347463454;	0.018229597957309;	0.018283277430537
0.016099080563026;	0.017336350765503;	0.018239159195779;	0.018330948355446
0.015815827270651;	0.017244382430063;	0.018232968084676;	0.018276413985383
0.015509165050216;	0.017174855634372;	0.018114813352483;	0.018136412034802
0.015150047408333;	0.016850052059609;	0.018010262800327;	0.017966034016965
0.014737848811895;	0.016567590704682;	0.017899918861495;	0.017794487685361
0.014205691647186;	0.016305737751566;	0.017762457753687;	0.017584413345196
0.013603915188226;	0.015970845456109;	0.017644435788343;	0.017360605726942
0.013037103520897;	0.015492416542286;	0.017442018726119;	0.017132898156597
0.012458629028152;	0.014931100462772;	0.017219643887170;	0.016843149550035
0.011885533788745;	0.014392651115160;	0.016984775507927;	0.016506436092569
0.011315516150365;	0.013863023286077;	0.016727652377702;	0.015650423538031
0.010548559727962;	0.013288975231235;	0.016455657456342;	0.015167256724209
0.010006884232255;	0.012695289016044;	0.015995524775950;	0.015070139145053
0.009591599304843;	0.012060651742084;	0.015503150676691;	0.014579263953308
0.009005300690907;	0.011481709467426;	0.015003288514266;	0.014072872437763
0.008443691889360;	0.010922994735890;	0.014466287125020;	0.013472429795739
0.007880899444229;	0.010310910758931;	0.013930777603538;	0.012831612002198
0.007333885604181;	0.009711136591282;	0.013324243460057;	0.012247294482930
0.006778602087114;	0.009109959135646;	0.012711976351604;	0.011650057222313
0.006260490835029;	0.008523087930983;	0.012081024967627;	0.011002168252785
0.005775238679842;	0.007934204947779;	0.011423989619341;	0.010508951778398
0.005287219312442;	0.007356237320716;	0.010789627987811;	0.009722007931578
0.004811131963260;	0.006803216481159;	0.010149598328492;	0.008974253005687
0.004364399181741;	0.006255359158628;	0.009494811029612;	0.008598783757602
0.003941957012046;	0.005723073159760;	0.008852768393991;	0.007885674740349
0.003542231453025;	0.005215457421677;	0.008212523596552;	0.007111237262279
0.003164289428031;	0.004728399363257;	0.007585367573336;	0.006568582891845
0.002818805926092;	0.004264977595027;	0.006984204725205;	0.006007554746247
0.002492625692847;	0.003831306861299;	0.006397995026941;	0.005497670272927
0.002195699942746;	0.003422218057189;	0.005824483842303;	0.004989700354802
0.001921449167190;	0.003040715624193;	0.005278527388099;	0.004436449892171
0.001683760721313;	0.002707274769605;	0.004762992922478;	0.003938418405926
0.001501312856195;	0.002369591981426;	0.004271304752175;	0.003524214327302
0.001363255417183;	0.002224881150793;	0.003808799182889;	0.003122106413357
0.000424995618677;	0.000648909015448;	0.001209861992321;	0.000971568255212
0.000335012034224;	0.000489227388412;	0.000965970667042;	0.000772155714725
