0.475568366919123;	0.415572013786004;	0.382189152204702;	0.381379555090283;	0.383605657414477;	0.383616055351082;	0.383120900747594;	0.382753380733928;	0.384845825069330;	0.387093658384161;	0.387493125511856;	0.388264100879880;	0.358255707353998;	0.327775985310922;	0.329024076374515;	0.298439228156661;	0.299909357280088;	0.285461658026825;	0.286422784995194;	0.284232636220869;	0.284993624202334;	0.285929048177175;	0.286903830588171;	0.286447916613302;	0.282894326936028;	0.283594621251173;	0.283239187467096;	0.278515941398203;	0.280197900099890;	0.280827100294944;	0.276426792422681;	0.276220375425508;	0.276974415308887;	0.277463686590191;	0.274384289649781;	0.274783107411231;	0.275406317284161;	0.276717323915293;	0.276694317887236;	0.275406149568245;	0.274270953499216;	0.274435140561167;	0.274420966425037;	0.274795012330168;	0.275302421546341;	0.275442642257382;	0.275364212271377;	0.274651737208509;	0.273636570637513;	0.273604248366254;	0.273267256914750;	0.272818485962285;	0.272750317271288;	0.272588352545955;	0.272089092540018;	0.271883849919803;	0.271184687260749;	0.269923020339368;	0.268916878632594;	0.267904615008664;	0.267015960317848;	0.266157300696964;	0.265157485621058;	0.263777302049905;	0.262198443650600;	0.260855859411341;	0.259220577903331;	0.257562417273944;	0.255217559051663;	0.253013874666291;	0.251335761759958;	0.249562016901480;	0.247788436392401;	0.245919845012551;	0.243639897737322;	0.241558660740678;	0.239155689496614;	0.236222157072411;	0.233095947508139;	0.229743998406240;	0.226470868906514;	0.222938770603172;	0.219349841715043;	0.215269609704156;	0.210798409824057;	0.206173870288072;	0.201317879866971;	0.196441855861872;	0.191163934279623;	0.185158293203715;	0.179071795526140;	0.172914444649465;	0.166164865613876;	0.159231989366539;	0.152758668988054;	0.145656511016109;	0.137922887996732;	0.126732526586168;	0.080840147727252;	0.070453101449883
0.483148847675350;	0.424015631572989;	0.391107462436319;	0.390302191238572;	0.392487537488241;	0.392486939863085;	0.391986675151413;	0.391612217359219;	0.393660426687663;	0.395872308727141;	0.395430849736159;	0.396163341968080;	0.399792061611582;	0.367278728051802;	0.368337544776848;	0.338330553661649;	0.339478350127935;	0.309317395867170;	0.310859379050575;	0.295648749190062;	0.296688479941761;	0.293974928289016;	0.294964912286043;	0.294483784511213;	0.295460027375823;	0.296101154433092;	0.295720738126531;	0.292678793238855;	0.294499075028449;	0.294992162753103;	0.289152892460304;	0.289004059836868;	0.289764291590011;	0.290201358432822;	0.285457185392442;	0.285923118830960;	0.286608104693727;	0.288058891107453;	0.288117547523481;	0.286821068975404;	0.283763763600953;	0.283965304565675;	0.283987846821594;	0.284406264558230;	0.284967981981743;	0.285152639654040;	0.285102705685122;	0.284405852069619;	0.282100942004031;	0.282078045572499;	0.281744516208456;	0.281294086889737;	0.281236814660812;	0.281084526489198;	0.280587348382350;	0.280395467971564;	0.279696087293645;	0.278418536863598;	0.277407623272971;	0.276393808470942;	0.275509656640741;	0.274658720054863;	0.273665762870692;	0.272285405773893;	0.270703154053546;	0.268232454196366;	0.266513042977692;	0.264776821742123;	0.262330161307449;	0.260026555933302;	0.258259804847872;	0.256393362448517;	0.254527470279098;	0.252565463352649;	0.250181995515708;	0.247999368274899;	0.245484820873468;	0.242425802631151;	0.239167079950704;	0.235676972283122;	0.232267240290856;	0.228591133504597;	0.224856986942193;	0.220619660265502;	0.215981140482340;	0.211185470336732;	0.206153562717067;	0.201102408611033;	0.195641866816590;	0.189437226113395;	0.183151948211041;	0.176797898176100;	0.169838686297646;	0.162695515394078;	0.156026538707879;	0.149395050229522;	0.141408392046451;	0.129874293798420;	0.082585548239908;	0.071811415222731
0.490715694812423;	0.432444599715224;	0.400011205265397;	0.399211037371471;	0.401356538868081;	0.401345869668940;	0.400841560044757;	0.400461186972836;	0.402467283263969;	0.404633419215156;	0.404195704039636;	0.404906842037838;	0.407618685443468;	0.408350858394696;	0.408651873597884;	0.377443434308781;	0.378506659493832;	0.348660425076707;	0.349605759452519;	0.320109676902336;	0.321625409783947;	0.305665618488715;	0.306924251353859;	0.302949812770968;	0.303523300986734;	0.304184535925980;	0.303693436054670;	0.304850571753540;	0.306662399386653;	0.306890986964239;	0.303334650053244;	0.303255646065647;	0.303945430937322;	0.304259310332004;	0.298285234363447;	0.298880126682014;	0.299602259843296;	0.301171874202379;	0.301295352084444;	0.299956785334169;	0.295211410713011;	0.295485535088677;	0.295570081964307;	0.296046940308080;	0.296689026480554;	0.296941644895349;	0.296932454001283;	0.296260225758742;	0.291797007858791;	0.291831588670659;	0.291573248759367;	0.291163066942660;	0.291154863317447;	0.291052443881070;	0.290602213198316;	0.290472514557464;	0.289816519049904;	0.288561502361868;	0.287593392553025;	0.286629547968404;	0.285799135173012;	0.285007467695340;	0.284071358690339;	0.282739741455708;	0.281206190972187;	0.276648701289039;	0.274942195408966;	0.273203641052436;	0.270748191215820;	0.268448641150272;	0.266713111344669;	0.264884944119749;	0.263061855529720;	0.261137071303444;	0.258784461461080;	0.256653227161507;	0.254188649912769;	0.251172525997932;	0.247965227417099;	0.244532480042059;	0.241194573809906;	0.237595359191556;	0.233953144140312;	0.229802260077117;	0.225248982189001;	0.220568919585481;	0.215663092293210;	0.210739063446792;	0.205420159621118;	0.199350902110692;	0.193207598740837;	0.187010295791597;	0.180205361412406;	0.173220370649334;	0.166800833324267;	0.152441303453688;	0.144237145917576;	0.132415440255662;	0.083952039375171;	0.073180174275225
0.498270562221887;	0.440860677966656;	0.408902125915880;	0.408107754655150;	0.410214228535930;	0.410194438045077;	0.409686984667026;	0.409301587145953;	0.411266525953036;	0.413389203659225;	0.412945510245313;	0.413635551747794;	0.416306162895301;	0.416160113907813;	0.416436234509905;	0.417424644497674;	0.417991448259282;	0.387517282908291;	0.388089333416650;	0.358713991741811;	0.359581307931714;	0.330637427232713;	0.332252331513380;	0.314821862533769;	0.315791485977798;	0.316773467701383;	0.312156110751191;	0.312943785268801;	0.314818246305002;	0.315101757196604;	0.315135527939753;	0.314975000222101;	0.315494394672135;	0.315636958574036;	0.312380126096998;	0.313149525121198;	0.313851143440579;	0.315473004656501;	0.315613348159934;	0.314110286281346;	0.308453095037154;	0.308810483238480;	0.308937938772173;	0.309441194281202;	0.310143528629672;	0.310438485238338;	0.310441413315453;	0.309742654915061;	0.303667154136955;	0.303835533144053;	0.303713480962321;	0.303387105485428;	0.303463500065451;	0.303446840561867;	0.303093224679039;	0.303079741582076;	0.302518531910909;	0.301335259800945;	0.300466128763749;	0.299619175447468;	0.298912677485866;	0.298247764337379;	0.297440269032445;	0.296258350395148;	0.294874870328189;	0.287219627979781;	0.285629869667106;	0.283933195507154;	0.281545472417232;	0.279335700405943;	0.277731405242756;	0.276048339314970;	0.274374450917202;	0.272570719600672;	0.270322732703947;	0.268335997447196;	0.266012133504001;	0.263124704561286;	0.260061647660250;	0.256779493719660;	0.253605967751594;	0.250173410858028;	0.246714688515926;	0.242729452304219;	0.238332605530017;	0.233853519046052;	0.229150594540414;	0.224407068636597;	0.219277601300665;	0.213377491632511;	0.207388575020773;	0.201342939832247;	0.194663561358558;	0.187780473076913;	0.181551558115080;	0.162906923992180;	0.154768035324151;	0.142708490975107;	0.092824265721984;	0.075429111737427
0.505814849389747;	0.449265355042884;	0.417781696477624;	0.416993712210985;	0.419061894133844;	0.419033862858939;	0.418524192963507;	0.418134554056111;	0.420059278959578;	0.422139293974697;	0.421691847934751;	0.422361449563189;	0.424981056161017;	0.424835370750972;	0.425098516254127;	0.425193465004449;	0.425733967458095;	0.426681984155864;	0.426493261678032;	0.397072126267592;	0.397616724258188;	0.368714661712312;	0.369564013932467;	0.340144740096358;	0.341895372837708;	0.343397356471562;	0.324617188930124;	0.325704716449465;	0.327901197259047;	0.328481081153094;	0.323306033508523;	0.323169620569731;	0.323756557278529;	0.323961373445931;	0.323715987442553;	0.324481119745234;	0.325063329065543;	0.326615267622128;	0.326651163134806;	0.325420714295109;	0.322678837829070;	0.323126303507527;	0.323257111230421;	0.323735091044059;	0.324446575508567;	0.324738709026179;	0.324639908023248;	0.323886375008900;	0.317248075775717;	0.317591576032955;	0.317573239709800;	0.317315577180193;	0.317450735268002;	0.317488955987151;	0.317212013075715;	0.317290395693780;	0.316799702166614;	0.315667231391335;	0.314865762678302;	0.314106827248866;	0.313496007896866;	0.312918082965214;	0.312194493199790;	0.311148470569592;	0.309893322926970;	0.301142919397689;	0.299817349596431;	0.298264323312630;	0.296074168468305;	0.294102736543524;	0.292800617518436;	0.291449592947644;	0.290092327223171;	0.288567147394669;	0.286604468954139;	0.284960009396124;	0.282982988016509;	0.280445294070162;	0.277779993700626;	0.274916021522247;	0.272188173658435;	0.269227110660688;	0.266276230263908;	0.262807221082371;	0.258939638459089;	0.255075541606800;	0.251022324337842;	0.246913763083458;	0.242464913256027;	0.237272281325651;	0.232002355772367;	0.226690607744761;	0.220770718930190;	0.214657192014388;	0.209339708825440;	0.177730326331483;	0.169480053510493;	0.156817911688420;	0.105183860776090;	0.091418749416894
0.513349799248105;	0.457659973484093;	0.426651219715329;	0.425870088742606;	0.427900660006392;	0.427865190262232;	0.427354204794745;	0.426961114772737;	0.428846497901108;	0.430884696603143;	0.430434042911876;	0.431083801469021;	0.433654466892189;	0.433500236423850;	0.433750764410233;	0.433843150605244;	0.434367834484721;	0.434414436917613;	0.434215975156675;	0.435199865407111;	0.435152391624993;	0.406919391536431;	0.407332392011574;	0.377899924367380;	0.379476140544634;	0.380518170217202;	0.351156669740723;	0.352549331735016;	0.354975573680920;	0.355844520225480;	0.336496352737566;	0.336702735558392;	0.337711464267735;	0.338233989420717;	0.331984624873716;	0.332798524957578;	0.333449090718677;	0.335087081228176;	0.335185149747854;	0.333175914821079;	0.333504413787742;	0.333912469467680;	0.333947384191903;	0.334324786011795;	0.334949468231989;	0.335149468065910;	0.335571659031413;	0.334736033368791;	0.331527480321319;	0.332032794048499;	0.332048804569027;	0.331833695145778;	0.331995329971801;	0.332048237489033;	0.331820777940192;	0.331959335925704;	0.331514756872028;	0.330286341244742;	0.329512876087992;	0.328819198243324;	0.328285082643059;	0.327757526757704;	0.327128703994907;	0.326227883980470;	0.325066437476579;	0.316445409305711;	0.315339316685813;	0.313892676562166;	0.311842435127868;	0.310045422499992;	0.308972970236209;	0.307877676611055;	0.306725207878898;	0.305361199182664;	0.303579735373469;	0.302141147644721;	0.300366176472747;	0.298034527401575;	0.295602378199345;	0.292971397569229;	0.290483072526349;	0.287771220644601;	0.285077859255484;	0.281863917529639;	0.278248507897927;	0.274677342910205;	0.270922022391274;	0.267083170026557;	0.262917297202309;	0.258010300736879;	0.253013936857450;	0.247960497946898;	0.242302278962607;	0.236440590728292;	0.231431031582382;	0.206112814461506;	0.198456440977046;	0.186098166579071;	0.135159871532472;	0.104545012291736
0.520876461485027;	0.466045676617989;	0.435511882335584;	0.434738077195897;	0.436731566171585;	0.436689401181942;	0.436177925277770;	0.435782182553481;	0.437628988585394;	0.439626166349974;	0.439172947825635;	0.439803423385164;	0.442325560727840;	0.442164751795805;	0.442403008737283;	0.442484790592691;	0.442993917353660;	0.443038955495513;	0.442836891392783;	0.442915607346696;	0.442858336843554;	0.444371160259129;	0.444143528986143;	0.416664912477544;	0.417769242476152;	0.418572289671132;	0.388691002699017;	0.389677284991692;	0.390960329637791;	0.391258000396373;	0.363615318016281;	0.364482239058998;	0.366132193495803;	0.366962542191785;	0.346067855649864;	0.347160818507729;	0.348086198289870;	0.349971694900850;	0.350393261732937;	0.341949389614698;	0.342026799856611;	0.342504901222190;	0.342617410554218;	0.343085757799502;	0.343816405785524;	0.344115296876782;	0.343169701201181;	0.342275460794655;	0.341748694910186;	0.342227148051704;	0.342152845354297;	0.341857256257787;	0.341941572208079;	0.341908321578675;	0.341600468333977;	0.341667486021997;	0.341135713435496;	0.340747836109748;	0.339911023577407;	0.339168937173740;	0.338591803704741;	0.338008942365278;	0.337344718506599;	0.336409285655025;	0.335182509167706;	0.331940003040849;	0.331043088282386;	0.329718263314308;	0.327811409714423;	0.326197728315204;	0.325374257002797;	0.324521152881667;	0.323541954438819;	0.322359982289113;	0.320797027299359;	0.319588507935965;	0.318051933036401;	0.315743329181005;	0.313608005751842;	0.311296590725431;	0.309135547190373;	0.306785988091491;	0.304473340849967;	0.301684043621011;	0.298507042762211;	0.295427719879929;	0.292224661202990;	0.288931457652558;	0.285364199850107;	0.281130690715374;	0.276842551771005;	0.272514538399061;	0.267670947760088;	0.262696342914696;	0.258647813142199;	0.228700495356509;	0.221218884807760;	0.209027258994581;	0.158854978286191;	0.137967486971238
0.528395740092234;	0.474423437353037;	0.444364673289605;	0.443598674124526;	0.445555626194154;	0.445507361441271;	0.444996143167760;	0.444598462099920;	0.446407461663870;	0.448364310677373;	0.447909182743780;	0.448520936084373;	0.450995124066420;	0.450828085261263;	0.451054453720013;	0.451127170419292;	0.451621049287987;	0.451657491552288;	0.451452067460426;	0.451528886073862;	0.451466892986910;	0.452063674987070;	0.451832132099191;	0.454428018031681;	0.454499790492181;	0.454871449714056;	0.427720294242144;	0.428483596441456;	0.428264005474411;	0.428407607005895;	0.399476403306129;	0.400607012517600;	0.401919657591176;	0.402297351605925;	0.374710944427315;	0.376034349883846;	0.377143943570552;	0.378959547934340;	0.379748140690545;	0.357077102201888;	0.357523878714902;	0.358295081925396;	0.358727893493501;	0.359476165145218;	0.360567523127709;	0.361180083715709;	0.352312574791763;	0.351506649800366;	0.350803815339639;	0.351386637557672;	0.351430672970293;	0.351263126350845;	0.351483923282374;	0.351597773384216;	0.351447699806648;	0.351687043986457;	0.351339273983129;	0.347806331112601;	0.346896594569636;	0.346080536171750;	0.345433628099871;	0.344781982556064;	0.344043921414973;	0.343021330215973;	0.341701382648222;	0.340887969973871;	0.339919185727433;	0.338498056460219;	0.336479641766321;	0.334763069806279;	0.333865787052097;	0.332930229228794;	0.331848117130146;	0.330565757004504;	0.328900587198158;	0.327590677044056;	0.325945934677516;	0.325123736898205;	0.322891825648668;	0.320478133012162;	0.318210256412634;	0.315747182963119;	0.313315685950555;	0.310396202999169;	0.307071357930647;	0.303840328486203;	0.300480498039367;	0.297017189815689;	0.293268297374300;	0.288833691366066;	0.284334639758418;	0.279785501722675;	0.274702768745418;	0.269480771996051;	0.265194577927226;	0.257159499207791;	0.250700718664548;	0.240597493704287;	0.197405980008445;	0.153813214247457
0.535908436290588;	0.482794116026941;	0.453210441732618;	0.452452672761597;	0.454373611739279;	0.454319829166852;	0.453809472447463;	0.453410558742981;	0.455182507199618;	0.457099710692529;	0.456643328762907;	0.457236944384856;	0.459663672157817;	0.459490867160232;	0.459705755055000;	0.459769670647979;	0.460248584205355;	0.460277662509974;	0.460069091419488;	0.460138014909754;	0.460071490658045;	0.460658370772734;	0.460425656869616;	0.462080299430512;	0.462148759755644;	0.462509281177996;	0.465112362334715;	0.464909031604897;	0.462959853488549;	0.462845572877565;	0.437628585201643;	0.439275405067373;	0.439937116336748;	0.440257879780496;	0.410632675138321;	0.411567871525746;	0.412275723433855;	0.413163556567819;	0.413796462506063;	0.386956807426915;	0.387865954791429;	0.388880120905882;	0.389656899104943;	0.390574242124031;	0.391969985661889;	0.392820655289492;	0.369040163588795;	0.368695717030362;	0.368514381018298;	0.369409185003222;	0.369838743540765;	0.370089800001805;	0.370657037521643;	0.371141929916591;	0.371424805730845;	0.372074674869308;	0.372200700720564;	0.358071721429725;	0.357356221488253;	0.356746206871332;	0.356319008134398;	0.355907542144743;	0.355426914347767;	0.354687433439193;	0.353686869176237;	0.352988113513770;	0.352385079516723;	0.351366510669316;	0.349833130097172;	0.348691938935570;	0.348353828508576;	0.347956362232772;	0.347468857214170;	0.346855356291329;	0.345918125444019;	0.345429318863930;	0.344647350341841;	0.330350925920473;	0.327993555458715;	0.325451870675307;	0.323059914105690;	0.320468152196504;	0.317909151652097;	0.314852578117636;	0.311383619005117;	0.308008808738801;	0.304502248622806;	0.300893533166451;	0.296994660977728;	0.292396913938280;	0.287735380047878;	0.283026197178350;	0.277772606310574;	0.272379377757448;	0.267935783089352;	0.262508243864995;	0.255842449399467;	0.245575756615064;	0.201907382953205;	0.191597476655805
0.543415208808541;	0.491158423575181;	0.462049905567634;	0.461300760633879;	0.463186162895883;	0.463127466605764;	0.462618592655827;	0.462219050485621;	0.463954682639969;	0.465832930716054;	0.465375843139386;	0.465951877425659;	0.468331610949823;	0.468153602317190;	0.468357403286320;	0.468412889697828;	0.468877086529495;	0.468899028178994;	0.468687532313953;	0.468749506282804;	0.468678551947760;	0.469250431716847;	0.469016740287428;	0.470644761802297;	0.470708224335828;	0.471059401443820;	0.472714646268003;	0.472514419113373;	0.470604286030681;	0.470488497755465;	0.473063679068681;	0.474560755624032;	0.474190627727552;	0.474296926571382;	0.449540018922993;	0.450315415324572;	0.450777761372875;	0.450604215260874;	0.451544288894839;	0.422262963841430;	0.423131398312174;	0.423899364536290;	0.424593303930805;	0.425213242284653;	0.426321900120267;	0.426921782560091;	0.400444735283444;	0.400866384287917;	0.401538614848649;	0.402673815908042;	0.403557871888064;	0.404343277984057;	0.405219748274885;	0.406074623153156;	0.406900416702160;	0.408031897331643;	0.408809790807553;	0.378889359694523;	0.378761954818978;	0.378722076857052;	0.378840875904572;	0.378995342886120;	0.379091097915551;	0.378996000931222;	0.378723963164149;	0.378753864691692;	0.378860342462337;	0.378576569657374;	0.378013968980695;	0.378039206498204;	0.378635497699427;	0.378944907548156;	0.379207241597165;	0.379442923754898;	0.379381960427043;	0.379851812458875;	0.379995148450694;	0.348701812086916;	0.347299019271704;	0.345781826315321;	0.344490212308803;	0.343092317794831;	0.341831496012621;	0.340218251538664;	0.338319029910133;	0.336621364027089;	0.334956042412497;	0.333292797684784;	0.331471474100089;	0.329177761237524;	0.326957772919831;	0.324795535798757;	0.322420782011425;	0.319907641998178;	0.318154859695531;	0.315465041514109;	0.311607605471445;	0.302452678661639;	0.259015920410405;	0.192916211510710
0.550916719674828;	0.499517066025816;	0.470883766658575;	0.470143618116828;	0.471993939022634;	0.471930879699811;	0.471424104317195;	0.471024466786573;	0.472724433621035;	0.474564361825937;	0.474107107482580;	0.474666154816128;	0.476999436345032;	0.476816688968909;	0.477009795849306;	0.477057238965520;	0.477507061079123;	0.477522160795933;	0.477307904178204;	0.477363054564189;	0.477287827585103;	0.477845445351375;	0.477610817801218;	0.479207861268054;	0.479266388085569;	0.479608306799425;	0.481236974517850;	0.481036954915554;	0.479154844809191;	0.479038531599283;	0.480672557847831;	0.482142736087733;	0.481784050398066;	0.481887740713374;	0.484625060093748;	0.484824098486267;	0.484583115898416;	0.483085675508308;	0.484050055310595;	0.461611388047524;	0.462721185356555;	0.463557695749227;	0.464537504009397;	0.465093885648141;	0.465801171652420;	0.466531256558316;	0.434841259860542;	0.435669843569925;	0.436781649026768;	0.437716013348916;	0.438639118598245;	0.439544190053022;	0.440298032175763;	0.441090892786515;	0.442035600880051;	0.443257533392512;	0.444265160587050;	0.416115517301800;	0.416869761632680;	0.417674007495552;	0.418559205263111;	0.419511061328038;	0.420433760246782;	0.421337373096675;	0.422248095718147;	0.423450454161576;	0.424699862385809;	0.425641255772281;	0.426828454628918;	0.428725693041105;	0.430675702183410;	0.432196748806380;	0.433782698204682;	0.435469028429318;	0.437084233489866;	0.439433343954973;	0.441344994205057;	0.384612870381124;	0.384358603584266;	0.383970361515206;	0.383780869435728;	0.383494111411907;	0.383349678143818;	0.382932307554699;	0.382240223004852;	0.381693344732831;	0.381205199727295;	0.380619059516759;	0.379814626516315;	0.378597584397275;	0.377345247950530;	0.375995995724771;	0.374568762641808;	0.372675788454209;	0.371035269434029;	0.368365435591526;	0.364255920469130;	0.352968238859284;	0.306335187248973;	0.194177372739630
0.558413603910419;	0.507870734591769;	0.479712705736403;	0.478981842747300;	0.480797486992816;	0.480730566218802;	0.480226450700930;	0.479827258658542;	0.481492127369113;	0.483294413948968;	0.482837582063209;	0.483380135593573;	0.485667472716634;	0.485480410561874;	0.485663325539845;	0.485703101845405;	0.486138898309616;	0.486147407301410;	0.485930639660659;	0.485979198016532;	0.485899840176745;	0.486443257429408;	0.486207804751016;	0.487774397896398;	0.487828006795497;	0.488160676978146;	0.489759048912334;	0.489559327267429;	0.487705350204070;	0.487588549910189;	0.489196275068748;	0.490640430471884;	0.490285897423782;	0.490386356166934;	0.492179554630178;	0.492378300553906;	0.492145790520125;	0.490683989248090;	0.491632307300732;	0.495764663521865;	0.496678276678765;	0.497183356765859;	0.497997756778130;	0.498076642510202;	0.497949516888569;	0.498470975216170;	0.474935711351673;	0.476672167897030;	0.478683786446058;	0.479763189815110;	0.481158476225270;	0.482667613202779;	0.483708688540573;	0.484875059630683;	0.486477332494334;	0.487969145529338;	0.489827217095283;	0.452616629660165;	0.453759800744950;	0.454925205667971;	0.456078483069839;	0.457308960893527;	0.458523231005604;	0.459855526844358;	0.461329369814451;	0.463052588336816;	0.464771460069266;	0.466234377557827;	0.468345919010071;	0.471034171526294;	0.473293563166091;	0.475162674359394;	0.477144394381863;	0.479213811894327;	0.481394859289262;	0.484427183831339;	0.486791319861154;	0.447375331015176;	0.449388013251314;	0.451336279721485;	0.453494351883742;	0.455701093779596;	0.458181315876053;	0.460703991197397;	0.463153348448956;	0.465813056800461;	0.468820198614461;	0.471789807526228;	0.474667449180110;	0.477660262232801;	0.480822992558961;	0.483901114138310;	0.487329108425215;	0.490409016156211;	0.493312766256505;	0.495494803537946;	0.496494622496355;	0.491612309456787;	0.465296317786910;	0.311398315862884
0.565906365174746;	0.516219974866933;	0.488537274546929;	0.487815973596927;	0.489597267819279;	0.489526980206951;	0.489026089857606;	0.488627900144764;	0.490258217396632;	0.492023438677929;	0.491567574513620;	0.492094085807563;	0.494336031204895;	0.494145162883231;	0.494318306502284;	0.494350793836187;	0.494772889317835;	0.494775100818308;	0.494556124410897;	0.494598302307240;	0.494514978696480;	0.495044356516599;	0.494808199112372;	0.496344363917900;	0.496393135910396;	0.496716589876695;	0.498285004339824;	0.498085565683174;	0.496259701720590;	0.496142365785705;	0.497720837955925;	0.499138945603111;	0.498788565256569;	0.498885798048844;	0.500650048616885;	0.500844208751195;	0.500614516309759;	0.499176110493752;	0.500107877655694;	0.503281586544564;	0.504182164415398;	0.504682552263143;	0.505486224749671;	0.505569454231802;	0.505453872337188;	0.505971080926621;	0.507733832453276;	0.509774183103784;	0.512045889840465;	0.512838603938134;	0.514173894659695;	0.515707932605869;	0.516548160766267;	0.517562432393892;	0.519190813222625;	0.520305680574153;	0.522281968974801;	0.499453447100259;	0.501687742946604;	0.503962594380992;	0.506116093249736;	0.508315779964317;	0.510639225561502;	0.513438101979542;	0.516581384367483;	0.519963410221159;	0.523326845547368;	0.526645828912768;	0.531039540762052;	0.535550382286594;	0.539339510171663;	0.543127538031532;	0.547011837149497;	0.551088506280599;	0.555682015339473;	0.560499878431661;	0.565449031823426;	0.494706584849420;	0.497508367975354;	0.500227896075321;	0.503083747939048;	0.506011120428958;	0.509222226242629;	0.512583161849679;	0.515889749757098;	0.519339124162805;	0.523210015704672;	0.526965610029856;	0.530563250567412;	0.534450627925482;	0.538497945149971;	0.542307261020336;	0.546459766370804;	0.550230655672048;	0.553513632660563;	0.556038419909195;	0.557360583608205;	0.553788323855367;	0.535100976737007;	0.317550784130656
0.573395521940808;	0.524565352326737;	0.497358053211216;	0.496646580240641;	0.498393844579871;	0.498320582576168;	0.497823432845320;	0.497426745764268;	0.499023040045886;	0.500751687042649;	0.500297386054714;	0.500808379205788;	0.503005392703061;	0.502811211795184;	0.502974940251786;	0.503000565521935;	0.503409296741198;	0.503405562462046;	0.503184648063809;	0.503220655786342;	0.503133595232722;	0.503649101740705;	0.503412387909948;	0.504918231061952;	0.504962242814546;	0.505276531793163;	0.506814989702134;	0.506615850832133;	0.504818128658201;	0.504700258344230;	0.506249675561111;	0.507641678223356;	0.507295392834946;	0.507389340453105;	0.509122117412192;	0.509311738100069;	0.509084882207925;	0.507669934739865;	0.508585137044755;	0.511706383968245;	0.512591164141286;	0.513082650077716;	0.513872433975447;	0.513954084427349;	0.513840370544421;	0.514348799649545;	0.515213354366039;	0.517219912052944;	0.519455151258834;	0.520240611771741;	0.521558203815610;	0.523070970527831;	0.523903368249618;	0.524906899916975;	0.526513507692112;	0.527618305166083;	0.529567085107070;	0.533320025441233;	0.535805662382702;	0.538317335219700;	0.540614052435967;	0.542891271755540;	0.545374651890991;	0.548534290234319;	0.552097506122192;	0.555850880657395;	0.559539940340847;	0.563269642350338;	0.568169489866414;	0.572864825321591;	0.576754531898223;	0.580817685128951;	0.584892754448057;	0.589176957386010;	0.594097015414258;	0.598774761481166;	0.604054232780609;	0.576129540495220;	0.582073817326569;	0.588273084468291;	0.594528564149769;	0.601193690482994;	0.608094207691176;	0.615688962792130;	0.623843057754353;	0.632262467807027;	0.641201449777188;	0.650308287590317;	0.659866151083111;	0.670502758051797;	0.681453838704662;	0.692495592546761;	0.704512958377679;	0.716779105143576;	0.728369676144353;	0.740639766846637;	0.753678170892153;	0.769979684800913;	0.831395259176583;	0.536144537956683
0.580881499775412;	0.532907330393197;	0.506175514410593;	0.505474114593846;	0.507187637754817;	0.507111759009322;	0.506618790764317;	0.506224128999728;	0.507786958122010;	0.509479531308553;	0.509027295778071;	0.509523275973228;	0.511675738516398;	0.511478749002138;	0.511633472162111;	0.511652651677132;	0.512048382593664;	0.512039017762931;	0.511816408105765;	0.511846543219237;	0.511755984689026;	0.512257795825933;	0.512020712342107;	0.513496338434546;	0.513535690475513;	0.513840916302000;	0.515349443270283;	0.515150634270640;	0.513381136815815;	0.513262767532951;	0.514783088781640;	0.516148944261682;	0.515806728771861;	0.515897376827103;	0.517598788914675;	0.517783830401184;	0.517559759845711;	0.516168228848628;	0.517066804555601;	0.520133474323820;	0.521002461783684;	0.521485070235545;	0.522260967181147;	0.522341053134202;	0.522229218510574;	0.522728871544042;	0.523580156880493;	0.525552270972495;	0.527749198298418;	0.528521385484584;	0.529816621176850;	0.531303734267393;	0.532122268331517;	0.533109046488600;	0.534688551670974;	0.535774944574734;	0.537690800495896;	0.540546297343483;	0.542995059988960;	0.545470010737221;	0.547734552108606;	0.549980676768258;	0.552429496767695;	0.555542889962288;	0.559053496766860;	0.562752019712242;	0.566387973207504;	0.570063942378744;	0.574891280865318;	0.579519200929813;	0.583355155616289;	0.587361412894838;	0.591379963707998;	0.595604529986089;	0.600454662520232;	0.605067849931382;	0.610272131221656;	0.616980744558157;	0.623388157881023;	0.630147165355496;	0.636840548141861;	0.644011412676167;	0.651286935644362;	0.659384875370656;	0.668202205568924;	0.677223002807756;	0.686655140104237;	0.696259423619812;	0.706431309642516;	0.717788557342943;	0.729352247156724;	0.740987820525974;	0.753635147087296;	0.766559081305026;	0.778620614582118;	0.791608737573067;	0.805711628572084;	0.824861998535973;	0.902825886612171;	0.544068656432149
