0.466803888987142;	0.405802023821368;	0.371846146686757;	0.370992575194331;	0.373213703988346;	0.373173114259053;	0.372610247395747;	0.372168606414822;	0.374214368901177;	0.376444380931761;	0.334822696411518;	0.335695979331053;	0.309368213395952;	0.279231954955203;	0.280213826427307;	0.271485624208726;	0.271925086538537;	0.271726929321585;	0.272290689915863;	0.273089378013212;	0.273762531211820;	0.267313421104303;	0.268098227546475;	0.267700283421666;	0.264012589448988;	0.264437295129153;	0.264090536053242;	0.261213057278864;	0.262637520569311;	0.263155759685971;	0.261231257747058;	0.260890301372477;	0.261487947131815;	0.261845154283135;	0.260972447337205;	0.261265992847791;	0.261763998702980;	0.262890992223606;	0.262752419356660;	0.261428475810207;	0.261461185699333;	0.261567982484152;	0.261504466736717;	0.261810439181687;	0.262244419068148;	0.262327609693139;	0.262201782586426;	0.261472734040822;	0.260606070733338;	0.260545785670835;	0.260198098749221;	0.259742559578638;	0.259649276597426;	0.259467764347025;	0.258967112907689;	0.258747636925429;	0.258058099484684;	0.256833337994726;	0.255854227653291;	0.254871248279507;	0.254006536017249;	0.253172206300457;	0.252203398813836;	0.250875138948287;	0.249361054900199;	0.247740224309638;	0.246159956813430;	0.244559358080690;	0.242307221119488;	0.240191185726152;	0.238577574950461;	0.236874284047114;	0.235172386336184;	0.233382919843404;	0.231202389088636;	0.229218233908609;	0.226927426463943;	0.224133801256222;	0.221160694235211;	0.217974492986464;	0.214866743148983;	0.211516977542226;	0.208115582342156;	0.204251273994391;	0.200021447012380;	0.195647072246633;	0.191057115146966;	0.186455468405584;	0.181473112954349;	0.175804944059759;	0.170065941956327;	0.164261655811078;	0.157902170590312;	0.151372176060706;	0.145276155428719;	0.138625918536437;	0.131342347463589;	0.120777272661875;	0.077523265771345;	0.067464058898488
0.474418550023217;	0.414283634076134;	0.380805237789807;	0.379957840295092;	0.382140692275372;	0.382092138029994;	0.381527319582660;	0.381082265924699;	0.383097351089818;	0.385264016262386;	0.384762794305913;	0.385427059189244;	0.345647054280384;	0.318827332491367;	0.319779944654792;	0.289638210537394;	0.290606111443734;	0.281214827653575;	0.281890423113078;	0.281485948274609;	0.282134169755115;	0.282767778161870;	0.283665148494408;	0.282990914890377;	0.277092148454311;	0.277594694985691;	0.277193647200913;	0.273368819738862;	0.274892590630618;	0.275414002236218;	0.271411713370256;	0.271083824566926;	0.271722302256905;	0.272111888826017;	0.269885102777039;	0.270197343999874;	0.270722895182390;	0.271908406630541;	0.271785771288919;	0.270431668053615;	0.269869255158542;	0.269962618772497;	0.269880439309551;	0.270180664731109;	0.270611431096563;	0.270680581665265;	0.270535573959235;	0.269767123907166;	0.269054113945809;	0.268982114850313;	0.268612942554286;	0.268132304265825;	0.268025783290502;	0.267828050641607;	0.267300628900123;	0.267063148540659;	0.266340813356105;	0.265066472095744;	0.264045053040351;	0.263019265566291;	0.262115450928869;	0.261242326299081;	0.260231069173398;	0.258848477182062;	0.257272976446127;	0.255570684847734;	0.253926267330167;	0.252260875857946;	0.249923383457280;	0.247725495149269;	0.246044044599076;	0.244269847955663;	0.242496851792692;	0.240632595644950;	0.238366104073041;	0.236296100578772;	0.233913233146314;	0.231012380122456;	0.227925327279637;	0.224618844044981;	0.221391900131250;	0.217914317717241;	0.214383191466197;	0.210374356522918;	0.205987053003724;	0.201451470010674;	0.196692841836458;	0.191919362485048;	0.186754915368908;	0.180883307078630;	0.174937062280276;	0.168924148633545;	0.162337772182400;	0.155575803523555;	0.149263144439020;	0.142379585281567;	0.134842571628661;	0.123933039261719;	0.079274373656218;	0.068846656495208
0.482017795027371;	0.422748650894299;	0.389747688843573;	0.388907098340196;	0.391052261676247;	0.390996343678832;	0.390430665481870;	0.389983112108993;	0.391958688883731;	0.394093331819550;	0.393563589214638;	0.394208038326957;	0.396919697614834;	0.354556607935253;	0.355063357953020;	0.329041647893358;	0.329924281820492;	0.299941879204319;	0.301056896608874;	0.291084361642820;	0.291846894701805;	0.291114018150123;	0.291992216283700;	0.291570459380382;	0.292185331388009;	0.292763316011290;	0.292130248891062;	0.286652574173304;	0.288272432482680;	0.288733912421549;	0.283706291815312;	0.283422021728147;	0.284076518030839;	0.284441511980086;	0.280131346301225;	0.280464970412486;	0.281032075077302;	0.282325723392605;	0.282254985388245;	0.280878049110390;	0.278830934938625;	0.278943640619304;	0.278876743271488;	0.279203055587145;	0.279666862984811;	0.279758924589449;	0.279627118580274;	0.278854150639675;	0.277301870920286;	0.277208525747155;	0.276806998310381;	0.276293532070792;	0.276166425102769;	0.275944875543719;	0.275382318847552;	0.275117845218595;	0.274354344449935;	0.273022714931412;	0.271950112591648;	0.270871939573176;	0.269919485743842;	0.268997826801865;	0.267934432982115;	0.266487354459797;	0.264840105275164;	0.263407651963343;	0.261699935889178;	0.259970261531017;	0.257548073526905;	0.255269038267105;	0.253520539338885;	0.251676245823741;	0.249832900962426;	0.247894475804332;	0.245542586629264;	0.243391523909376;	0.240916839742810;	0.237908971148178;	0.234708186864041;	0.231281605216995;	0.227935626572581;	0.224330343283778;	0.220669567375229;	0.216516199899857;	0.211971326928120;	0.207274451032175;	0.202346996920614;	0.197401389024939;	0.192054504886963;	0.185978988316368;	0.179824921771080;	0.173602749734918;	0.166788715962068;	0.159793928070041;	0.153263875995344;	0.146130426814865;	0.138340143444836;	0.127086443119107;	0.081024204584122;	0.070231787828066
0.489603492532774;	0.431199079796274;	0.398675530032530;	0.397842357269096;	0.399950545222746;	0.399887984501970;	0.399322052051351;	0.398872819486022;	0.400810305211020;	0.402903671422751;	0.402381263574452;	0.403008263610622;	0.405641364658024;	0.405447090066880;	0.405647401977061;	0.364061375053562;	0.364528045317907;	0.339082998054924;	0.339858102854910;	0.310266897897456;	0.311402681922790;	0.300812897225567;	0.301807293878104;	0.299986140369860;	0.300451748666851;	0.301001078240698;	0.300669797545193;	0.301481742266470;	0.303221629880217;	0.303405732225648;	0.297159060464200;	0.296925382479101;	0.297544326497023;	0.297804221593878;	0.292505800583393;	0.292933495760540;	0.293541305022967;	0.294962568113650;	0.294961296214280;	0.293548413827219;	0.289291309291756;	0.289439079035788;	0.289406984609531;	0.289771287015233;	0.290287151409327;	0.290420626764136;	0.290307815528690;	0.289543227585351;	0.286317188842558;	0.286252886225746;	0.285879563919311;	0.285380053504568;	0.285278134766971;	0.285080938739483;	0.284536868881589;	0.284303511638343;	0.283555536777621;	0.282221709208944;	0.281160871150488;	0.280099209133682;	0.279168799622658;	0.278272670940959;	0.277233468017981;	0.275804386245660;	0.274172276942198;	0.270893581125188;	0.269106665784483;	0.267303538064474;	0.264784423938485;	0.262410770833116;	0.260579636649738;	0.258649005192439;	0.256719872791882;	0.254694356992263;	0.252245172842061;	0.249999343310180;	0.247419829723775;	0.244293009986688;	0.240966334338881;	0.237408128014516;	0.233932065229197;	0.230189017898538;	0.226389109375964;	0.222083980777946;	0.217376356326877;	0.212512828629188;	0.207413153112141;	0.202294989676603;	0.196767154337475;	0.190492732586983;	0.184138688901431;	0.177717471340839;	0.170689670735695;	0.163478950530711;	0.156747502019826;	0.149895604783836;	0.141851013263633;	0.130251683027856;	0.082781492725993;	0.071615374065155
0.497177276471223;	0.439636640313836;	0.407590463480705;	0.406765237446674;	0.408837071100446;	0.408768612684808;	0.408203096529232;	0.407752712504165;	0.409653011002847;	0.411706726642360;	0.411182889678489;	0.411792759464560;	0.414387064628163;	0.414155411439365;	0.414345155463448;	0.414397224287214;	0.414867628211996;	0.373490465594673;	0.373610545059225;	0.348951326583188;	0.349686576585094;	0.320375288964094;	0.321669071526138;	0.309734186259343;	0.310374647334695;	0.311060478066289;	0.308995319867477;	0.309675374551745;	0.311426353931897;	0.311592674889874;	0.311678062695700;	0.311477390623957;	0.311954972967372;	0.312058402215298;	0.305997839392311;	0.306572772933381;	0.307186575153889;	0.308688400509800;	0.308721993009181;	0.307235276781413;	0.302039583908113;	0.302263817948919;	0.302280888168662;	0.302683437314115;	0.303268066568722;	0.303455414240054;	0.303365947806106;	0.302600140166575;	0.296990875690516;	0.296993067644743;	0.296712120048175;	0.296253126734047;	0.296197484114845;	0.296047859324651;	0.295551424529773;	0.295382432675726;	0.294676960828498;	0.293361985132979;	0.292343947910340;	0.291334080755010;	0.290458020577346;	0.289621598531363;	0.288638847192249;	0.287259780480737;	0.285677914817727;	0.280175147345326;	0.278435707641275;	0.276645690871372;	0.274142318061332;	0.271800658666481;	0.270034367567824;	0.268177870910943;	0.266325658268724;	0.264364346690361;	0.261970583832586;	0.259806381738590;	0.257306554184540;	0.254250873787359;	0.251006441903016;	0.247536595219775;	0.244163636890864;	0.240528522582900;	0.236852625280839;	0.232662768713615;	0.228067094966439;	0.223352067422405;	0.218410092148818;	0.213444129126933;	0.208083351716522;	0.201966492053433;	0.195771519697867;	0.189520580275303;	0.182656472306211;	0.175607253756742;	0.169137562876291;	0.153151119806977;	0.144879141060953;	0.132975863208593;	0.084261602273626;	0.072993735093904
0.504740601301589;	0.448062901622192;	0.416493993368828;	0.415677056968227;	0.417713106422337;	0.417639478016764;	0.417075164841398;	0.416624159218974;	0.418487959900336;	0.420502794083852;	0.419978983133797;	0.420572257925645;	0.423119328458617;	0.422890406584706;	0.423070456415477;	0.423082158428229;	0.423539362445609;	0.423543314011077;	0.423262128830737;	0.382591982469303;	0.382676623430254;	0.358744720984104;	0.359521546849415;	0.329533783529357;	0.330777978564151;	0.331884376528713;	0.318972873712845;	0.319806223581882;	0.321720346696517;	0.322032025955885;	0.319844516561286;	0.319597859164523;	0.320058498046149;	0.320141212407058;	0.320169879462690;	0.320887761288100;	0.321429051781622;	0.322928868464432;	0.322934962005053;	0.321278911184136;	0.315846534323310;	0.316143699615281;	0.316177335679161;	0.316576313300136;	0.317193704823733;	0.317396067237332;	0.317292876424002;	0.316470561300288;	0.310121746021521;	0.310285058797557;	0.310132619062978;	0.309755390069595;	0.309776945190409;	0.309704003298698;	0.309303234098607;	0.309249675688957;	0.308637928502552;	0.307393406908740;	0.306472239475170;	0.305581783974663;	0.304833927881194;	0.304123883277893;	0.303270991422135;	0.302060149928820;	0.300642918906997;	0.291851772883475;	0.290248381027083;	0.288495686916982;	0.286066807359531;	0.283824469145063;	0.282202948779153;	0.280506399566476;	0.278814774693767;	0.276977655991521;	0.274689589393820;	0.272675539138304;	0.270320273876155;	0.267395422984175;	0.264299569894162;	0.260983872577168;	0.257777777038632;	0.254310879202521;	0.250819780284240;	0.246794333339083;	0.242352001919443;	0.237837446889840;	0.233096213952855;	0.228303645824006;	0.223124311842773;	0.217167109645290;	0.211113824005882;	0.204999064696547;	0.198242504855850;	0.191274136957120;	0.184974552494686;	0.165340537956933;	0.157105517552688;	0.144880820294820;	0.094665595731073;	0.074766682004904
0.512294714934397;	0.456479222294774;	0.425387534275937;	0.424579239127347;	0.426579880510059;	0.426501671847782;	0.425939301086578;	0.425488317337292;	0.427316170053968;	0.429292798286023;	0.428769510131896;	0.429346560291975;	0.431848046701292;	0.431614382781025;	0.431785175456018;	0.431796034112821;	0.432240340460930;	0.432205985502508;	0.431924119554744;	0.431961606232812;	0.431826457373180;	0.391936541683903;	0.391961960383983;	0.367674757765294;	0.369095005257450;	0.370042016400206;	0.339669837112791;	0.340746185862474;	0.342952049967050;	0.343528903792828;	0.330187406661287;	0.330093004684667;	0.330751414155068;	0.330997573842454;	0.328231755342929;	0.328928505552698;	0.329456586633457;	0.330965586990305;	0.330937110043183;	0.329754649696414;	0.329818462205735;	0.330192856768269;	0.330202155452946;	0.330549328129020;	0.331144460967369;	0.331319795474238;	0.331155762038524;	0.330282340105358;	0.324103729590398;	0.324433452466823;	0.324345553352188;	0.324013946139027;	0.324069016693829;	0.324023669553420;	0.323675500667942;	0.323687509005373;	0.323122294571990;	0.321903837561458;	0.321023549364195;	0.320196093600615;	0.319519967233462;	0.318869118721890;	0.318076881224521;	0.316983205485902;	0.315669454768662;	0.307141051114546;	0.305823096301695;	0.304226715574607;	0.302009032976017;	0.300022728416722;	0.298725512378107;	0.297385548885084;	0.296020224401963;	0.294468888927660;	0.292483214425613;	0.290825411515160;	0.288830800705865;	0.286272127698969;	0.283595647596477;	0.280718549604056;	0.277976944487368;	0.275002402841278;	0.272038452811400;	0.268551844844807;	0.264661765833109;	0.260785527733928;	0.256718249579887;	0.252581199561088;	0.248103322243814;	0.242877883741656;	0.237565896896454;	0.232202002278749;	0.226225083586175;	0.220045098756133;	0.214670170715782;	0.181351335402038;	0.172964379086575;	0.160076620076935;	0.108054926243970;	0.090146051204727
0.519840634950327;	0.464886709551222;	0.434272231031618;	0.433472937870409;	0.435438570170341;	0.435356224464213;	0.434796390263831;	0.434346046185601;	0.436138558839908;	0.438077509668930;	0.437555328699811;	0.438116541435570;	0.440572852385249;	0.440335915967794;	0.440497730472047;	0.440501323233445;	0.440933101002476;	0.440898463547566;	0.440615696665227;	0.440616441778965;	0.440479425254490;	0.441046422615074;	0.440736050317913;	0.400867880284104;	0.401721276930086;	0.402075975531161;	0.378076043816828;	0.378894503373661;	0.380348091878101;	0.380609555847715;	0.351408497761565;	0.351777345346803;	0.352994855812524;	0.353519748075415;	0.338977814483302;	0.339825204459763;	0.340511643177010;	0.342179935279751;	0.342326779936434;	0.337785712029238;	0.337739265419023;	0.338088036662673;	0.338065839492830;	0.338395262980507;	0.338973814410511;	0.339123272464462;	0.339591629359393;	0.338687305962746;	0.337939323820117;	0.338393939074885;	0.338307140206120;	0.338001874687460;	0.338069977431729;	0.338023813606020;	0.337709702476831;	0.337766022498285;	0.337233568514335;	0.335992265581287;	0.335127261339734;	0.334356736122298;	0.333749587571630;	0.333138015561482;	0.332446069501155;	0.331489366113630;	0.330247895741945;	0.322407875541233;	0.321273504801952;	0.319762133096726;	0.317652801953083;	0.315807170399157;	0.314703878492386;	0.313579679126495;	0.312374587805496;	0.310948636922018;	0.309112798671628;	0.307621580813844;	0.305791894514884;	0.303400412043268;	0.300920578069366;	0.298240794730388;	0.295702310768489;	0.292942288055598;	0.290200223120896;	0.286938187128163;	0.283272113822333;	0.279656738165132;	0.275858994453903;	0.271969433051566;	0.267754806509868;	0.262800846760743;	0.257754072355279;	0.252644878423685;	0.246932964351647;	0.241016402668210;	0.235957585905969;	0.211820418467992;	0.204055240166029;	0.191570971705635;	0.140677672340426;	0.102789830776565
0.527379190219692;	0.473286251766403;	0.443148980611855;	0.442359052515751;	0.444290074221574;	0.444204033595450;	0.443647198839322;	0.443198060723558;	0.444955906155837;	0.446857675650087;	0.446337092464227;	0.446882969969299;	0.449294468120425;	0.449054633501213;	0.449207726372140;	0.449205338882386;	0.449624775816371;	0.449584536142879;	0.449301181552257;	0.449300958493795;	0.449161625058550;	0.449685843842558;	0.449377223483177;	0.451025373470871;	0.451024324611100;	0.451321719453407;	0.410794376464993;	0.411297315890491;	0.411351754632294;	0.411043343545274;	0.388676593196056;	0.389501615308830;	0.390781521408360;	0.391121669725827;	0.361337491125623;	0.362384144703769;	0.363236529282370;	0.364956192277206;	0.365390491042313;	0.349074971410965;	0.349227391410803;	0.349751447917927;	0.349919522757669;	0.350434212149599;	0.351236237642110;	0.351592305494159;	0.347458124300313;	0.346495985773665;	0.345629472427842;	0.346053900981928;	0.345926293318412;	0.345576070158654;	0.345612879503381;	0.345532056529234;	0.345171728057827;	0.345190977836098;	0.344606122629768;	0.344165099367942;	0.343260554220557;	0.342449975095607;	0.341806430499841;	0.341158769359787;	0.340427112508562;	0.339418836162184;	0.338118695452617;	0.337130337245898;	0.336181898160036;	0.334783624072583;	0.332802384571267;	0.331122895977445;	0.330250388954723;	0.329338491155358;	0.328281672879877;	0.327027266916604;	0.325395619686950;	0.324117687101370;	0.322509464973545;	0.320292690195969;	0.318093349341003;	0.315718351733467;	0.313490519096797;	0.311075326726163;	0.308695241943954;	0.305839738385572;	0.302590843076644;	0.299440926401439;	0.296170228414011;	0.292801498122196;	0.289157686332970;	0.284847352420460;	0.280478828355303;	0.276064658495986;	0.271134429966984;	0.266072411281097;	0.261937136086268;	0.233505960189837;	0.225960605393602;	0.213765555643180;	0.163885832855905;	0.136637780903187
0.534911112805699;	0.481678635772175;	0.452018566514641;	0.451238336896368;	0.453135164523264;	0.453045891405983;	0.452492525427452;	0.452045035582999;	0.453768823715635;	0.455633988989052;	0.455115413042998;	0.455646425016563;	0.458013435388830;	0.457771137849524;	0.457915843818715;	0.457907719872174;	0.458315006330990;	0.458270220782411;	0.457986421158461;	0.457980980628111;	0.457839577706246;	0.458354464394237;	0.458046857094717;	0.459637187177246;	0.459633406463518;	0.459923845993518;	0.461575509224836;	0.461303449987553;	0.459284940263532;	0.459099997835105;	0.419891367603453;	0.420909249239616;	0.421516036876434;	0.421375922592086;	0.399323495851172;	0.400182213652056;	0.400819288808990;	0.401838143840965;	0.402363619315729;	0.372393457180054;	0.372898623989717;	0.373613269938613;	0.374027678277681;	0.374677068853197;	0.375756119760626;	0.376301530375016;	0.359707240399237;	0.359004354972871;	0.358429546234162;	0.359073475118117;	0.359202663800909;	0.359132257917348;	0.359429690989356;	0.359629156192377;	0.359585580099223;	0.359927583033780;	0.359703314425169;	0.351541651039595;	0.350572556686855;	0.349697858394558;	0.348994748871027;	0.348287980335773;	0.347494115562414;	0.346411907085985;	0.345030737029904;	0.343932547095277;	0.342904493246300;	0.341426386794109;	0.339344791918484;	0.337567547351605;	0.336613652221106;	0.335620572070801;	0.334482830118861;	0.333144215620541;	0.331419185052907;	0.330051828254155;	0.328346323106725;	0.327183146413682;	0.324871802568921;	0.322378304832916;	0.320032949568157;	0.317491467929652;	0.314983032062273;	0.311984169682694;	0.308578735937280;	0.305268425911109;	0.301829687324224;	0.298289528522445;	0.294463832385795;	0.289949986529945;	0.285373952938459;	0.280750729235183;	0.275592940589664;	0.270298115843657;	0.265945448667972;	0.260526195803743;	0.253980035336221;	0.243882146912217;	0.200963595808900;	0.152545835985317
0.542437112035988;	0.490064617505225;	0.460881738873900;	0.460111502077256;	0.461974487156657;	0.461882455621969;	0.461333046667640;	0.460887614480911;	0.462577872724178;	0.464406984207026;	0.463890786025472;	0.464407373072376;	0.466730352396639;	0.466485958723551;	0.466622599739274;	0.466609006087769;	0.467004424781866;	0.466955281067480;	0.466671188925274;	0.466661345177484;	0.466517945042670;	0.467020153563871;	0.466713767121082;	0.468277650749960;	0.468270829556605;	0.468553702203532;	0.470149378972527;	0.469879883398558;	0.467892464947329;	0.467709128578050;	0.469341081129341;	0.470780236898487;	0.470350769934742;	0.470394447278014;	0.430307579499144;	0.430792264074448;	0.431052420657848;	0.431149697119031;	0.431488058813179;	0.410536223345381;	0.411259673441631;	0.411941325664093;	0.412499929979577;	0.413056670554427;	0.414120462845218;	0.414667560193141;	0.384180450341216;	0.383996703324624;	0.384012821440017;	0.384823440529282;	0.385253546840359;	0.385530929260699;	0.386024499918597;	0.386454688462654;	0.386741931125992;	0.387358483955253;	0.387506422750072;	0.366442085353969;	0.365887479636747;	0.365435332796469;	0.365160483972058;	0.364910273869002;	0.364596628317914;	0.364049046184791;	0.363271501797687;	0.362800643064478;	0.362420176227821;	0.361636901404166;	0.360424072257418;	0.359668681502812;	0.359638440001533;	0.359480317580447;	0.359250428925481;	0.358930162142573;	0.358302742499409;	0.358157530196759;	0.357707113200349;	0.332946051044613;	0.330517503831308;	0.327902911700466;	0.325438923897856;	0.322772766913391;	0.320139384376672;	0.317004276367254;	0.313453282308956;	0.309995942516155;	0.306405392459178;	0.302712594289594;	0.298727453435209;	0.294038103129857;	0.289285163213970;	0.284485655847049;	0.279137998506604;	0.273650928274234;	0.269119636891667;	0.263509117120965;	0.256757872577394;	0.246383871426035;	0.202345799971652;	0.191512452102599
0.549957864874055;	0.498444936193246;	0.469739239422389;	0.468979221482008;	0.470808683640439;	0.470714299154887;	0.470169316419677;	0.469726334030474;	0.471383499142544;	0.473177089763501;	0.472663745093759;	0.473166296107930;	0.475445661952059;	0.475199474465387;	0.475328432047756;	0.475309665836183;	0.475693505139959;	0.475640214289368;	0.475356043305385;	0.475341901935641;	0.475196617644148;	0.475686764006319;	0.475381670559223;	0.476916529949759;	0.476906715519964;	0.477182126335931;	0.478751076037649;	0.478483511589384;	0.476526032761803;	0.476343698346931;	0.477923230519159;	0.479337700467566;	0.478914283232872;	0.478956548196540;	0.480754745239220;	0.480898337470303;	0.480601484411644;	0.479047404632603;	0.479959551246451;	0.440802299527143;	0.441405096132698;	0.441841684683723;	0.442294130555120;	0.442563701157995;	0.443254842168422;	0.443535691074810;	0.422610302267841;	0.423169235136326;	0.424007537785326;	0.424873552868092;	0.425652269980619;	0.426388941420957;	0.427058289958563;	0.427749459888268;	0.428532730594807;	0.429588880106143;	0.430397481821154;	0.394689646858728;	0.394679438038323;	0.394721078196100;	0.394878366618302;	0.395070222670430;	0.395196920977846;	0.395174803089189;	0.395021996323672;	0.395146699768582;	0.395315266873925;	0.395093925089613;	0.394736651890022;	0.395036625521526;	0.395722401668510;	0.395988967078722;	0.396219697272298;	0.396457090828985;	0.396407936413363;	0.396915369575538;	0.397054122353207;	0.361966060353643;	0.360981945462453;	0.359881735903600;	0.359001288167196;	0.358022833541644;	0.357187796469277;	0.356034612502034;	0.354604374084083;	0.353358461509570;	0.352159192597357;	0.350927633067786;	0.349517465403887;	0.347662335975428;	0.345842183491172;	0.344019997437879;	0.342033161164487;	0.339786572571528;	0.338103867158617;	0.335444660691808;	0.331512404630603;	0.321613655316596;	0.277240965261483;	0.192893617352496
0.557473913944284;	0.506820179175285;	0.478591662840638;	0.477842076605128;	0.479638257783804;	0.479541900355271;	0.479001791500153;	0.478561698264424;	0.480186224213623;	0.481944760382869;	0.481434701228672;	0.481923541687896;	0.484159718821336;	0.483912137339064;	0.484033750390909;	0.484010115653688;	0.484382643406860;	0.484325424406772;	0.484041386815034;	0.484023107642801;	0.483876092557504;	0.484354284614526;	0.484050582175644;	0.485556829694652;	0.485544060905355;	0.485812046197518;	0.487352318711336;	0.487086771581167;	0.485159302560707;	0.484978019221842;	0.486530883109723;	0.487920454112989;	0.487502567025277;	0.487542837152829;	0.489287697016477;	0.489428493083634;	0.489136209906721;	0.487607809638720;	0.488504680041573;	0.491718361485782;	0.492584567367753;	0.493041665909561;	0.493809842428015;	0.493840910109201;	0.493668815044918;	0.494145036546012;	0.451843432024444;	0.452655877241157;	0.453743203980703;	0.454388923382006;	0.455131475294244;	0.455891878854504;	0.456398986540210;	0.456971663800581;	0.457774820061152;	0.458822715480853;	0.459735969926223;	0.438541595620359;	0.439435169019803;	0.440358098284594;	0.441302149962168;	0.442318691715661;	0.443317185928913;	0.444388178430444;	0.445551551614228;	0.446980454009272;	0.448423500659030;	0.449591216273030;	0.451252982457079;	0.453552274643474;	0.455611677857914;	0.457253135949870;	0.458986654811679;	0.460820868040501;	0.462692564235139;	0.465352400782531;	0.467461169820497;	0.402608841132475;	0.402443681416940;	0.402115445089389;	0.401951359770800;	0.401678973733980;	0.401535542211531;	0.401140511000572;	0.400461371684384;	0.399889215964739;	0.399376023072722;	0.398716551436174;	0.397807629428873;	0.396506875754550;	0.395130096275098;	0.393598749235911;	0.392023297731814;	0.389888757198221;	0.387859380536521;	0.384784499788083;	0.380210936932165;	0.368050339794145;	0.320471411074598;	0.194172802567126
0.564985760082266;	0.515190892988466;	0.487439573853720;	0.486700638840129;	0.488463798097199;	0.488365781205741;	0.487830957325668;	0.487394150595493;	0.488986440230224;	0.490710311306530;	0.490203991936276;	0.490679519094625;	0.492872885873147;	0.492624305128561;	0.492738861336836;	0.492710708714604;	0.493072150198182;	0.493011270298043;	0.492727573449406;	0.492705337984284;	0.492556779885450;	0.493023140156421;	0.492720937523654;	0.494198622125678;	0.494182979862600;	0.494443603177795;	0.495955478353071;	0.495691936447111;	0.493794479811556;	0.493614233971959;	0.495139118445406;	0.496503798218911;	0.496091435064924;	0.496129719334209;	0.497845036969193;	0.497982385334683;	0.497694072584658;	0.496190420868570;	0.497071582926381;	0.500210660925538;	0.501062222250043;	0.501511756348922;	0.502267155170419;	0.502297975680619;	0.502129096885207;	0.502597698847026;	0.503450348044970;	0.505454327941305;	0.507693234368443;	0.508447023206782;	0.509746575526401;	0.511246596179999;	0.512049607106183;	0.513028325977361;	0.514625624354193;	0.515708784885507;	0.517657633166385;	0.468738705225542;	0.469836873459186;	0.470949821375855;	0.472010904126491;	0.473145638712854;	0.474273179438913;	0.475574025460760;	0.477057634519647;	0.478769027862021;	0.480454179689946;	0.481903304078791;	0.484118620069802;	0.486818976114111;	0.488944880012542;	0.490725072098063;	0.492622092730715;	0.494594595517198;	0.496738517322957;	0.499729483093017;	0.502012888919236;	0.474821548297651;	0.477232383332739;	0.479571070343863;	0.482073120100609;	0.484640272616461;	0.487483315255764;	0.490437765373903;	0.493336395387341;	0.496404501019579;	0.499860516818023;	0.503233111561811;	0.506480126372889;	0.509948018465849;	0.513575129601986;	0.517027555273206;	0.520832608359992;	0.524265213643744;	0.527330393350148;	0.529660150279263;	0.530801095109803;	0.526643142809103;	0.505039931195528;	0.311634381443231
0.572493876161993;	0.523557587928800;	0.496283480475741;	0.495555386265120;	0.497285747949526;	0.497186356386297;	0.496657163223019;	0.496224041244782;	0.497784527952612;	0.499474140777456;	0.498971964057992;	0.499434563784271;	0.501585432024571;	0.501336272072988;	0.501444056303891;	0.501411704909772;	0.501762322844463;	0.501698052061698;	0.501414878841444;	0.501388950127775;	0.501239004773954;	0.501693664236126;	0.501393101808301;	0.502842316098593;	0.502823905219512;	0.503077230409343;	0.504560709125626;	0.504299192363144;	0.502431814029901;	0.502252638269104;	0.503749696645857;	0.505089443104361;	0.504682572264461;	0.504718847258216;	0.506403668303072;	0.506537605558636;	0.506253274330557;	0.504774389117373;	0.505639835847740;	0.508725490854472;	0.509562044577214;	0.510003505144482;	0.510745740057208;	0.510775818104007;	0.510609653991430;	0.511070170080711;	0.511890854480889;	0.513860832289772;	0.516061820850855;	0.516803352123770;	0.518081270431334;	0.519556264177377;	0.520346270345866;	0.521309006343673;	0.522879754906942;	0.523945188183161;	0.525861523064392;	0.528758021048137;	0.531221679842143;	0.533712635833061;	0.535988111289710;	0.538245073247782;	0.540710393969646;	0.543858205194814;	0.547414287162845;	0.551163831606402;	0.554849725297184;	0.558577316921085;	0.563487877209336;	0.568194431586654;	0.572088244656099;	0.576157604810084;	0.580240260493337;	0.584535229300070;	0.589473696252047;	0.594169513794943;	0.599473577143257;	0.510813674753173;	0.513620001910128;	0.516340540525191;	0.519165183253627;	0.522066228580040;	0.525240868626146;	0.528592725173391;	0.531897277444739;	0.535318665664558;	0.539167224629474;	0.542877554612653;	0.546414472144641;	0.550279390517816;	0.554291066226445;	0.558023803124130;	0.562089886171029;	0.565766292573921;	0.568879794125901;	0.571231916465671;	0.572386189149369;	0.568914629203235;	0.551895240041443;	0.317903306728709
