0.346535206104931;	0.068315642902053;	0.053948230605277;	0.079319631712324;	0.064868389861446;	0.135707275160210;	0.200284802663861;	0.172369735060236;	0.066307290932640;	0.073117831970031;	0.080185613329866;	0.092697209220526;	0.083967039490761;	0.087952294657515;	0.090534842642153;	0.097369581406060;	0.102156850282900;	0.107430694069473;	0.077423002988997;	0.083184459230891;	0.087677739444906;	0.093015906963978;	0.096699304771724;	0.102017857239830;	0.108628878043677;	0.115161674455413;	0.119063517929404;	0.123631832549603;	0.051241018171246;	0.054597803494212;	0.058723702499521;	0.061966371577447;	0.065382809379305;	0.069832317195987;	0.074079900008671;	0.078318274791553;	0.082419062172902;	0.085966616876152;	0.089534000757255;	0.090930989617211;	0.093019402350723;	0.095629209297632;	0.099316384876792;	0.102755131341894;	0.105537256750801;	0.109687709228513;	0.115247821192295;	0.120948763596931;	0.124753376078294;	0.124694228966353;	0.130742617446636;	0.137425706610557;	0.143756489306796;	0.151765912732220;	0.160543290984514;	0.172730047426123;	0.189320281491967;	0.212279557773717;	0.231246187577231;	0.206010080558490
0.363391052792014;	0.089473341671107;	0.079347291893448;	0.100912756384584;	0.078635881222287;	0.159085252048191;	0.206781227945198;	0.178203642479380;	0.074469303928293;	0.082773598320124;	0.092851574007980;	0.105819622195154;	0.114594354945472;	0.104057307756038;	0.108167183266200;	0.107002707428209;	0.111695139176411;	0.116900726457581;	0.126106862791071;	0.134114268380304;	0.140805725079782;	0.104126263695024;	0.108941235665667;	0.115688325191668;	0.123976832930006;	0.132199703275800;	0.137461746701585;	0.143579309268672;	0.132170855419413;	0.136634797902532;	0.142342607609577;	0.147689575414196;	0.152907355936782;	0.158917993425103;	0.164557141831750;	0.170137724610303;	0.175601980724674;	0.180283041736677;	0.185121140249858;	0.186980039536856;	0.189676275229776;	0.192723592322961;	0.196843674574639;	0.201161056940187;	0.204792728982178;	0.209402596820027;	0.216092150218983;	0.222545647789861;	0.227512276644614;	0.138004710188550;	0.144362887566913;	0.151358174918579;	0.157987331354159;	0.166306710369291;	0.175353879737346;	0.187798444675872;	0.204699173004990;	0.228404743700444;	0.247936675004023;	0.224498102103772
0.380091569001280;	0.119791458542452;	0.105429259072356;	0.122156995414080;	0.105492322795607;	0.172240292399979;	0.235361757915108;	0.212145568099758;	0.091959415176897;	0.102371913263542;	0.112945738153827;	0.129173846618011;	0.126322330979626;	0.130846727197220;	0.134706513811109;	0.143799858967559;	0.149728040210637;	0.156570099671691;	0.144011008664141;	0.153513467195618;	0.161480841396524;	0.159341822566679;	0.166034707902248;	0.174648604276311;	0.185481047289122;	0.194920147873615;	0.200968529382370;	0.207865823521883;	0.170027171631478;	0.176177713658833;	0.183815142544871;	0.191358145632843;	0.198665347975557;	0.206712278820995;	0.214320386758088;	0.221865169292156;	0.229326054206550;	0.235909836919818;	0.242751426874665;	0.245985579261853;	0.250244886082154;	0.254666228609967;	0.260384434104409;	0.266532166457268;	0.271904458615303;	0.278059170365896;	0.286747788310342;	0.295020064152658;	0.301983872169702;	0.243654206554748;	0.250571745885839;	0.258345300452151;	0.266557825109743;	0.276091948475202;	0.286247209251149;	0.300085862040971;	0.318312868623125;	0.346371576240760;	0.370141588295000;	0.246223033668554
0.399625316540740;	0.146644743715976;	0.135666848899615;	0.151030009393655;	0.128503623859584;	0.200332343687088;	0.253289992759156;	0.230418011026286;	0.131120617778149;	0.120342557886083;	0.133616457821309;	0.150281290229108;	0.157281201370195;	0.155098905296737;	0.159901925911837;	0.167616244500677;	0.174284130701974;	0.182023091488051;	0.186977415506916;	0.198228837064975;	0.207316936356788;	0.194720522527835;	0.203450775345125;	0.214355002242484;	0.227880916758985;	0.239454478812573;	0.246999474510192;	0.255606449880695;	0.233668695435608;	0.240511203035778;	0.249190102701863;	0.258132692386142;	0.266637112653498;	0.275781992799908;	0.284379613675976;	0.292893782970847;	0.301353594417865;	0.308823106008999;	0.316668341650998;	0.320129821477827;	0.324886964798475;	0.327901748845282;	0.334202446209669;	0.341196464429642;	0.347317243612600;	0.354047306037136;	0.363780662576409;	0.372948870506752;	0.380971343678557;	0.332704049163738;	0.341058713377222;	0.350403917310416;	0.360725827310387;	0.372106283515364;	0.383998968075588;	0.399762480058496;	0.419880542017380;	0.452118955030949;	0.479926467600096;	0.412952335971700
0.419636354462723;	0.179236155554325;	0.166744102485804;	0.178761768885146;	0.160842431357498;	0.225139974653228;	0.284527449167719;	0.264795427187209;	0.164526751046475;	0.168766532044291;	0.182645206022301;	0.180848762049402;	0.186187768108830;	0.186220919274381;	0.191134004566085;	0.203823327187608;	0.210418172580707;	0.219006200570682;	0.223544979280741;	0.236982410987434;	0.247050908883895;	0.242706208283322;	0.252856538023599;	0.265445438338769;	0.281085121614523;	0.294289120924617;	0.302326919995480;	0.311921074329072;	0.292432237737002;	0.300439943632020;	0.310548234755100;	0.321191900136837;	0.331192868723090;	0.341741671514078;	0.351614842120469;	0.361353458862071;	0.371030321031326;	0.379600608642627;	0.388618466132063;	0.392315468003678;	0.397704094197715;	0.400390931137457;	0.407515140901283;	0.415476922659774;	0.422405241651108;	0.429813784346098;	0.440599911148489;	0.450759393332993;	0.459731545315367;	0.421788213051183;	0.431306138670211;	0.441943520702163;	0.453876124828531;	0.466806096408105;	0.480210970829118;	0.497615557811524;	0.519435322204952;	0.554535428547300;	0.584926703953450;	0.574963682439434
0.441412164246783;	0.211957101522943;	0.200354257332655;	0.210046828152378;	0.192116452213766;	0.257150469578416;	0.314984478217732;	0.297976185774759;	0.206524226040276;	0.210597787009820;	0.225744081949354;	0.234222525403338;	0.241971217634705;	0.224388167885171;	0.229832771396649;	0.245609106522068;	0.248379575663272;	0.257790149276465;	0.267470317629449;	0.282990650321780;	0.292311020089519;	0.291075736380923;	0.302663938759870;	0.317052150217737;	0.334802579997981;	0.349914906253142;	0.357878053440302;	0.368517658049640;	0.353495064462184;	0.362366614715314;	0.373582975463876;	0.385587718861626;	0.396760011940030;	0.408403180588279;	0.419255804953798;	0.429926954356019;	0.440528018923985;	0.449933379618606;	0.459844622640260;	0.463213065515997;	0.469015687981509;	0.472043510939014;	0.479864338127303;	0.488596009377128;	0.496089104394531;	0.503996085706382;	0.515557505218701;	0.526475341396200;	0.536073261802284;	0.507352801683212;	0.517699212362076;	0.529202763960424;	0.542128214932609;	0.555957592928622;	0.570132573599164;	0.588231108361997;	0.610630627353585;	0.646877204378760;	0.678105667026694;	0.717223951122450
0.464282168358389;	0.247048432761953;	0.235564917338747;	0.242691360336276;	0.226459473794182;	0.289439508747043;	0.348165022684806;	0.336331594927287;	0.251571290330016;	0.259887115548159;	0.275394827392959;	0.286475661351347;	0.295050332622457;	0.284682500276293;	0.290048342304173;	0.308133386818957;	0.296082477320100;	0.306119929934612;	0.319637852178205;	0.337263858128128;	0.341450525390005;	0.343851948121682;	0.356527026815472;	0.372485287866562;	0.392017600968277;	0.408901771561056;	0.414978008794904;	0.426467020421450;	0.415296469593762;	0.424895322821653;	0.437016483294029;	0.450125784179836;	0.462221053078954;	0.474699595581162;	0.486278207207256;	0.497619982489721;	0.508869098460197;	0.518853698888408;	0.529372082097007;	0.531553593442556;	0.537580773562801;	0.541298853002204;	0.549595215306651;	0.558817934134705;	0.566544487653032;	0.574681356381294;	0.586625229947682;	0.597908904989415;	0.607733682073628;	0.586888140795115;	0.597554851777124;	0.609346396497365;	0.622583921029421;	0.636607961369497;	0.650850633396545;	0.668844936020307;	0.690946984405074;	0.726855123651713;	0.757485497311532;	0.820406394768719
0.488340215539234;	0.283616401315304;	0.272454655536690;	0.277190783798853;	0.262447480025925;	0.323822706284670;	0.382818761511223;	0.375572105938641;	0.300097273906458;	0.311604613661607;	0.328135457487765;	0.342742626825287;	0.351849310174127;	0.344844475727231;	0.349853093194873;	0.370079517339369;	0.363187722561816;	0.373175053110591;	0.389319151203978;	0.408270595695711;	0.399245931481926;	0.404881475895150;	0.418097854038940;	0.435235144160972;	0.456004725052762;	0.474222211026572;	0.474472627435939;	0.486596902631881;	0.478709417862867;	0.488844544115192;	0.501587695361321;	0.515440466754733;	0.528125646045882;	0.541090158907318;	0.553065058011021;	0.564744456750443;	0.576295535372734;	0.586540576494433;	0.597307202449558;	0.596842426737189;	0.602916878918329;	0.607354461049113;	0.615841564267900;	0.625228993764737;	0.632819171769828;	0.640899370023035;	0.652799322576990;	0.664023118612730;	0.673700391110645;	0.659356493964472;	0.669891192378259;	0.681481725227967;	0.694463873312278;	0.708108516880053;	0.721853671219796;	0.739066645113985;	0.760074304627971;	0.794179423649859;	0.822871533965165;	0.889668300729355
0.513449107731178;	0.321619459355749;	0.310795762882411;	0.313275779747312;	0.300143605314014;	0.359750225816827;	0.418889257664433;	0.416158635229630;	0.349500148499027;	0.364019233135852;	0.383064605224426;	0.400669546376095;	0.410862973601927;	0.407167276787076;	0.411565453892996;	0.433469329028199;	0.430006202540477;	0.439548833242874;	0.457859681230553;	0.477817586616056;	0.473073737252207;	0.481098410716788;	0.493666428167724;	0.511048262806363;	0.531936933966276;	0.550435396819224;	0.539532990635318;	0.551951224945869;	0.546544765771326;	0.556942786434585;	0.569887080086798;	0.583915755588416;	0.596694915328324;	0.609633786514944;	0.621539785373837;	0.633097963138025;	0.644480982622612;	0.654559494223804;	0.665091567197779;	0.659594644667292;	0.665569722000197;	0.670543137562556;	0.678904149830185;	0.688110396753339;	0.695195251568294;	0.702970778197428;	0.714408485436896;	0.725158803143953;	0.734371122243308;	0.725203425197693;	0.735207205486430;	0.746156408437592;	0.758375145171026;	0.771109128296521;	0.783833675380205;	0.799615943202214;	0.818713495344350;	0.849483659330442;	0.874939237032266;	0.933596145629846
0.539496658295731;	0.360838318399264;	0.350388813611163;	0.350781673244617;	0.339323056252455;	0.397054805565527;	0.456121429796759;	0.457665967137893;	0.399698570633405;	0.416905550832688;	0.437875931693533;	0.458053640183100;	0.470560491350289;	0.469753545094174;	0.474226067189608;	0.497279059180533;	0.496850582087987;	0.505724479945480;	0.525565284462567;	0.546022888564755;	0.544643003710280;	0.554445641135253;	0.565963647066838;	0.583195989542159;	0.603721536008348;	0.622058991226993;	0.614631917813409;	0.626745711241803;	0.622682925968366;	0.632905719624288;	0.645397827745115;	0.658720356075355;	0.670854546727778;	0.683027420520032;	0.694213060163793;	0.705024190233362;	0.715611297278890;	0.724963687332047;	0.734633441498382;	0.721684480901624;	0.727450765913511;	0.732651160956316;	0.740513800471256;	0.749143833249213;	0.755333552760606;	0.762585984575732;	0.773102467170143;	0.782910578702475;	0.791358430382777;	0.786087743261672;	0.795142055026747;	0.804984251468362;	0.815932571980495;	0.827201142774153;	0.838368116674299;	0.852040977563323;	0.868326812027915;	0.894070221770508;	0.914991908547971;	0.960738557746216
0.566354550921263;	0.401049901624277;	0.391010435037726;	0.389507916286327;	0.379755257924117;	0.435503956985631;	0.494242030181287;	0.499735396832351;	0.450168411625881;	0.469677389661561;	0.492232375410922;	0.514481104451644;	0.528705399074748;	0.530413673566990;	0.536165082129370;	0.559805928275035;	0.561857080483095;	0.570648485898925;	0.591339334212898;	0.611751505766107;	0.613076463878440;	0.623974898849030;	0.634328546262454;	0.650976392251923;	0.670639331116865;	0.688327604229155;	0.683990721688183;	0.695475415462639;	0.692249192821641;	0.701998911222183;	0.713708913290233;	0.726025776387842;	0.737229018376323;	0.748355511713414;	0.758558648924857;	0.768373056908398;	0.777928595651149;	0.786348820179645;	0.794966578310379;	0.785459647817311;	0.790938242670488;	0.795989040527242;	0.802898803167593;	0.810483372953227;	0.815365395842117;	0.821882915850940;	0.830951289436248;	0.839267660368525;	0.846653460410600;	0.844089695019938;	0.851748954699490;	0.859993172227964;	0.869169242607593;	0.878404411200317;	0.887477197863867;	0.898347771316451;	0.910852302155227;	0.929723548941676;	0.944768583594697;	0.977991522209298
0.593880804538737;	0.442010851850586;	0.432416953394900;	0.429229123344032;	0.421179491136509;	0.474836779024902;	0.532949627812965;	0.541979658430641;	0.500416171902847;	0.521788888063652;	0.545502699932289;	0.569277605038776;	0.584812151304134;	0.588611497348058;	0.595242712359070;	0.618958809176412;	0.623004976152634;	0.632641048322478;	0.653518329442848;	0.673374939522634;	0.676672399691432;	0.688054155585411;	0.697756998811142;	0.713421552614467;	0.731775757751111;	0.748360361373686;	0.746439368908652;	0.756987645282088;	0.754422784195178;	0.763400206167290;	0.774023764235123;	0.785098108808020;	0.795137541524250;	0.804993378428939;	0.814005635198606;	0.822630878852780;	0.830982988244165;	0.838325907104558;	0.845775045351650;	0.839494175755433;	0.844480844502454;	0.849119485091651;	0.854987060983508;	0.861425177712608;	0.865003711688060;	0.870634361777453;	0.878173696730611;	0.884977048967681;	0.891181533500800;	0.890361628228197;	0.896584957966692;	0.903211504381006;	0.910572799400200;	0.917816807397102;	0.924862125096741;	0.933111341357281;	0.942266392414727;	0.955423941330459;	0.965710163191838;	0.992062831907733
0.621918568478279;	0.483457325265814;	0.474343149205783;	0.469692878329911;	0.463305877742759;	0.514763558605931;	0.571917299792365;	0.583996982417280;	0.549938108836813;	0.572696707211073;	0.597117300449721;	0.621847479832229;	0.638231858567426;	0.643679593917236;	0.650942327921347;	0.674233747441869;	0.679772566501787;	0.689807078381008;	0.710300272553304;	0.729198205340586;	0.733870952831095;	0.745246072387648;	0.754958755980978;	0.769324367935706;	0.786025597973049;	0.801146979221685;	0.800930364291370;	0.810335324571829;	0.808744109338869;	0.816722794813388;	0.826042742369599;	0.835717833145661;	0.844442239033001;	0.852892914856392;	0.860593108953254;	0.867923592437808;	0.874985879458111;	0.881182919023175;	0.887421907233811;	0.883571178243285;	0.887903114880851;	0.891942297748581;	0.896755311961705;	0.902032305687508;	0.904523552182318;	0.909174407820463;	0.915204514886378;	0.920567441816310;	0.925559716679713;	0.925733161396254;	0.930573831698947;	0.935668632560973;	0.941305225092490;	0.946727363668983;	0.951936234740190;	0.957887030081900;	0.964264757407570;	0.973034288734960;	0.979746113181079;	0.997792842686000
0.650295924508120;	0.525105884347493;	0.516503238097185;	0.510620884278835;	0.505817518802212;	0.554968600631052;	0.610798677319706;	0.625379831689766;	0.598239646935665;	0.621882044348170;	0.646543040609651;	0.671653691756301;	0.688429957783254;	0.695081605718805;	0.702695848475681;	0.725105820406873;	0.731653409446996;	0.741763299088967;	0.761366075164179;	0.778956622862817;	0.784457671939059;	0.795407288694623;	0.804750643471838;	0.817623064133476;	0.832466821428712;	0.845902879966370;	0.846820545176258;	0.854991013393427;	0.854718653526933;	0.861578858305810;	0.869497411081842;	0.877704861124312;	0.885055548513124;	0.892071716493968;	0.898437773912497;	0.904463393992615;	0.910238382632739;	0.915294646006897;	0.920348551715961;	0.918175815395462;	0.921775047288467;	0.925125340767678;	0.928933074500508;	0.933101465925380;	0.935013525991088;	0.938675386069164;	0.943297795252613;	0.947355183439550;	0.951192047873975;	0.951820323013914;	0.955407047011472;	0.959134301357430;	0.963234565489177;	0.967083639485321;	0.970724054212908;	0.974767931534155;	0.978953113126337;	0.984515853097729;	0.988679160141380;	0.999529945614715
0.678826112193200;	0.566655416958935;	0.558593143723524;	0.551711458848817;	0.548375198142938;	0.595113864409035;	0.649233999358325;	0.665726132525948;	0.644847479725443;	0.668865880412953;	0.693304753747659;	0.718240213335610;	0.734967529167726;	0.742396447399919;	0.750095026588327;	0.771227571400814;	0.778337165860367;	0.788202347250315;	0.806498649672764;	0.822513755559551;	0.828374483608258;	0.838570022872360;	0.847275972940444;	0.858539995719715;	0.871417449726978;	0.883045223569036;	0.884626375652746;	0.891538669105880;	0.892109712368493;	0.897846272770537;	0.904391795172851;	0.911158919140353;	0.917174427982037;	0.922834495964486;	0.927944441923396;	0.932750329525295;	0.937328830732005;	0.941324261394093;	0.945286786848290;	0.944213174296749;	0.947085720995237;	0.949750861541921;	0.952660361020467;	0.955834248625072;	0.957502510190771;	0.960253127061344;	0.963644772096055;	0.966584664222827;	0.969396413565531;	0.970140934373182;	0.972670895824201;	0.975263803014739;	0.978094233746803;	0.980683910753212;	0.983089046249692;	0.985679719209625;	0.988266641873880;	0.991609425902951;	0.994050519353157;	0.999930565723052
