0.835709407502675;	0.675819916040675;	0.580256795505300;	0.505578266495762;	0.437147607404339;	0.398285833917271;	0.408826514796094;	0.344330819629222;	0.275964118256287;	0.275076486628171;	0.266000199337785;	0.266873884866648;	0.260190770610586;	0.258186510845626;	0.254078386856165;	0.268228054625333;	0.269057527243668;	0.268324404909016;	0.281456400453321;	0.296035985322172;	0.306117785108220;	0.321022421685022;	0.321002602562291;	0.337092377959663;	0.354850798928371;	0.369511393531798;	0.377484138649201;	0.393907374674657;	0.387733394244317;	0.404776305103055;	0.424853470068673;	0.438544094905274;	0.453071383055780;	0.471951776710944;	0.489456859472320;	0.506328906421489;	0.521857788052671;	0.534317884631475;	0.545807898885369;	0.546536045410575;	0.554797527889691;	0.562409638791855;	0.573270746821204;	0.583010967178142;	0.587656511853701;	0.602283152262335;	0.619591728455098;	0.635464020630406;	0.647022987657220;	0.650831513563487;	0.668283439322167;	0.687198879331391;	0.705453268642924;	0.727361824302830;	0.751185012227605;	0.783679415239449;	0.822608382809255;	0.859373312513015;	0.886849043336727;	0.871546860528045
0.844312644326405;	0.782073241917965;	0.684098885841423;	0.589261528044432;	0.514394994677498;	0.477496353577465;	0.484296277733318;	0.418173354838751;	0.337689176511877;	0.333674218126145;	0.319630777235331;	0.318410411504657;	0.308464774340749;	0.304913725113882;	0.298101163831838;	0.313012638238611;	0.312973139433557;	0.310244397718772;	0.325191034763404;	0.340126127587321;	0.349185505438273;	0.364301328490384;	0.362805870387682;	0.379395184025445;	0.397595559238295;	0.412146023905720;	0.418992882464671;	0.435639026042409;	0.429888493286050;	0.447110576151830;	0.467345354386466;	0.481072895871207;	0.495587609967401;	0.514416900957516;	0.531800829880312;	0.548492175345657;	0.563793257924545;	0.576011612023982;	0.587229761173569;	0.586847976959621;	0.594871613595735;	0.601902030872078;	0.612483194442241;	0.621929359438498;	0.625680356969423;	0.639942274414633;	0.656758168565413;	0.672123131014812;	0.683248835851081;	0.687840660664563;	0.704705418919681;	0.722937667947529;	0.740458964717780;	0.761466950641345;	0.784261739960123;	0.815281513717735;	0.852238052950840;	0.886341126800599;	0.911495110154499;	0.896139489139958
0.851507323167187;	0.793916901289263;	0.790875681730448;	0.685034654435013;	0.598445219171658;	0.547131614886084;	0.573294406541142;	0.506627375927825;	0.413024372479333;	0.404602210376217;	0.383776801054480;	0.379399714431997;	0.364388849452540;	0.358996095614824;	0.348564457941327;	0.364322212418499;	0.362883706087177;	0.357523126284288;	0.372766940980585;	0.389023800145569;	0.396493387467422;	0.413107777435173;	0.409654487354583;	0.426524182792143;	0.444909626969250;	0.459143234079957;	0.464434947218658;	0.481087350590997;	0.473878220835555;	0.491146331696668;	0.511353057690068;	0.524943809610444;	0.539281883848677;	0.557868600132898;	0.574960410217088;	0.591307819217756;	0.606225393966197;	0.618077992408947;	0.628895705252091;	0.627273771919569;	0.635014951994817;	0.641449923657536;	0.651666532516866;	0.660728423813564;	0.663437208031115;	0.677247199445889;	0.693425309259403;	0.708151829552085;	0.718750587284441;	0.724606413538099;	0.740732312542535;	0.758116177226066;	0.774731443898183;	0.794649063020419;	0.816224275644134;	0.845520220740196;	0.880207231088857;	0.911216477608150;	0.933716628135953;	0.919327270669745
0.858817571631487;	0.805124550320735;	0.802092084501516;	0.783391973820088;	0.697241833688882;	0.626019468785402;	0.650243270845357;	0.576660732983605;	0.502122625557767;	0.490181730079761;	0.460302257328885;	0.451577131970847;	0.430403872529999;	0.421634537482765;	0.406507908372068;	0.422427873394251;	0.418735689671911;	0.409905029844140;	0.425980271248497;	0.443296695423758;	0.448491601068407;	0.465216252745432;	0.459199346546220;	0.476069943757761;	0.494336309842407;	0.509435220601290;	0.512755746373612;	0.529224581984485;	0.521091174400104;	0.538186477753664;	0.558099895776772;	0.571323368253467;	0.585261083745541;	0.603345906460535;	0.619909962476675;	0.635688548115867;	0.650013112764916;	0.661326709095115;	0.671572084416734;	0.668552613641291;	0.675930712409460;	0.681698441656938;	0.691413600017243;	0.699956239605251;	0.701427701481910;	0.714652290676611;	0.730006052285067;	0.743920476368950;	0.753864546547905;	0.760300121402748;	0.775542093550830;	0.791916461383455;	0.807454620848177;	0.826091955324370;	0.846254660502280;	0.873572440293796;	0.905685809210077;	0.933174948342271;	0.952697792334670;	0.940296628527160
0.866317072443712;	0.816563520793096;	0.813612231967845;	0.795485878445514;	0.799693542811699;	0.718508240048209;	0.740201959516715;	0.662391257470624;	0.573823038218169;	0.590090976777709;	0.547771160191861;	0.536919386702668;	0.507029835801105;	0.494679051640425;	0.473414790944656;	0.489109894324582;	0.482328457995384;	0.469002110627420;	0.484894376405089;	0.502702251395111;	0.504933150728576;	0.521913355015426;	0.512602998761690;	0.529112648290034;	0.546880328478004;	0.562470547517400;	0.563333273847524;	0.579324081549275;	0.569356989321173;	0.586051040737897;	0.605375895755370;	0.617986834021167;	0.631294707225371;	0.648583787080789;	0.664360322407777;	0.679325730238468;	0.692830894735841;	0.703415572383877;	0.712902251609085;	0.708368469904605;	0.715331349028139;	0.722379404875049;	0.731481491597431;	0.739399142768675;	0.739462606866623;	0.751997924645852;	0.766371355433730;	0.779333188273116;	0.788533935778967;	0.795339678760049;	0.809559690650849;	0.824779231822630;	0.839094416879775;	0.856296888951953;	0.874900859932359;	0.900051810230814;	0.929387364692084;	0.953059097622752;	0.969412220439178;	0.957902028329340
0.874036892383333;	0.828183630745800;	0.825359302756451;	0.808413256233764;	0.812179254087342;	0.813726529570789;	0.832465369636261;	0.765465078770556;	0.661620889062802;	0.674440090836042;	0.617189461197803;	0.631763909166721;	0.590260290499592;	0.578642545508987;	0.549318483038390;	0.563836917448146;	0.554331117802952;	0.535202345530269;	0.550514148238896;	0.568065142499272;	0.566922692977193;	0.583447976212554;	0.570001651727611;	0.585741840362001;	0.602575243737821;	0.617971883456363;	0.616062010726880;	0.631266071489342;	0.619027937923125;	0.635037215675456;	0.653426569909563;	0.665143042729842;	0.677556793953816;	0.693724374201227;	0.708427526454540;	0.722314545620627;	0.734758818513379;	0.744416075518382;	0.752953263538613;	0.746888942678443;	0.753376436833432;	0.761145151562360;	0.769381671926047;	0.776471404187746;	0.774850291285765;	0.786477982004956;	0.799600581270212;	0.811289874149246;	0.819600770949200;	0.826360755733737;	0.839202726284516;	0.852899510686275;	0.865736129068243;	0.881103667381276;	0.897708020912091;	0.920176711521466;	0.946070771710187;	0.965699421532142;	0.978812538020304;	0.974927233529942
0.881923085005741;	0.839990281903564;	0.837277022327746;	0.821468199249182;	0.825566709684778;	0.826777406230679;	0.845395724629260;	0.873604087403112;	0.766503463983996;	0.776410628677302;	0.701099098276131;	0.712478117311096;	0.657233945834504;	0.667971005766303;	0.627952712617656;	0.640496960939504;	0.634315199202821;	0.607686610560336;	0.621525920912364;	0.637932420491891;	0.634627820930544;	0.650134080106101;	0.631540648955127;	0.646012003541887;	0.661389165106715;	0.675830010899670;	0.671349240692486;	0.685406403389916;	0.670259467522327;	0.685281431375425;	0.702372293312920;	0.712909178608948;	0.724161658848430;	0.738887015652663;	0.752239246447077;	0.764794400843378;	0.775952233681654;	0.784505569122945;	0.791930081500399;	0.784558926068029;	0.790512582480184;	0.798215166983349;	0.805407177541359;	0.811531590821801;	0.808016000202269;	0.818598854185199;	0.830299728714992;	0.840548179864842;	0.847907308455020;	0.854362396295069;	0.865702482926583;	0.877779106895338;	0.889096421622445;	0.902608714154391;	0.917260034927695;	0.937128768216470;	0.959733528147590;	0.975452061034295;	0.985542752997378;	0.981429744650026
0.889941533835790;	0.851882183781718;	0.849296985420298;	0.834615084036325;	0.838903180757605;	0.840696904781357;	0.858989484452727;	0.884983614673834;	0.876487495471417;	0.882861363511810;	0.799828899746483;	0.808793215366030;	0.736967554524352;	0.744478679350791;	0.691695171308324;	0.703198707800494;	0.715693048249125;	0.679573174076739;	0.691444341739838;	0.705966967295274;	0.706572630372068;	0.720298489007595;	0.695437059486025;	0.708123097296921;	0.721525347263808;	0.734316005813219;	0.728984935907471;	0.741495830797681;	0.722784013991343;	0.736484706092719;	0.751894634648802;	0.760975702284177;	0.770805304438692;	0.783780306058163;	0.795518554794853;	0.806506787669164;	0.816177021559264;	0.823479152720205;	0.829666411344958;	0.821657008478048;	0.827012400542790;	0.834097355429336;	0.840144050901833;	0.845229481706092;	0.839668059369052;	0.849131996440909;	0.859320992386135;	0.868077971887094;	0.874475701963942;	0.880466204426347;	0.890310435161330;	0.900782865123245;	0.910589400821306;	0.922264226260335;	0.934970105335997;	0.952201019320590;	0.971476793396015;	0.983328391668090;	0.990501254111730;	0.986821713628248
0.898041175329736;	0.863785474712254;	0.861334963516805;	0.847756415896948;	0.852149939590371;	0.854423073968441;	0.872259152159711;	0.896744231864836;	0.889139503396951;	0.895709669022208;	0.902759570890798;	0.908717713995285;	0.829581379047043;	0.834626009398698;	0.766581647367191;	0.776351965822780;	0.785197659771387;	0.738067150161186;	0.748695061633056;	0.761457921970176;	0.776482260433916;	0.787801883294415;	0.755748290635201;	0.766406716106062;	0.777633118218248;	0.788460422925210;	0.787264071383317;	0.797830173034886;	0.774907928846658;	0.786955190606110;	0.800333577713526;	0.807771090119841;	0.815986264257667;	0.826975189993066;	0.836902276124273;	0.846155410965244;	0.854209674972295;	0.860185114855570;	0.865097332870781;	0.857963388240643;	0.862645902769376;	0.868780549302028;	0.873634562183224;	0.877651969368829;	0.869920760741550;	0.878206566601715;	0.886830074388849;	0.894082711478277;	0.899507392591138;	0.904876939860741;	0.913205988030556;	0.922047296575860;	0.930310129539438;	0.940115765256758;	0.950839047458770;	0.965382985052585;	0.981329990958203;	0.989544416295555;	0.994056521325541;	0.991347863688538
0.906169197562689;	0.875612694612528;	0.873304841485391;	0.860802012168355;	0.865207824892516;	0.867923581432044;	0.885165942712956;	0.907942696751242;	0.901966731815387;	0.908545136199825;	0.914802265677008;	0.920814042562141;	0.925534274970432;	0.927562578964686;	0.852680830307453;	0.860046505420429;	0.865662319179131;	0.805440941365809;	0.814171300323907;	0.824352178905071;	0.834974197006988;	0.843784320610821;	0.804272140950649;	0.813304659316262;	0.822820025550373;	0.832050191959349;	0.841479159126943;	0.849860193957198;	0.822292324633032;	0.832464582326187;	0.843637769820214;	0.849525090429603;	0.856158411896077;	0.865141178541359;	0.873246677792150;	0.880774333227488;	0.887263657537408;	0.892001374852621;	0.895787143534382;	0.892354275945938;	0.896282292659128;	0.901291530690651;	0.904966893576640;	0.907945030603556;	0.897949467644115;	0.904995737957496;	0.912043563194826;	0.917823663932105;	0.922272022590222;	0.926887343592628;	0.933703829353648;	0.940921937262880;	0.947652184625059;	0.955617026228191;	0.964382674719182;	0.976281219579497;	0.989044102725690;	0.994160440705557;	0.996502419496240;	0.995092774815566
0.914268231295423;	0.887274588644449;	0.885116053330610;	0.873656135078666;	0.877984794789625;	0.881089489511685;	0.897606866007289;	0.918578161188464;	0.913965173153155;	0.920433712966861;	0.926590143794494;	0.932469770143096;	0.936500858266216;	0.938641265795932;	0.941367097216570;	0.946145481371335;	0.947935558006516;	0.881763936782414;	0.887963663871854;	0.894749094540104;	0.900989225115714;	0.906509033864485;	0.858323764314491;	0.865267894531028;	0.872595693136585;	0.879693216706034;	0.886151195956152;	0.892409184898847;	0.860088834449528;	0.868371608298587;	0.877446545902751;	0.882253390647271;	0.887635131441842;	0.894872662202574;	0.901382661247604;	0.907411835381891;	0.912597304470583;	0.916370976156954;	0.919380282940527;	0.922404452932956;	0.925504412568122;	0.929345370978558;	0.931980308018592;	0.934071794543510;	0.921798994742442;	0.927578026538598;	0.933164077931877;	0.937642041636444;	0.941174288327209;	0.944982853004834;	0.950394736133522;	0.956114436350691;	0.961434720354209;	0.967720576172872;	0.974678800435741;	0.984134229105064;	0.994092640424863;	0.997091821576404;	0.998064544531357;	0.997903366624421
0.922277407532305;	0.898679411724861;	0.896675632500047;	0.886221655129363;	0.890389804651324;	0.893823108897612;	0.909492822213936;	0.928585102375225;	0.925160168659673;	0.931410654821419;	0.937292103156213;	0.942932437812431;	0.946857447156004;	0.948978194270095;	0.951085936572489;	0.955477442140959;	0.957286387173812;	0.959709263622630;	0.963199343272867;	0.966314614098299;	0.967595768418321;	0.969618178061358;	0.918002934214482;	0.922420631727455;	0.927107369734192;	0.931584082117791;	0.935155408267191;	0.938870042589820;	0.901039274447818;	0.907067282553319;	0.913657362600647;	0.917207044161573;	0.921137510671984;	0.926358196085443;	0.931041027746140;	0.935367738669935;	0.939086252009643;	0.941792431299363;	0.943954242546594;	0.945943079768490;	0.948160274511952;	0.950893306549458;	0.952763710150468;	0.954255345321746;	0.939761826864277;	0.944297033152832;	0.948668580541433;	0.952157730242082;	0.954902070393468;	0.957928119620206;	0.962141274955460;	0.966589570505755;	0.970715821920270;	0.975592313422389;	0.980989189739833;	0.988322917355849;	0.996024874695683;	0.998252940745420;	0.998919230027782;	0.999651408370818
0.930133436158760;	0.909735479701986;	0.907890397428404;	0.898402228743215;	0.902336049567958;	0.906030597201940;	0.920742792124741;	0.937919064241871;	0.935504087641877;	0.941446047535114;	0.946976073935419;	0.952286246660179;	0.955968972206962;	0.958007139492390;	0.960002853203052;	0.963936960986109;	0.965658586826366;	0.967576012165321;	0.970711751597606;	0.973461512770069;	0.974688433658518;	0.976481680484785;	0.978092147774201;	0.979913237529852;	0.981872632704850;	0.983621195118489;	0.984020867578019;	0.985154202795117;	0.945380207756013;	0.948785114957004;	0.952498893414441;	0.954641671237534;	0.956938456868470;	0.959871601821614;	0.962497478116308;	0.964920019010641;	0.967013641425712;	0.968558065459755;	0.969813752102754;	0.970844400388576;	0.972089597127947;	0.973587495906268;	0.974636591645098;	0.975495317608771;	0.958470239769350;	0.961639034051104;	0.964689377151110;	0.967114198313181;	0.969018693241290;	0.971141668886238;	0.974064897340270;	0.977149385498264;	0.980006331405730;	0.983382114322373;	0.987117650939293;	0.992194631327709;	0.997515821727291;	0.999012349415579;	0.999429487124376;	0.999748222682345
0.937771782725234;	0.920353144886812;	0.918669144496680;	0.910104692370947;	0.913742724702126;	0.917625172944674;	0.931286798482551;	0.946546925685954;	0.944975078701239;	0.950535581420396;	0.955649330134346;	0.960561054650341;	0.963949978660640;	0.965856345828789;	0.967658601418440;	0.971131223240593;	0.972723133829203;	0.974487207558442;	0.977224425580501;	0.979575902833084;	0.980686107375234;	0.982221763197456;	0.983456128689529;	0.984964242778074;	0.986584081349585;	0.988025169894333;	0.988413028628737;	0.989313302680007;	0.989640344302381;	0.990380124095600;	0.991162370374217;	0.991942143244363;	0.992632576515773;	0.993264283574692;	0.993833055995768;	0.994359402529042;	0.994851537829836;	0.995283153974541;	0.995696585645714;	0.995713960981586;	0.996037923335359;	0.996327936662546;	0.996620507915925;	0.996923934514193;	0.978229127504766;	0.979896853849299;	0.981510548904290;	0.982789784072357;	0.983799369247034;	0.984902203340833;	0.986431158718005;	0.988044691266650;	0.989543809054908;	0.991309339150222;	0.993261949950272;	0.995916640772087;	0.998700266890026;	0.999493510778409;	0.999717448691289;	0.999827262031502
0.945127893535054;	0.930446910433177;	0.928924790613169;	0.921241121980209;	0.924536903698134;	0.928529239606376;	0.941067380379471;	0.954447998342144;	0.953563612731016;	0.958687401576760;	0.963341024384070;	0.967806419335701;	0.970863229385814;	0.972604863876733;	0.974198891115121;	0.977215635019845;	0.978648384376963;	0.980198189296557;	0.982544521981222;	0.984518092344965;	0.985495043078414;	0.986783185196614;	0.987842737507385;	0.989053247843045;	0.990349311595328;	0.991495520293506;	0.991839819968700;	0.992531804661614;	0.992755258649851;	0.993320420095406;	0.993914655353310;	0.994504540731436;	0.995021881641274;	0.995489424948264;	0.995907094995902;	0.996290561359047;	0.996646231564403;	0.996955454971103;	0.997249216179915;	0.997285379074806;	0.997513846963585;	0.997717524478239;	0.997917897268240;	0.998124623620310;	0.998278064749038;	0.998447849954632;	0.998633535302326;	0.998789794625300;	0.998938982809976;	0.999008229592707;	0.999128431672132;	0.999244051825478;	0.999362638644918;	0.999463941704144;	0.999552688758913;	0.999639061508374;	0.999717110919726;	0.999808593473394;	0.999872820210448;	0.999903486527755
