0.402484746387373;	0.068754407826314;	0.057195998816032;	0.108618478235699;	0.116905730111519;	0.146396679486277;	0.184669889506531;	0.174754791734853;	0.136852826381194;	0.134137289448891;	0.145500788600985;	0.126220043911216;	0.131360564145196;	0.089144323757914;	0.091452748076629;	0.097607061536995;	0.039334260684530;	0.040275679195587;	0.040657814170998;	0.043644133996200;	0.046303218726275;	0.047842989692853;	0.048683794272908;	0.052005109168108;	0.056166366554969;	0.060059297162214;	0.062756685491875;	0.066705210286340;	0.063975473781046;	0.068024743594902;	0.072785879821708;	0.076577534537007;	0.080743334840009;	0.085621660885061;	0.090424081131961;	0.095316509587664;	0.100137501026196;	0.104279224227748;	0.108429770360587;	0.110302315684210;	0.114427726370460;	0.117660161503302;	0.120519241127320;	0.124218092554253;	0.127128563253395;	0.132007840340931;	0.138225151308747;	0.142956976950643;	0.149434958189351;	0.151817355135344;	0.156998496871973;	0.163212280894286;	0.172764772069385;	0.181317641032258;	0.190551836999329;	0.203389895727790;	0.216813652865076;	0.249525677549212;	0.283029281188473;	0.058574929369804
0.417198498588300;	0.095644684964210;	0.081512338697921;	0.131296680303989;	0.143205411704361;	0.168745597649591;	0.206713976003793;	0.205233869821621;	0.172276669993812;	0.175192216562389;	0.190023196687747;	0.178354618885614;	0.186628869325445;	0.153891364274417;	0.158769578819434;	0.170557581852492;	0.115091849938603;	0.117644919760525;	0.122432565470894;	0.054017275182842;	0.056900351545110;	0.057639897665037;	0.058587889518483;	0.062357981942137;	0.067084233693164;	0.072264195167378;	0.075198955188578;	0.079637321134340;	0.076682863273401;	0.081149431255216;	0.086381186850418;	0.090678926269277;	0.095344996050514;	0.100698662659911;	0.105962887118981;	0.111317977328449;	0.116615902963031;	0.121213780732065;	0.125860950738428;	0.127897367072157;	0.132513757570928;	0.135559154457205;	0.138708706887253;	0.142838319852248;	0.146031417144457;	0.151279985032340;	0.157989779862681;	0.163071066086779;	0.170218886664985;	0.167176123969621;	0.172476451298390;	0.178840030588698;	0.188858024018425;	0.197622239057502;	0.207009932577247;	0.219942628505629;	0.233159383313489;	0.267071461820564;	0.301907486404450;	0.061757278616487
0.433615401463326;	0.125792254134775;	0.111851958693918;	0.159218737642867;	0.174635861723358;	0.195855579220621;	0.237780383469367;	0.246017387547707;	0.211114866195051;	0.219493007076788;	0.237279261304088;	0.232815091949819;	0.243301313103562;	0.220178573350439;	0.227215527524900;	0.244401197337440;	0.201397210113413;	0.205915499735250;	0.214908488243926;	0.149791245720652;	0.155428441413803;	0.158653913985237;	0.162730683856672;	0.170143784371629;	0.176819139233144;	0.087159972431019;	0.090221149871306;	0.095075216241369;	0.091022735765044;	0.095862073941001;	0.101509391490139;	0.106285658778959;	0.111416873999402;	0.117169692962713;	0.122819505441261;	0.128559674621333;	0.134257382609076;	0.139229062130029;	0.144288564077422;	0.146378336169491;	0.151429427929889;	0.159142793514223;	0.162708121282124;	0.167484188030055;	0.171153653061333;	0.176975265310717;	0.184424868785310;	0.190010358146130;	0.198236140359464;	0.192770518388619;	0.198430687549174;	0.205236025361242;	0.216302557504618;	0.225696229557260;	0.235654045790693;	0.249132901356571;	0.262411210961757;	0.298979792560359;	0.336869992117879;	0.065671519446597
0.451757528008736;	0.158684130227113;	0.145372060522439;	0.193173289550936;	0.211523974014033;	0.227962378080551;	0.273868604816939;	0.290978461373982;	0.260554336684278;	0.266901442593127;	0.287049772333187;	0.289078439537822;	0.301504758036299;	0.286698507764190;	0.295309305599034;	0.316907038502643;	0.286098910414894;	0.292125116247242;	0.305322949377163;	0.258262803137376;	0.266699730222887;	0.272351543681652;	0.279611643728150;	0.290733664416951;	0.299472664066030;	0.214282288758085;	0.220203872254513;	0.228342738582875;	0.227075730280675;	0.235420249255515;	0.245301511742290;	0.253380671625129;	0.261478822163171;	0.272012256994287;	0.282006835898171;	0.291885440669216;	0.301518771826173;	0.310627825498974;	0.319822341796628;	0.325675259459280;	0.332039093968658;	0.181372811798194;	0.184999413118866;	0.190085808519362;	0.193894873038367;	0.199922994599961;	0.207702461610952;	0.213351371996728;	0.222247082540582;	0.216760942017218;	0.222522412607653;	0.229525852495120;	0.241429820029762;	0.251230763132370;	0.261567940206278;	0.275442622191949;	0.288698803930500;	0.327681856787296;	0.368554892226266;	0.077969256902043
0.471582818987250;	0.194299232749698;	0.181619763578445;	0.229883638481018;	0.254625512880414;	0.265534453287286;	0.315385053551103;	0.340294047113790;	0.313806517442900;	0.325770160858241;	0.347363842665253;	0.347555265937432;	0.361100243800239;	0.353100592581532;	0.362559117687021;	0.387761183775960;	0.367251005185407;	0.374142034243003;	0.390456130758917;	0.360760837107624;	0.371022406615576;	0.378870865260689;	0.388260630642375;	0.402083389955154;	0.412428554640452;	0.352454112713625;	0.360715961901811;	0.371701332880127;	0.373101811128389;	0.384386024146170;	0.397763972314044;	0.408514845009521;	0.418932568102934;	0.433172230899574;	0.446412957816147;	0.459272815210759;	0.471634158513102;	0.483520320038799;	0.495384097159835;	0.503305465276492;	0.510072629525554;	0.398049423338750;	0.413042011201864;	0.426662109386712;	0.439214899963634;	0.455146091370294;	0.473404337511452;	0.494789533650222;	0.510184156119890;	0.517852578713952;	0.543840005545874;	0.571626202076949;	0.595703237346839;	0.628280632989484;	0.664931971187879;	0.707506497504251;	0.759366367011557;	0.798061401879545;	0.833392598435077;	0.160583161450755
0.493079936262623;	0.232438921104079;	0.220439850123014;	0.268872209440449;	0.299843631029941;	0.309244142331870;	0.362475869969190;	0.394260470746097;	0.370669411666124;	0.388003646424908;	0.409695166156581;	0.416117758880092;	0.429871705727352;	0.419999788839492;	0.429585660240972;	0.457461750458629;	0.444229956541164;	0.451295053689622;	0.469921379351688;	0.454644759043212;	0.465210617309219;	0.474587755445768;	0.484920648781451;	0.500340888526848;	0.511745470980999;	0.474662949384261;	0.483756129502722;	0.496315020696039;	0.499163973516407;	0.511924349157217;	0.527009112353456;	0.539035177315047;	0.550461323088859;	0.566218207437774;	0.580635211488963;	0.594438015798978;	0.607534352404867;	0.620049120068520;	0.632394258646469;	0.639841361717709;	0.646085955342894;	0.591964211794560;	0.611906983859225;	0.628452212907458;	0.643378978398493;	0.661705501584503;	0.681928503275365;	0.706277997752812;	0.720668418092766;	0.729932394796571;	0.755972104556605;	0.781147477614371;	0.798962146264291;	0.821843371918527;	0.843087010815058;	0.863934796823661;	0.886724247612773;	0.902607776189988;	0.915580495624634;	0.986324452588280
0.516192560340259;	0.272948038965535;	0.261639333511444;	0.309837099433410;	0.346408582450583;	0.354872034503912;	0.410942903074852;	0.453228230767200;	0.431404218793448;	0.453207133696707;	0.473459588356618;	0.485526220491391;	0.498182349914142;	0.495105629481182;	0.503972936931449;	0.533137206782929;	0.518224893654209;	0.524763452670708;	0.544825245639334;	0.540704236004754;	0.549414940087138;	0.559754372003593;	0.569932981258497;	0.585977106327369;	0.597928206934458;	0.578387444198471;	0.586266102614161;	0.599216585411812;	0.602313055027612;	0.615251536071708;	0.630482348854502;	0.642574899601491;	0.653893928413805;	0.669371920557248;	0.683312965471439;	0.696474058978924;	0.708795907240033;	0.720369857285244;	0.731643906151992;	0.736860431559599;	0.741999017786963;	0.723429971715946;	0.741719404113141;	0.756075185591523;	0.767919899029766;	0.782627863555894;	0.798460830211474;	0.816626749880355;	0.825692718793003;	0.829670416240357;	0.845341831043121;	0.859195864571600;	0.867830181009143;	0.879504138412190;	0.890552655043520;	0.902952134232576;	0.918296496910141;	0.931424005462455;	0.942393167011415;	0.990620824089962
0.540842763493943;	0.315596241525469;	0.304987874432368;	0.352493051953675;	0.393809650507008;	0.401607066028644;	0.459864891284219;	0.511131073899084;	0.496268692848813;	0.521317362001564;	0.538588784224639;	0.555043466600076;	0.565320806297036;	0.567992687859571;	0.574885434041552;	0.604120555600114;	0.597121930546723;	0.602387774022946;	0.622691389554970;	0.626522825340343;	0.625675211837567;	0.636447602007668;	0.645439799756715;	0.661261524477430;	0.673238276614057;	0.665873785210365;	0.670777404955862;	0.683255006555925;	0.685704563797753;	0.697933186085604;	0.712245911399441;	0.723585327789691;	0.734069375155202;	0.748138095404908;	0.760616220671720;	0.772232627440623;	0.782958852268401;	0.792796255293038;	0.802246116256253;	0.803553015501771;	0.807444173081829;	0.805331383899812;	0.819221347495526;	0.829616981579496;	0.836791656647919;	0.846613519365579;	0.857261232936249;	0.868982013692057;	0.874114269389500;	0.875294307690524;	0.885162294996224;	0.894228501278715;	0.900214105789248;	0.908748672154730;	0.917248936832554;	0.927351897971459;	0.939949858368679;	0.951609895925495;	0.961187391884092;	0.993781746747265
0.566918834019684;	0.360105018902010;	0.350200223960320;	0.396511835440126;	0.441574231422248;	0.448930012997111;	0.508633174305251;	0.566691749294520;	0.558176380418147;	0.585289317152475;	0.605375985038393;	0.624751184497553;	0.631126885575173;	0.637934710237020;	0.641844691153904;	0.670110587443627;	0.669248448259628;	0.672177168577191;	0.691812997305035;	0.700590896322603;	0.703047772117477;	0.713742149440105;	0.720491124326710;	0.735267607231775;	0.746622116695229;	0.746899783124643;	0.741304213449963;	0.752705497797621;	0.753805473515277;	0.764780939092895;	0.777526726452012;	0.787594388753841;	0.796816548159368;	0.808905385152990;	0.819491205800859;	0.829233345532442;	0.838128287515509;	0.846107825758425;	0.853690546949153;	0.851036943372300;	0.853960966379346;	0.857269304434532;	0.867069787961272;	0.874295339102096;	0.878016223157814;	0.884804088752122;	0.892499856150100;	0.900898618111591;	0.904682128828998;	0.905779973466381;	0.913338507718102;	0.920538296098006;	0.925712101851640;	0.932759945904825;	0.939791836927725;	0.948124188480412;	0.958124130256816;	0.967415076431051;	0.974756657100824;	0.995946579097182
0.594274734044089;	0.406142604738912;	0.396938769960854;	0.441527409387017;	0.489225409149159;	0.496365876614513;	0.556703084310909;	0.619199031906756;	0.615861374130600;	0.643931891467390;	0.666091839146775;	0.687026124219087;	0.696316160046289;	0.705590485911568;	0.704897378638221;	0.731279644578758;	0.734433143469992;	0.734548169978964;	0.752852041700273;	0.764134287675759;	0.768775231299931;	0.778775822246698;	0.782355723270315;	0.795498400857101;	0.805819382864933;	0.810173400340852;	0.809120722065401;	0.819132123786569;	0.818409807496385;	0.828004604883387;	0.838896210057594;	0.847322692433493;	0.855068086098976;	0.864927365848543;	0.873516958784371;	0.881357377336456;	0.888437574260815;	0.894672162471964;	0.900467894440777;	0.888999919077226;	0.891579449648351;	0.895929159509268;	0.903201809684226;	0.908711981219006;	0.910500977911723;	0.915931138428895;	0.922095188771569;	0.928617204861813;	0.932000372864224;	0.933520413749718;	0.939443653666328;	0.945088058628657;	0.949409969275061;	0.954850727592630;	0.960208273580997;	0.966439697778883;	0.973523218593730;	0.979644195696468;	0.984286485602709;	0.997512817142432
0.622727311167687;	0.453323870015109;	0.444813780079523;	0.487141354158460;	0.536291280438035;	0.543434887852521;	0.603554712768988;	0.668153101741100;	0.668774351114707;	0.696813687693422;	0.719871857017788;	0.741209918749707;	0.752622562138207;	0.762967212842206;	0.765582570544772;	0.789390975261484;	0.794635323520927;	0.790205698088968;	0.806666950163903;	0.818525815801772;	0.823990694228798;	0.832828920380885;	0.833514234084429;	0.844757357545418;	0.853831260283291;	0.859851277569256;	0.861205805027032;	0.869443465714302;	0.866345089949439;	0.874203831994989;	0.882967138567549;	0.889658091582091;	0.895799611050997;	0.903385347129201;	0.909943120305680;	0.915874443594071;	0.921175026783953;	0.925744870883532;	0.929937417839778;	0.927926997333974;	0.930483745275785;	0.934310733033164;	0.939214755558994;	0.943023933926919;	0.942835546856155;	0.946872475145406;	0.951146834587826;	0.955390469974943;	0.957900604361209;	0.959048327109276;	0.962924359390166;	0.966619442890338;	0.969586568662054;	0.973127790632517;	0.976628019748726;	0.980687899493279;	0.985072070533947;	0.988304893727254;	0.990683490524603;	0.998763832710993
0.652053515482592;	0.501209409264612;	0.493382407219435;	0.532925590331657;	0.582316812959456;	0.589659515309693;	0.648700627785968;	0.713204652411574;	0.716666178883659;	0.743847194615805;	0.766728364396487;	0.787559335773744;	0.799925460521508;	0.810317958243032;	0.815204226882899;	0.835977036264440;	0.841966426213250;	0.842009662232260;	0.856312799416275;	0.867436291231977;	0.872554702774608;	0.879946554344049;	0.876003724911787;	0.885271890532425;	0.892973067311885;	0.899097168407489;	0.901237873092023;	0.907675721221625;	0.903117712076007;	0.909253431744539;	0.916008289512228;	0.921206214836050;	0.925955203462686;	0.931626038024384;	0.936514945324316;	0.940926139339713;	0.944869625184419;	0.948252290566084;	0.951371163297359;	0.951062310490084;	0.952987729764775;	0.955689362286345;	0.958970749570223;	0.961616173469864;	0.960067950526972;	0.962997291679680;	0.966114272448321;	0.969155163728436;	0.971071519421239;	0.972076208946894;	0.974866339178858;	0.977539547247333;	0.979757789397382;	0.982313303801803;	0.984818418594496;	0.987695522824419;	0.990730808409464;	0.992985463183133;	0.994621630781421;	0.999728669009087
0.681990193265449;	0.549309236546521;	0.542150159986728;	0.578426342838603;	0.626874067154963;	0.634579378684218;	0.691700343246581;	0.754152447871805;	0.759487558053891;	0.785164249568964;	0.807038859074704;	0.826700084589203;	0.839058432708775;	0.848830714140597;	0.854702829653995;	0.872369144772717;	0.878285762584829;	0.881062737700411;	0.893088648449754;	0.902782840194627;	0.907174557924701;	0.913166276861488;	0.914202150733867;	0.921535165805167;	0.927831206303065;	0.933262125198860;	0.935156166292993;	0.939888905983251;	0.932253125186676;	0.936883205895627;	0.941933381268642;	0.945964799055927;	0.949620206268839;	0.953795793068934;	0.957401223972591;	0.960656634166001;	0.963586308922472;	0.966118587630721;	0.968479271776295;	0.968548480443903;	0.970051618011576;	0.971972289577940;	0.974231682103199;	0.976135101183511;	0.973801787213423;	0.975916848082773;	0.978158451691080;	0.980284258838910;	0.981727006167935;	0.982537189650577;	0.984417139431583;	0.986207368561569;	0.987739410930644;	0.989411478022255;	0.991018198134531;	0.992817258153918;	0.994660548841819;	0.996061730898134;	0.997058644142329;	0.999920139972339
0.712238658950014;	0.597096084320742;	0.590586245325192;	0.623175960683832;	0.669571629367193;	0.677760264362593;	0.732176294196667;	0.790935902838721;	0.797361181849693;	0.821077135533388;	0.841368702600499;	0.859432778337968;	0.871134647522625;	0.879917316728578;	0.885861682976897;	0.900626441847719;	0.906050221474076;	0.909934241661674;	0.919868122405626;	0.927978019235786;	0.931630662056714;	0.936456827966728;	0.939443659632953;	0.945031720407688;	0.950002043731446;	0.954408766599293;	0.955830514163727;	0.959188367591012;	0.958254002494390;	0.961392568547796;	0.964750333264599;	0.967686127940737;	0.970262386167596;	0.972951015640749;	0.975257876043234;	0.977325555925487;	0.979198826425525;	0.980834981285623;	0.982381339032407;	0.982312105777703;	0.983278162067314;	0.984398982230759;	0.985740875999469;	0.986934854294910;	0.984737176499225;	0.986079011749630;	0.987506473322646;	0.988826268921247;	0.989786578572351;	0.990298877815307;	0.991401852445979;	0.992444553514923;	0.993367066285028;	0.994314626646341;	0.995198360604667;	0.996146635522729;	0.997092871060989;	0.997899152472456;	0.998477147218343;	0.999979411914015
0.742465944663675;	0.644012065784495;	0.638130869006597;	0.666706067418391;	0.710067863054917;	0.718802098277867;	0.769821483359126;	0.823630082888194;	0.830545330836604;	0.852030422674332;	0.870391041141664;	0.886638706214528;	0.897299965960395;	0.904958188424393;	0.910457996341796;	0.922672315363082;	0.927449966586107;	0.931470341006092;	0.939628760448425;	0.946283148508510;	0.949318367899570;	0.953233011445277;	0.956442211936905;	0.960700531529583;	0.964617875767476;	0.968115525579845;	0.969223114136393;	0.971666318750252;	0.972180173538662;	0.974280345979206;	0.976541417634550;	0.978595856767676;	0.980375853828004;	0.982179488942757;	0.983733906886831;	0.985134921496726;	0.986414008931176;	0.987531180285043;	0.988593043852155;	0.988595408848999;	0.989282089445286;	0.990055838395417;	0.990952770969508;	0.991767897211998;	0.992435258795723;	0.993117296234030;	0.993874873138552;	0.994570734890914;	0.995111692384355;	0.995353481469651;	0.995900422824410;	0.996414236077793;	0.996888152879595;	0.997340608959187;	0.997742852218153;	0.998141153669247;	0.998524614407962;	0.998946966451082;	0.999259528955121;	0.999995095100097
