0.388414360824736;	0.045616556807209;	0.036782161182491;	0.089536203539850;	0.094547174109515;	0.130544292887646;	0.165359836848924;	0.147028447993597;	0.104334096305442;	0.096453332592263;	0.104868013919997;	0.078832027784701;	0.082127515481621;	0.031102941385826;	0.031851734678839;	0.033351184848381;	0.032617241588310;	0.033549571014257;	0.034585331413212;	0.037373146037603;	0.039968741534518;	0.041052364247895;	0.041890413339742;	0.044992365083932;	0.048871198817692;	0.052537379687229;	0.055223140031381;	0.059027523100489;	0.058413053822639;	0.062358838390966;	0.067003298908514;	0.070689752834646;	0.074758441693291;	0.079550811413879;	0.084285005392076;	0.089121324738826;	0.093893633043576;	0.098006404748306;	0.102125049983525;	0.104115862542526;	0.108234768743760;	0.111546195393959;	0.114460769780856;	0.118183279718919;	0.121189806914267;	0.126130751585614;	0.132384296723368;	0.137203414016893;	0.143698626488959;	0.146569317965182;	0.151887168548014;	0.158235184582589;	0.167842418395633;	0.176531003076331;	0.185925640964500;	0.198946388172360;	0.212630268995309;	0.245283257694681;	0.278738790298149;	0.058931359577915
0.403139943404736;	0.069938942829853;	0.058365071656326;	0.109874936304363;	0.118619562265230;	0.147959307415264;	0.186641275637771;	0.177954240115079;	0.141156470324119;	0.139776982249349;	0.152333506707153;	0.135089236399020;	0.141635865039802;	0.102042164560316;	0.105883175192794;	0.114376803879567;	0.049144119031867;	0.051241706623619;	0.053043866614369;	0.045977944890881;	0.048803002704840;	0.050348512056668;	0.051319979215483;	0.054870458758023;	0.059305935950614;	0.064394553617796;	0.067345330288955;	0.071648651184047;	0.068787168618238;	0.073177503768424;	0.078313245835137;	0.082503003169902;	0.087079199424955;	0.092374201872899;	0.097600116307041;	0.102929610497019;	0.108208012694189;	0.112811146251912;	0.117458196108233;	0.119662688941009;	0.124305699581047;	0.127426430260897;	0.130697622031246;	0.134896096322739;	0.138230035019082;	0.143599424605312;	0.150395835720066;	0.155636709585798;	0.162834228772955;	0.161874474134793;	0.167355836762083;	0.173895902371943;	0.183998600820932;	0.192938858683139;	0.202527181361485;	0.215681849520014;	0.229199881269648;	0.263087489274051;	0.297910287023318;	0.062273786634746
0.419830111134079;	0.100516218432016;	0.086346564196138;	0.135912549134238;	0.148729023552545;	0.173746295966308;	0.212493740551037;	0.213475993331666;	0.181034797240631;	0.185979559487791;	0.202256528272595;	0.193307518322710;	0.203078081887271;	0.174126531171372;	0.180686397884449;	0.195300338243671;	0.144447481924035;	0.148894748735632;	0.156489955462940;	0.079113282886352;	0.084088963884681;	0.086679784535750;	0.089963512927651;	0.096400959468194;	0.103399339304668;	0.077670659559566;	0.080804035523675;	0.085560066581540;	0.082345310553444;	0.087107652175099;	0.092661286072339;	0.097319239039889;	0.102351649817914;	0.108049083102913;	0.113661637264512;	0.119375753188185;	0.125051521731605;	0.130025330516432;	0.135080647660055;	0.137347041926144;	0.142413308375528;	0.150906489344055;	0.154657472462063;	0.159553376410131;	0.163414550285620;	0.169416360141961;	0.177018341607057;	0.182846444903344;	0.191171878222532;	0.186372409130905;	0.192315809564933;	0.199395686579085;	0.210617622030386;	0.220281624736713;	0.230536839921200;	0.244330620227222;	0.258011261399260;	0.294623224569587;	0.332570222473068;	0.066884478940794
0.438305184426954;	0.134373645977921;	0.120689778713815;	0.168127921234538;	0.184603987432163;	0.204790001397252;	0.248250687990536;	0.259794472626172;	0.226337086830555;	0.235037069107676;	0.254310411280882;	0.253197541581590;	0.265197749257463;	0.246252945138674;	0.254862644218923;	0.274878385942521;	0.238167793215580;	0.244493392779775;	0.256541830787454;	0.199969403268444;	0.208351282673191;	0.214153589868504;	0.221276103568024;	0.232064292711916;	0.241280367424449;	0.142695162408008;	0.148811174928612;	0.157036187311338;	0.155911164259639;	0.164407957035042;	0.174189618839652;	0.182755096039214;	0.191593194969681;	0.202126578557417;	0.212459748984332;	0.222903172270157;	0.233319278191207;	0.243260149887924;	0.253429602309863;	0.260503067671600;	0.269082596762968;	0.172422842035063;	0.176278208287459;	0.181520460888770;	0.185559683014256;	0.191806403684013;	0.199779369162071;	0.205714695372587;	0.214744643105904;	0.209567822238334;	0.215651870544450;	0.222971352427229;	0.235068084536311;	0.245190305747065;	0.255883114643107;	0.270140998199590;	0.283882249184867;	0.323011108571931;	0.364068604008823;	0.084659627092266
0.458561201187735;	0.170986855029784;	0.158012256328625;	0.206171998173639;	0.226841509355825;	0.241445743383269;	0.289236005667525;	0.309969591422897;	0.281752316151311;	0.290407317246869;	0.312000564288734;	0.314205607479928;	0.327913505598272;	0.317512883493664;	0.327401093730132;	0.351657695490988;	0.327130949200690;	0.334626520118732;	0.350512211345481;	0.313935651985217;	0.324683079562674;	0.332777418740232;	0.342558398383004;	0.356554079254412;	0.367496311708790;	0.297751853325439;	0.306735042577050;	0.318260291452882;	0.320294250440882;	0.332202459533055;	0.346097563524494;	0.357671092141886;	0.369067262664050;	0.383975967476038;	0.398088445164404;	0.411960333273212;	0.425460946519323;	0.438543994157552;	0.451692707283455;	0.461143638970624;	0.469728264218942;	0.340682210494191;	0.356001357448692;	0.370930839282136;	0.385016000428106;	0.402535009238657;	0.422590701225165;	0.445292299384773;	0.463719257994108;	0.473671620789451;	0.501735036933927;	0.532170186812797;	0.560074413655316;	0.596307193694329;	0.637157652794111;	0.684529045657143;	0.741581359718765;	0.785476116385873;	0.825294813142511;	0.282896576868258
0.480541505498332;	0.210287289610726;	0.198002839284335;	0.246554121715564;	0.274310684200308;	0.284525439048431;	0.336348040244201;	0.364754855299372;	0.340288485973632;	0.355486998424896;	0.377955851309424;	0.381427068540515;	0.395979736669722;	0.387801268101934;	0.398139383851688;	0.425664345687363;	0.410723958600567;	0.418623179367086;	0.437199131739610;	0.417242879384115;	0.428896220301298;	0.438716754781276;	0.449797886273670;	0.465718155091087;	0.477775640868877;	0.434222299386333;	0.444443328571075;	0.457804547257947;	0.461513758358921;	0.475159083569276;	0.491110108413811;	0.504108159646903;	0.516585559263896;	0.533347508515305;	0.548863502305760;	0.563832292772865;	0.578148220110645;	0.591923382672686;	0.605565845587086;	0.614542077905660;	0.622183526435307;	0.559607395803827;	0.581058827054327;	0.599397241421789;	0.616273655945398;	0.636613816194930;	0.658952625286711;	0.685523612912078;	0.702207656137914;	0.713596933810957;	0.742187188890008;	0.769940013279074;	0.790050704582549;	0.815212504294808;	0.838437940503055;	0.860876315385573;	0.884903090709504;	0.901538898985749;	0.915091211113265;	0.987976258860410
0.504207920426340;	0.252040287732236;	0.240480460200245;	0.289012032992751;	0.323102962643419;	0.332267995343782;	0.387371695238237;	0.424912169631398;	0.402523131694232;	0.422963450349615;	0.444670432917230;	0.454995832280990;	0.468969461542347;	0.463317745162905;	0.473387826766841;	0.502967511078379;	0.489234844288453;	0.496785063362325;	0.517155450781225;	0.510113708694599;	0.520969733882490;	0.531842771810626;	0.542992207603860;	0.559724464125283;	0.572348124698743;	0.548882916045448;	0.558250813407222;	0.572098399457081;	0.576131919373310;	0.590023369800836;	0.606231167130597;	0.619286377409492;	0.631593699111092;	0.648137479924789;	0.663161658179456;	0.677418772331134;	0.690839033139062;	0.703524235759133;	0.715908450742175;	0.722496040959797;	0.728633334580962;	0.706875821089792;	0.726733318718519;	0.742594514985599;	0.755993583895044;	0.772224986041818;	0.789550072096097;	0.809267343254121;	0.819544080682634;	0.824562636613888;	0.841457441853358;	0.856326960879580;	0.865702617136452;	0.878050481215646;	0.889634720074805;	0.902459465380021;	0.918144114967638;	0.931533063206965;	0.942724454897733;	0.991534806414783
0.529475155108199;	0.296030665790124;	0.285199057060184;	0.333225285562472;	0.372754515053110;	0.381080966233800;	0.438789315323076;	0.486843387580886;	0.469308043542601;	0.493731486126243;	0.512446018055477;	0.527934714492952;	0.539918512133799;	0.541239079626423;	0.549649944600059;	0.579645421786008;	0.570334025665608;	0.576882640107707;	0.597951471592999;	0.600351778685347;	0.602462037239807;	0.613835702677114;	0.623951125937019;	0.640575175502842;	0.653254498685655;	0.643804289589052;	0.650832262583033;	0.664189137807557;	0.667552836337672;	0.680679550572129;	0.695929960942300;	0.708136618933756;	0.719478280213428;	0.734514949988130;	0.747930541966945;	0.760462694787705;	0.772076890704779;	0.782787690659838;	0.793087608831780;	0.795518672355403;	0.800074293845492;	0.797219074108802;	0.812226733282058;	0.823579017860367;	0.831688099750468;	0.842350585290021;	0.853768071647566;	0.866231435626065;	0.871882717938689;	0.873474898109868;	0.883839858948566;	0.893314584125802;	0.899622643343531;	0.908459723995554;	0.917223043044117;	0.927550415182856;	0.940321387781777;	0.952119618278577;	0.961795038863362;	0.994447693945378
0.556230186583318;	0.341964701454235;	0.331864124675094;	0.378854134559139;	0.422751664779913;	0.430494314977491;	0.490015658756627;	0.546110520167787;	0.535758702475145;	0.562723804532514;	0.582134559530017;	0.601217693291601;	0.609023720152646;	0.615213354082444;	0.620834392560148;	0.650080481695718;	0.648143735938669;	0.652442631950047;	0.672936326901894;	0.681196724420111;	0.683136626876029;	0.694566341699815;	0.702629154447536;	0.718346014563634;	0.730496820901254;	0.730006952265266;	0.726327245284404;	0.738543002508229;	0.740503357465612;	0.752270028237723;	0.765854570817924;	0.776684693501696;	0.786634355818265;	0.799548820246074;	0.810904444273896;	0.821378548979893;	0.830967315398631;	0.839610408280067;	0.847831294208021;	0.846278555872563;	0.849630661525479;	0.853023004396283;	0.863491974556726;	0.871261511005792;	0.875502886784026;	0.882735930367183;	0.890844564228261;	0.899635294720515;	0.903710861726061;	0.905063423736003;	0.912916712298182;	0.920377111447797;	0.925784660276191;	0.933042676117196;	0.940256892368323;	0.948731117855744;	0.958802311725836;	0.968105508990316;	0.975419897242819;	0.996438382046315
0.584322532072374;	0.389498139783055;	0.380124391285504;	0.425514075178482;	0.472589773148689;	0.479996810689320;	0.540464583656605;	0.602028447957446;	0.597465043073324;	0.625736133691668;	0.647781825035245;	0.668822001501857;	0.677567579488001;	0.686800711554911;	0.687357712273168;	0.714833581405958;	0.717600405591992;	0.719104082039043;	0.738285843065394;	0.749637991765828;	0.754383952102780;	0.765091110887061;	0.769849976276872;	0.783829019145752;	0.794827373837673;	0.799047587323896;	0.797565078052758;	0.808360585194108;	0.808487129834826;	0.818805713782165;	0.830467424497443;	0.839587503731801;	0.847975950441890;	0.858550755734413;	0.867788732270056;	0.876232123319180;	0.883872412675337;	0.890628046353964;	0.896915726699260;	0.885731789730085;	0.888628984287150;	0.893265433818763;	0.900996471612229;	0.906889148192245;	0.909047126236966;	0.914796201687076;	0.921268846426504;	0.928081019943038;	0.931705506893424;	0.933456723140026;	0.939600317336801;	0.945435748852501;	0.949934478813800;	0.955511755477830;	0.960974413923418;	0.967260034188605;	0.974318729834194;	0.980344650255812;	0.984880021695905;	0.997911959975921
0.613562822723130;	0.438229840221696;	0.429573922087091;	0.472787452352215;	0.521768954472617;	0.529083144551714;	0.589585848049629;	0.654052572734193;	0.653930549264776;	0.682398236087093;	0.705667594078360;	0.727359798432290;	0.738700265073235;	0.749280117231169;	0.751389059639847;	0.776318642787110;	0.781647375925357;	0.778011359929898;	0.795316786102889;	0.807573416575733;	0.813368391870340;	0.822857479397227;	0.824597155367103;	0.836553030966111;	0.846198259901574;	0.852404313720380;	0.853842656452574;	0.862705028669464;	0.860228209637499;	0.868645529305220;	0.877985121615630;	0.885163842114199;	0.891755194096255;	0.899832633159506;	0.906825926853069;	0.913152213257780;	0.918809293312004;	0.923700744757178;	0.928187151894283;	0.926040510130697;	0.928862627171506;	0.932976096298271;	0.938186257443921;	0.942252196914429;	0.942302534495102;	0.946545328450560;	0.951004903151613;	0.955408834344209;	0.958060379434471;	0.959347170009823;	0.963328285194508;	0.967108203132794;	0.970154175945353;	0.973742024285271;	0.977267706318684;	0.981315883865640;	0.985643526138773;	0.988815851838146;	0.991138272130009;	0.999115581513778
0.643719673981393;	0.487701498806963;	0.479750827469220;	0.520225620833649;	0.569808626915938;	0.577249917224684;	0.636863934595509;	0.701814969126740;	0.704885152092392;	0.732619628354478;	0.755910028190112;	0.777220083794396;	0.789755105154497;	0.800511587406665;	0.805328499004063;	0.827082800637052;	0.833309233741853;	0.832789340981164;	0.847867968485586;	0.859531193455302;	0.865076916488172;	0.873032030686667;	0.869486429147000;	0.879343325927856;	0.887520668324365;	0.893948171536226;	0.896311532368707;	0.903232247056844;	0.899183334793068;	0.905735657824379;	0.912909175715196;	0.918446409842795;	0.923508028632819;	0.929512882109729;	0.934694159182422;	0.939367466131236;	0.943544907586641;	0.947135889213691;	0.950444234325831;	0.950240727756807;	0.952330929731317;	0.955201734450224;	0.958645774309770;	0.961431812526124;	0.960011781275252;	0.963054959881384;	0.966271232851867;	0.969396024540931;	0.971394848841938;	0.972486893618464;	0.975327003040085;	0.978037096703300;	0.980291062160445;	0.982856297693013;	0.985354957783182;	0.988193983110685;	0.991159189333473;	0.993357916005633;	0.994946991471079;	0.999813868321865
0.674519444056499;	0.537401413415134;	0.530138753562001;	0.567353201541192;	0.616258250952528;	0.624013154056256;	0.681834761640618;	0.745108712414536;	0.750292965075542;	0.776565955017818;	0.798937212102719;	0.819111716412114;	0.831760909717978;	0.841923105684912;	0.847922494504159;	0.866385391476955;	0.872575335714734;	0.875241706224552;	0.887866102862659;	0.898024431546524;	0.902739425918641;	0.909121469438745;	0.909807861967545;	0.917611638617690;	0.924292957599803;	0.930035566736345;	0.932171080840528;	0.937256082954731;	0.929592226118878;	0.934540274810023;	0.939905415391743;	0.944186023061082;	0.948073001099374;	0.952491832039238;	0.956309980253347;	0.959755605272700;	0.962854523790266;	0.965536811360965;	0.968033636200009;	0.968209832549166;	0.969829963198783;	0.971863716199777;	0.974225460615470;	0.976219142040818;	0.973973439383656;	0.976161212078688;	0.978462876196867;	0.980636320904803;	0.982130676369761;	0.982996944199852;	0.984895251579676;	0.986693163045531;	0.988232599814281;	0.989889912489888;	0.991468967511692;	0.993212657789950;	0.994977746962022;	0.996322144036878;	0.997275346359778;	0.999946037235785
0.705651109796590;	0.586778646189515;	0.580183161657819;	0.613680575174317;	0.660707385419104;	0.668917607516841;	0.724102541197189;	0.783881080983142;	0.790305510781939;	0.814600179627808;	0.835397606730645;	0.853948881966393;	0.865974907861005;	0.875113564134123;	0.881262690215794;	0.896636181814888;	0.902307695436948;	0.906263175291127;	0.916630692550046;	0.925095693077914;	0.928975136547590;	0.934061937147214;	0.937069416617860;	0.942958812408746;	0.948175416073681;	0.952793296095365;	0.954360158372491;	0.957918062793337;	0.956797129008502;	0.960152477604626;	0.963716790085523;	0.966820215678450;	0.969546862759072;	0.972381234408356;	0.974812075018871;	0.976987050941275;	0.978953139220056;	0.980669419377726;	0.982285910658057;	0.982275262626470;	0.983299038719670;	0.984471500173949;	0.985856806694787;	0.987088542432118;	0.985012052569055;	0.986391336247306;	0.987845472006762;	0.989183547293375;	0.990167033632818;	0.990707039443092;	0.991807277070599;	0.992840146320672;	0.993752692361139;	0.994675826686295;	0.995527281832703;	0.996424131808802;	0.997305842126331;	0.998066304546444;	0.998610727955987;	0.999986469357755
0.736767522256093;	0.635249961548665;	0.629298960447180;	0.658717842836406;	0.702799729615956;	0.711545169120284;	0.763347889010871;	0.818227503192633;	0.825223228660324;	0.847230663394450;	0.866056011029445;	0.882731653453360;	0.893697974155575;	0.901651987841778;	0.907360715842248;	0.920020818957769;	0.924999340294028;	0.929147663572899;	0.937608973265786;	0.944518180057958;	0.947707958876522;	0.951795786598636;	0.955108049625636;	0.959553164038971;	0.963626426305508;	0.967260431291757;	0.968454443539878;	0.971012924357040;	0.971557765816372;	0.973764603039827;	0.976124856461350;	0.978263251380767;	0.980116302783632;	0.981987040070528;	0.983598635346547;	0.985049197146910;	0.986371382219889;	0.987526085243760;	0.988620608641513;	0.988656329278013;	0.989372084601945;	0.990170821975373;	0.991086819056649;	0.991918263647044;	0.992625254785099;	0.993318182718644;	0.994080356051627;	0.994777142487894;	0.995321393732921;	0.995574929358075;	0.996116079773339;	0.996621527465369;	0.997086209210156;	0.997525269360878;	0.997912757891871;	0.998291475014381;	0.998650967418074;	0.999045620477326;	0.999335742579805;	0.999997356513086
