0.346535066687356;	0.068315631093147;	0.053948221852570;	0.079319628537958;	0.064868390873559;	0.135707223004138;	0.200284716948067;	0.172369651005524;	0.066307270680808;	0.073117809866740;	0.080185589032753;	0.092697181930733;	0.083967019453149;	0.087952276147733;	0.090534826147416;	0.097369567897714;	0.102156839994498;	0.107430687867675;	0.077423009181788;	0.083184470856452;	0.087677757413887;	0.093015932789785;	0.096699340261988;	0.102017904222883;	0.108628939421660;	0.115161752751652;	0.119063615025753;	0.123631952535600;	0.051241128831977;	0.054597936789513;	0.058723863372376;	0.061966561577811;	0.065383034745539;	0.069832584156534;	0.074080211815367;	0.078318635925439;	0.082419476448150;	0.085967086725082;	0.089534535818874;	0.090931582941697;	0.093020058702458;	0.095629936617114;	0.099317189378964;	0.102756032428008;	0.105538277471941;	0.109688799668468;	0.115248991278895;	0.120949979886040;	0.124754620036597;	0.124695426621076;	0.130743770543837;	0.137426762668338;	0.143757424799881;	0.151766647845271;	0.160543746215197;	0.172730115204360;	0.189319834690389;	0.212278658415270;	0.231244818430993;	0.206004581630926
0.363390916107576;	0.089473329048461;	0.079347279899360;	0.100912750659875;	0.078635880991852;	0.159085196373015;	0.206781141958450;	0.178203558241295;	0.074469281743763;	0.082773573675413;	0.092851545608193;	0.105819591118819;	0.114594323803653;	0.104057284902819;	0.108167162315388;	0.107002692878894;	0.111695128140908;	0.116900719835145;	0.126106862364422;	0.134114275495331;	0.140805740652067;	0.104126290570491;	0.108941272944571;	0.115688374768831;	0.123976897933947;	0.132199786438608;	0.137461850165102;	0.143579437573183;	0.132171007519025;	0.136634982600281;	0.142342830623628;	0.147689839778193;	0.152907669093824;	0.158918361846253;	0.164557570662338;	0.170138220040544;	0.175602548393953;	0.180283686962109;	0.185121874919403;	0.186980862137343;	0.189677197689868;	0.192724622496993;	0.196844823953880;	0.201162349085185;	0.204794191891574;	0.209404185105234;	0.216093871838575;	0.222547471608721;	0.227514191401229;	0.138005944759448;	0.144364078036842;	0.151359268196363;	0.157988304279597;	0.166307482660421;	0.175354372193376;	0.187798551504501;	0.204698767559293;	0.228403881315394;	0.247935342550845;	0.224492472991328
0.380091435122394;	0.119791442096866;	0.105429245220767;	0.122156988226898;	0.105492318878712;	0.172240235933854;	0.235361668402166;	0.212145478926085;	0.091959386160092;	0.102371881121482;	0.112945702588626;	0.129173807662388;	0.126322297763492;	0.130846696610644;	0.134706485986709;	0.143799835661462;	0.149728021458077;	0.156570086535455;	0.144011007173725;	0.153513473810836;	0.161480857090882;	0.159341849810468;	0.166034748805629;	0.174648660797439;	0.185481122821496;	0.194920245160259;	0.200968651193565;	0.207865975260514;	0.170027342188918;	0.176177921460944;	0.183815393927384;	0.191358444469053;	0.198665702488716;	0.206712695760693;	0.214320872366898;	0.221865730832188;	0.229326698478986;	0.235910571019458;	0.242752264175493;	0.245986522061935;	0.250245950537417;	0.254667423152209;	0.260385773859944;	0.266533677644199;	0.271906174599198;	0.278061047639018;	0.286749834581724;	0.295022249851909;	0.301986191559150;	0.243656167444370;	0.250573726604183;	0.258347246745415;	0.266559710009579;	0.276093684453249;	0.286248722049676;	0.300087036792048;	0.318313580308060;	0.346371834549581;	0.370141382043787;	0.246217278314587
0.399625185934632;	0.146644725928732;	0.135666832115058;	0.151030000151234;	0.128503618218151;	0.200332284117998;	0.253289902146812;	0.230417920421898;	0.131120581287097;	0.120342521479055;	0.133616416868218;	0.150281245979135;	0.157281159234640;	0.155098869051700;	0.159901892660493;	0.167616217293709;	0.174284108523638;	0.182023075561410;	0.186977409447738;	0.198228840720222;	0.207316950684983;	0.194720550580983;	0.203450818977956;	0.214355063443332;	0.227880999171913;	0.239454585339282;	0.246999608380720;	0.255606617143999;	0.233668893905878;	0.240511444933970;	0.249190394776776;	0.258133039206797;	0.266637523042275;	0.275782473400764;	0.284380171700666;	0.292894426499838;	0.301354331090251;	0.308823944474355;	0.316669296227169;	0.320130898647003;	0.324888184423169;	0.327903117295513;	0.334203982973438;	0.341198197084239;	0.347319210278004;	0.354049463907801;	0.363783017348176;	0.372951392979650;	0.380974031930556;	0.332706516876509;	0.341061250535094;	0.350406469251225;	0.360728363844591;	0.372108713282694;	0.384001221346927;	0.399764436541357;	0.419882078984529;	0.452120039028094;	0.479927091413538;	0.412949218509756
0.419636227292637;	0.179236134785320;	0.166744083464526;	0.178761757934461;	0.160842422754907;	0.225139913474006;	0.284527355988173;	0.264795332969671;	0.164526706635874;	0.168766485508613;	0.182645155353851;	0.180848710765741;	0.186187720364239;	0.186220876286583;	0.191133965207285;	0.203823293683936;	0.210418144954201;	0.219006180213150;	0.223544970294795;	0.236982412791721;	0.247050922483030;	0.242706236853671;	0.252856584527351;	0.265445504619764;	0.281085211429090;	0.294289237229003;	0.302327066427189;	0.311921257450101;	0.292432458595478;	0.300440212893607;	0.310548559519514;	0.321192285447512;	0.331193323851498;	0.341742202911191;	0.351615457713000;	0.361354167291768;	0.371031130476430;	0.379601528917630;	0.388619512036531;	0.392316650426515;	0.397705435354195;	0.400392437315803;	0.407516833354353;	0.415478829266203;	0.422407405418223;	0.429816161959961;	0.440602505613320;	0.450762175300580;	0.459734514856600;	0.421791083991096;	0.431309114568930;	0.441946545910622;	0.453879164236711;	0.466809058411234;	0.480213788945278;	0.497618108496161;	0.519437484251314;	0.554537121824315;	0.584927940880160;	0.574962285277115
0.441412040854220;	0.211957078599823;	0.200354235782686;	0.210046815295506;	0.192116441112531;	0.257150406185072;	0.314984383264813;	0.297976088992691;	0.206524173993336;	0.210597732701745;	0.225744023344912;	0.234222465258283;	0.241971160905124;	0.224388118469796;	0.229832726145313;	0.245609067539493;	0.248379543430904;	0.257790125204004;	0.267470305417486;	0.282990650029563;	0.292311032753670;	0.291075765311227;	0.302663987675706;	0.317052220702673;	0.334802675841989;	0.349915030440208;	0.357878210029049;	0.368517853894805;	0.353495304510412;	0.362366907110953;	0.373583327466886;	0.385588135682470;	0.396760503044568;	0.408403752020634;	0.419256465038028;	0.429927711949519;	0.440528882354290;	0.449934359391837;	0.459845733463047;	0.463214323455481;	0.469017115608061;	0.472045115504535;	0.479866140366535;	0.488598036323944;	0.496091403905325;	0.503998612642334;	0.515560259181725;	0.526478292144725;	0.536076410356592;	0.507355946310327;	0.517702482520051;	0.529206102436957;	0.542131581480742;	0.555960896260724;	0.570135749452465;	0.588234031606663;	0.610633178620931;	0.646879265350157;	0.678107266649504;	0.717223679044845
0.464282049002317;	0.247048407506162;	0.235564893454333;	0.242691345643086;	0.226459459989258;	0.289439443399526;	0.348164925895668;	0.336331495480033;	0.251571230791474;	0.259887053151319;	0.275394760897761;	0.286475593286191;	0.295050268359525;	0.284682442940486;	0.290048290004902;	0.308133341440717;	0.296082440422034;	0.306119902133415;	0.319637836874793;	0.337263855703590;	0.341450536984085;	0.343851976976723;	0.356527077462289;	0.372485361436267;	0.392017701149870;	0.408901901263027;	0.414978172708027;	0.426467225275469;	0.415296723894558;	0.424895632097363;	0.437016854743958;	0.450126222866850;	0.462221568384257;	0.474700192931870;	0.486278894984780;	0.497620769399426;	0.508869992576138;	0.518854710912961;	0.529373226050608;	0.531554892587371;	0.537582247581117;	0.541300510047397;	0.549597074087932;	0.558820019738348;	0.566546852705808;	0.574683952661263;	0.586628053086392;	0.597911923339786;	0.607736897112736;	0.586891418372677;	0.597558260881867;	0.609349878686779;	0.622587431912683;	0.636611411214412;	0.650853960862625;	0.668848017170098;	0.690949703102294;	0.726857332162714;	0.757487238971506;	0.820406370693976
0.488340100497977;	0.283616373913041;	0.272454629422109;	0.277190767300165;	0.262447463566219;	0.323822639082904;	0.382818663177418;	0.375572004214128;	0.300097207283788;	0.311604543807911;	0.328135383794514;	0.342742551574855;	0.351849239123560;	0.344844411563095;	0.349853034864965;	0.370079466542670;	0.363187680503192;	0.373175021204521;	0.389319132502748;	0.408270590700660;	0.399245941569876;	0.404881503874855;	0.418097905248335;	0.435235219014318;	0.456004826960230;	0.474222342664851;	0.474472794859080;	0.486597111561016;	0.478709680036283;	0.488844862254699;	0.501588076273758;	0.515440915062707;	0.528126170725157;	0.541090764540958;	0.553065752677254;	0.564745248610610;	0.576296431846029;	0.586541588001238;	0.597308341737826;	0.596843728912579;	0.602918355025640;	0.607356119382597;	0.615843420695654;	0.625231070455923;	0.632821526061266;	0.640901949601764;	0.652802118729274;	0.664026098532564;	0.673703556398446;	0.659359762173940;	0.669894586079418;	0.681485185792769;	0.694467353424412;	0.708111930387690;	0.721856960649398;	0.739069690831575;	0.760076996085411;	0.794181594677560;	0.822873240509941;	0.889668042324379
0.513448997270288;	0.321619429974840;	0.310795734710794;	0.313275761520391;	0.300143586262560;	0.359750156959408;	0.418889158113141;	0.416158531699179;	0.349500075449430;	0.364019156655922;	0.383064525216088;	0.400669464997098;	0.410862896806036;	0.407167206839662;	0.411565390495065;	0.433469273716244;	0.430006156215129;	0.439548797975747;	0.457859659655955;	0.477817579265719;	0.473073744912753;	0.481098436402881;	0.493666478008693;	0.511048336123031;	0.531937033654637;	0.550435525120581;	0.539533156304489;	0.551951431175876;	0.546545027168657;	0.556943102640343;	0.569887456944045;	0.583916197117677;	0.596695429719950;	0.609634377250332;	0.621540459847421;	0.633098728548927;	0.644481845364242;	0.654560464030427;	0.665092655008275;	0.659595906777295;	0.665571150487992;	0.670544739848805;	0.678905938628070;	0.688112390553291;	0.695197512286526;	0.702973248771446;	0.714411152563629;	0.725161634207824;	0.734374118530568;	0.725206541882074;	0.735210432178573;	0.746159688009558;	0.758378428964722;	0.771112336519745;	0.783836756085699;	0.799618784725969;	0.818715996648531;	0.849485649067561;	0.874940781035636;	0.933595548363627
0.539496552670214;	0.360838287255651;	0.350388783595560;	0.350781653400594;	0.339323034731395;	0.397054735315450;	0.456121329446962;	0.457665862386877;	0.399698492007905;	0.416905468762202;	0.437875846546244;	0.458053554028438;	0.470560410101572;	0.469753470681247;	0.474225999827882;	0.497279000377710;	0.496850532401290;	0.505724441967002;	0.525565260392070;	0.546022878879741;	0.544643008746110;	0.554445663876041;	0.565963694346431;	0.583196059510975;	0.603721630978273;	0.622059112936195;	0.614632074414690;	0.626745905427053;	0.622683174801312;	0.632906019294379;	0.645398182274178;	0.658720768985721;	0.670855024984681;	0.683027966241770;	0.694213679677654;	0.705024889358925;	0.715612081090851;	0.724964564582516;	0.734634420898343;	0.721685651463471;	0.727452087708686;	0.732652639583245;	0.740515445586055;	0.749145659181266;	0.755335625488856;	0.762588242011999;	0.773104891290937;	0.782913140051217;	0.791361129185907;	0.786090560573793;	0.795144960149704;	0.804987191440280;	0.815935498769037;	0.827203986757002;	0.838370834006384;	0.852043468769424;	0.868328991431851;	0.894071928138519;	0.914993212405970;	0.960737774909322
0.566354450371969;	0.401049868973492;	0.391010403431565;	0.389507894972288;	0.379755234114015;	0.435503885674429;	0.494241929538482;	0.499735291557314;	0.450168328436169;	0.469677303198762;	0.492232286466609;	0.514481015022020;	0.528705314917413;	0.530413596266987;	0.536165012134316;	0.559805867233491;	0.561857028587741;	0.570648445912189;	0.591339308071944;	0.611751493822741;	0.613076466034872;	0.623974917950856;	0.634328589531346;	0.650976456825723;	0.670639418678007;	0.688327715971379;	0.683990865150456;	0.695475592678324;	0.692249422746951;	0.701999186838344;	0.713709236973132;	0.726026151014691;	0.737229449617301;	0.748356000500947;	0.758559200442808;	0.768373675599892;	0.777929285273812;	0.786349588267795;	0.794967431379666;	0.785460665212763;	0.790939387316135;	0.795990315544543;	0.802900215711407;	0.810484933025541;	0.815367172075536;	0.821884841494989;	0.830953342080811;	0.839269818420272;	0.846655721708228;	0.844092057389606;	0.851751378828763;	0.859995612929588;	0.869171654653055;	0.878406739923764;	0.887479410763395;	0.898349785810967;	0.910854055597774;	0.929724907008824;	0.944769613747557;	0.977990853098854
0.593880709288787;	0.442010817984985;	0.432416920489089;	0.429229100743202;	0.421179465277660;	0.474836707052945;	0.532949527465875;	0.541979553424898;	0.500416085303631;	0.521788798540653;	0.545502608643426;	0.569277513920841;	0.584812065855789;	0.588611418790812;	0.595242641274633;	0.618958747366664;	0.623004923441234;	0.632641007263348;	0.653518301934978;	0.673374925740909;	0.676672399151353;	0.688054170902731;	0.697757036835403;	0.713421610069278;	0.731775835685410;	0.748360460437043;	0.746439495869079;	0.756987801600044;	0.754422989547862;	0.763400451232802;	0.774024050045670;	0.785098437475575;	0.795137917436812;	0.804993801591861;	0.814006109675064;	0.822631407818750;	0.830983574241487;	0.838326556324187;	0.845775762262763;	0.839495027150368;	0.844481798322117;	0.849120542412132;	0.854988226860564;	0.861426458124142;	0.865005176628491;	0.870635941515066;	0.878175367151849;	0.884978795104084;	0.891183351177629;	0.890363524644243;	0.896586892547501;	0.903213440023519;	0.910574695671983;	0.917818623715755;	0.924863838722786;	0.933112887321652;	0.942267728125054;	0.955424962094003;	0.965710929003699;	0.992062657879832
0.621918478729009;	0.483457290510798;	0.474343115325000;	0.469692854660957;	0.463305850134284;	0.514763486439943;	0.571917200405262;	0.583996878551906;	0.549938020091800;	0.572696616050201;	0.597117208332881;	0.621847388642229;	0.638231773445811;	0.643679515713638;	0.650942257268226;	0.674233686281421;	0.679772514298904;	0.689807037428753;	0.710300244687743;	0.729198190532225;	0.733870950269483;	0.745246084398784;	0.754958788280717;	0.769324417500136;	0.786025665269691;	0.801147064408487;	0.800930473304521;	0.810335458369669;	0.808744286177703;	0.816723004964223;	0.826042985847491;	0.835718111258589;	0.844442554973243;	0.852893267981445;	0.860593502293633;	0.867924028073005;	0.874986358882016;	0.881183447069672;	0.887422486581123;	0.883571863118936;	0.887903878560386;	0.891943139846159;	0.896756235821074;	0.902033313812022;	0.904524711814902;	0.909175651037929;	0.915205818289069;	0.920568795472689;	0.925561115202319;	0.925734616212998;	0.930575305941673;	0.935670097045971;	0.941306645625696;	0.946728712004283;	0.951937496056421;	0.957888156291763;	0.964265721605611;	0.973035013400945;	0.979746648520050;	0.997792828908137
0.650295840434675;	0.525105849056658;	0.516503203595107;	0.510620859793971;	0.505817489798526;	0.554968528798539;	0.610798579620187;	0.625379729888225;	0.598239557378206;	0.621881953013538;	0.646542949188751;	0.671653602076596;	0.688429874543437;	0.695081529395996;	0.702695779683172;	0.725105761201270;	0.731653358959724;	0.741763259314829;	0.761366047847865;	0.778956607760982;	0.784457667981876;	0.795407297881941;	0.804750670435021;	0.817623106118040;	0.832466878421320;	0.845902951730214;	0.846820636804536;	0.854991125429640;	0.854718800857572;	0.861579032650460;	0.869497611751133;	0.877705088700971;	0.885055805167427;	0.892072001209274;	0.898438088837404;	0.904463740337265;	0.910238761078575;	0.915295060157973;	0.920349002857952;	0.918176346218780;	0.921775636097650;	0.925125986296381;	0.928933778796038;	0.933102228922614;	0.935014402362461;	0.938676319638739;	0.943298765109439;	0.947356183330822;	0.951193072021657;	0.951821383792795;	0.955408114071388;	0.959135352908916;	0.963235574264292;	0.967084587437331;	0.970724932669614;	0.974768707425863;	0.978953770940821;	0.984516337760355;	0.988679511127426;	0.999529951894404
0.678826033939894;	0.566655381508157;	0.558593108976970;	0.551711433830499;	0.548375168147258;	0.595113793489170;	0.649233904120247;	0.665726033733696;	0.644847390713732;	0.668865790358371;	0.693304664497261;	0.718240126654066;	0.734967449240182;	0.742396374340963;	0.750094960937143;	0.771227515291554;	0.778337118129519;	0.788202309579049;	0.806498623684191;	0.822513740803449;	0.828374478825792;	0.838570029722530;	0.847275995046952;	0.858540030616111;	0.871417497029333;	0.883045282750387;	0.884626450982937;	0.891538760806145;	0.892109832213629;	0.897846413920062;	0.904391956498461;	0.911159100669857;	0.917174631094833;	0.922834719481559;	0.927944687287046;	0.932750597310451;	0.937329121053728;	0.941324576832586;	0.945287127739422;	0.944213573180792;	0.947086160740632;	0.949751340450332;	0.952660880202808;	0.955834806486442;	0.957503143593191;	0.960253797033912;	0.963645461182777;	0.966585368749071;	0.969397128036818;	0.970141670076893;	0.972671629670592;	0.975264519548275;	0.978094912468145;	0.980684541230104;	0.983089624114662;	0.985680223375090;	0.988267064514964;	0.991609730041741;	0.994050734258272;	0.999930568383678
