0.651342049362676;	0.491762147428338;	0.445798853928937;	0.379606352005518;	0.304757999860734;	0.193517661160533;	0.230948410202491;	0.185264514490345;	0.122557419153679;	0.125395024915014;	0.126345697398690;	0.131806792933003;	0.127500883682942;	0.127445471679345;	0.127368928058132;	0.137459097129033;	0.137987520900705;	0.140366067813459;	0.136496807233663;	0.145656349962752;	0.151616943694697;	0.160723381718834;	0.164634488092274;	0.175238349013081;	0.187641810771936;	0.198977751066707;	0.205172203692859;	0.215389778448664;	0.191199502537798;	0.201231364361971;	0.213596205284726;	0.224449675372093;	0.235334854485462;	0.248525731266095;	0.260924190776327;	0.273166213484123;	0.285082342727638;	0.295457164943223;	0.306133572807090;	0.308917330643970;	0.314482315568133;	0.320631456038860;	0.330589190566313;	0.340313669279440;	0.347421822814540;	0.357551675091161;	0.372063001483780;	0.386652443134706;	0.396706185512244;	0.384897965029546;	0.399311622584329;	0.415221596021215;	0.430951388006219;	0.450035316013173;	0.470339202103094;	0.497986164861795;	0.535009922123408;	0.590750410262927;	0.637744580019987;	0.608893567389381
0.669497760812616;	0.559293094178657;	0.511144326294372;	0.451173567287423;	0.406083915456747;	0.385889307132877;	0.263668823748695;	0.215437850502480;	0.153968240453311;	0.156341777409777;	0.156618497547920;	0.161996309010241;	0.162733513512021;	0.157315114671789;	0.156561811613314;	0.164605945844328;	0.164796065810642;	0.166418397000998;	0.178770845462656;	0.186898328902175;	0.193204814362068;	0.187231563498243;	0.191577095975255;	0.203564229130757;	0.217534761862383;	0.229478307274649;	0.235954446495171;	0.247218464674605;	0.243939253793665;	0.254313456969234;	0.267356960775034;	0.279298835815436;	0.291015422452781;	0.304933858651676;	0.317907657248453;	0.330674029405632;	0.343125794362488;	0.353935150975276;	0.365172216923087;	0.367284440307342;	0.372674993347353;	0.377919582790206;	0.388082106996881;	0.398157385582679;	0.405272272025057;	0.415305396035381;	0.430176982287064;	0.445088557006585;	0.455334057666900;	0.432269708939219;	0.447027526651810;	0.463296180425278;	0.479445903559070;	0.498892958835029;	0.519423996216828;	0.547225635625012;	0.584430058731745;	0.641421551828984;	0.689224808957001;	0.654818953322747
0.682692980831680;	0.588452087679762;	0.574241086004569;	0.507800423242202;	0.466172870008725;	0.455673130921592;	0.489065856634811;	0.493522916262632;	0.193384864321608;	0.196198314541381;	0.194301577882837;	0.199963026589831;	0.194307390872907;	0.194153343672401;	0.191652747047535;	0.204748809587402;	0.205022290547568;	0.206139255934143;	0.211153799469824;	0.221187242096026;	0.227193717452043;	0.235293419270850;	0.240034025479661;	0.253287047793262;	0.268770423282753;	0.279165709314189;	0.285079322549570;	0.296776912279368;	0.284167638672921;	0.295353871667887;	0.309408810432395;	0.322639003397374;	0.335452107987574;	0.350409664124948;	0.364294274501791;	0.377914375282772;	0.391211256600527;	0.402804160955531;	0.414903991737282;	0.416526626390902;	0.422125065741335;	0.426225678274392;	0.436991516633534;	0.447717300183804;	0.455076244359054;	0.465340905322537;	0.480758396803736;	0.496231123369920;	0.506837797373610;	0.494227486601817;	0.509047695621579;	0.525405666768806;	0.541761230568249;	0.561315575073136;	0.581808253722588;	0.609462683593824;	0.646452095471216;	0.704100730321553;	0.752158352474245;	0.710092547713559
0.695459226402376;	0.606099740684102;	0.596718883968272;	0.567275902782176;	0.521466121954922;	0.507214114621105;	0.541753693118742;	0.537045836882834;	0.467996150631144;	0.248673347131445;	0.247860093386303;	0.243854900228699;	0.240695193235361;	0.234259228056280;	0.230190164345546;	0.243718847204007;	0.242576547344149;	0.242620813984535;	0.255834292801570;	0.268013978479634;	0.272510595895256;	0.276579525784289;	0.281490935858954;	0.296066294310547;	0.313014071688205;	0.325951387509934;	0.331003494001678;	0.343449828247717;	0.337308186441701;	0.348707592013091;	0.363217564738669;	0.377230607461679;	0.390596633399476;	0.406048233478155;	0.420294087918315;	0.434219943949312;	0.447819799942584;	0.459677589249638;	0.472122540068093;	0.472291937892205;	0.477618992066199;	0.479400908382248;	0.490412134069179;	0.501406214818726;	0.508594373758203;	0.518739645064764;	0.534293641461832;	0.549959598509578;	0.560534914590209;	0.551441379069074;	0.566457391989312;	0.582973249452927;	0.599445812644831;	0.619051449105985;	0.639441679429405;	0.666756131834704;	0.703234494221036;	0.760393616172110;	0.807636490678728;	0.775989773346380
0.708257255254702;	0.624498926632301;	0.615037124320383;	0.587026734425746;	0.579567512289637;	0.560995903692683;	0.596891759133407;	0.588760645202740;	0.512564439893861;	0.531030760684740;	0.523280575369685;	0.322931910631812;	0.319492762206971;	0.287924064071784;	0.282368626404311;	0.300140039161410;	0.290438657216983;	0.289283031833938;	0.302835840892816;	0.317347216001649;	0.317608780535645;	0.325704002270534;	0.330348497662840;	0.345955763384784;	0.364084473804882;	0.379256818192726;	0.381438564041865;	0.394210931958882;	0.388187164663411;	0.399929549230477;	0.414921448597769;	0.429710157344729;	0.443639609074612;	0.459529761216118;	0.474097502214308;	0.488282120152112;	0.502125034035193;	0.514199911629502;	0.526901963679087;	0.524786461139710;	0.529921165451258;	0.534042042523518;	0.545293397007015;	0.556477034900396;	0.563358059688649;	0.573328663389833;	0.588833535745856;	0.604529424767266;	0.614888188341195;	0.609524225875462;	0.624403300488699;	0.640699882229636;	0.656817936653568;	0.676006470583201;	0.695820657136065;	0.722189995448890;	0.757398128337250;	0.812514327262273;	0.857530531726018;	0.834157334444096
0.721751145703891;	0.642923728771938;	0.634053068481536;	0.607103856416625;	0.599542375803576;	0.613597842410978;	0.646857044090836;	0.645800291224365;	0.569924233611658;	0.580553002087334;	0.567065380455041;	0.585737069136242;	0.574890564431730;	0.388088417572666;	0.383021300909633;	0.403927276883318;	0.353615679091537;	0.351523009692788;	0.368932591580398;	0.385858605616939;	0.371741092848411;	0.381077231887897;	0.385324623108376;	0.402033185816639;	0.421299897468790;	0.438452759769188;	0.433939185381431;	0.447008901853904;	0.442224911284488;	0.454100183536094;	0.469288738544492;	0.484556277649944;	0.498772374434290;	0.514762216212931;	0.529344667984549;	0.543487808521409;	0.557273862512654;	0.569295524428739;	0.581951398282155;	0.575802257705293;	0.580686928097031;	0.586442641372054;	0.597559605458097;	0.608599278950793;	0.614794060296656;	0.624296040329920;	0.639309727484707;	0.654482000231262;	0.664350914708187;	0.661778833386501;	0.675907714289924;	0.691323828167823;	0.706559540146237;	0.724557638320330;	0.742962981580306;	0.767396648515743;	0.800000061967840;	0.851763934328040;	0.893540891455398;	0.881858439520639
0.735689119349892;	0.662200428553205;	0.653646019145716;	0.627676492216426;	0.621430436877246;	0.633942949447744;	0.667421630568325;	0.697758832787949;	0.632234749207179;	0.643674007643237;	0.625593767512605;	0.635275446714288;	0.619600924515133;	0.630750666889243;	0.619794660107650;	0.631189607097477;	0.469103539590891;	0.465868376949904;	0.484162048128832;	0.502277592264316;	0.444406954205417;	0.455667698841217;	0.458928325882153;	0.476376342524217;	0.496203664433803;	0.514409628519604;	0.493604889331518;	0.506800959688358;	0.502497737859008;	0.514409758150046;	0.529555920116737;	0.544959479562753;	0.559158979477075;	0.574878347146878;	0.589144771347326;	0.602915970960204;	0.616300742623778;	0.627959843240937;	0.640196626291067;	0.626971787392898;	0.631610745243179;	0.638166898130238;	0.648852977626561;	0.659475506407681;	0.664683929911955;	0.673548063016877;	0.687725363529102;	0.701983940801443;	0.711196630050485;	0.710748291347359;	0.723811052672521;	0.738039409980878;	0.752136567437998;	0.768683795987358;	0.785525237493447;	0.807832602514735;	0.837526482137910;	0.884724554699074;	0.922317817209240;	0.910076176818360
0.750105320343764;	0.681958355909634;	0.673814451099009;	0.648920937732704;	0.643713760853026;	0.656794463413410;	0.690199120681262;	0.718265871381485;	0.686713157291921;	0.697331077732691;	0.685924710831226;	0.697031227976693;	0.678264141389985;	0.679856807361050;	0.664280077564618;	0.676223554771601;	0.688789567561315;	0.678891943869174;	0.688817615409775;	0.701418277364514;	0.564707459662143;	0.576465620236105;	0.576297406582177;	0.592507699809183;	0.610524342896943;	0.627087351644682;	0.569651775309527;	0.582599215350145;	0.577918830761220;	0.589588228827310;	0.604151923699810;	0.618876740425763;	0.632372122885076;	0.647079382853496;	0.660377939148148;	0.673140494904097;	0.685470449879017;	0.696179133936542;	0.707304464614182;	0.681567679626147;	0.685983280720214;	0.692678212208219;	0.702628125100904;	0.712531370395255;	0.716452189578995;	0.724576122339120;	0.737561060133198;	0.750536628665179;	0.758952371626532;	0.760043516198170;	0.771812850956699;	0.784595040660057;	0.797262757110260;	0.812001863325782;	0.826911531454894;	0.846516043316304;	0.872390528202848;	0.913104668442251;	0.945033005130442;	0.931398110061082
0.764911226131774;	0.702154344674002;	0.694426458769000;	0.670653099799857;	0.666472147206455;	0.679792177055258;	0.712963386625623;	0.741046047265227;	0.711553800948068;	0.723189136107601;	0.737282101809167;	0.747998377022108;	0.736350308129559;	0.739235347294540;	0.721017469567144;	0.732877761736324;	0.736109700588789;	0.722771307583977;	0.733176769267471;	0.745532113861665;	0.757683166988630;	0.765503649776441;	0.755822504137306;	0.765724260000079;	0.776637840352250;	0.786326084263096;	0.680434957513984;	0.691852550776274;	0.684640831145145;	0.695170691346349;	0.707756532439581;	0.719804251763333;	0.730962283655856;	0.743026773615868;	0.753947885247093;	0.764361782255790;	0.774298700069477;	0.782858981324516;	0.791519279260522;	0.745032547700379;	0.749231728914703;	0.755493002650380;	0.764196770256161;	0.772865146667543;	0.775027499796393;	0.782244632374124;	0.793452560339351;	0.804511381955633;	0.811848333148441;	0.813771895020353;	0.823751521890061;	0.834518377818546;	0.845189301623605;	0.857428759808540;	0.869741493224985;	0.885756778264763;	0.906515301624724;	0.938211959644299;	0.962634039118373;	0.948754582386500
0.780031520006634;	0.722655586334336;	0.715362599921367;	0.692762472631599;	0.689532113214465;	0.703077759356180;	0.735817312703378;	0.763324151066849;	0.738590188175952;	0.750924789487669;	0.763092411934916;	0.774675460559294;	0.784802896186506;	0.787327193980892;	0.775634333921870;	0.786849995394864;	0.790782361162992;	0.776122480003273;	0.786251349018751;	0.797496671250234;	0.801312751917799;	0.808619346730657;	0.797238505666846;	0.806527538029472;	0.816790881499523;	0.826057379521742;	0.832209558089503;	0.839510556236382;	0.826515940380489;	0.834075136420610;	0.842310475631042;	0.848697096361532;	0.855099242798803;	0.862207805493059;	0.868777781337131;	0.875021975358783;	0.880819718824039;	0.885698581405387;	0.890269230558602;	0.825033156626784;	0.828911329381568;	0.834006454030101;	0.840474530635021;	0.846927565906957;	0.846490988760311;	0.852411708644753;	0.860798562490893;	0.868808338568027;	0.874526226688189;	0.876375425193052;	0.883716555267086;	0.891554344992245;	0.899377647883862;	0.908106863172867;	0.916880475646201;	0.928095935981458;	0.942000937015299;	0.961429385908304;	0.976121587968446;	0.964860169329136
0.795379062511938;	0.743331538704262;	0.736488625154038;	0.715109491864387;	0.712748266993813;	0.726447434353307;	0.758549332082619;	0.785278602587615;	0.764580472509515;	0.777384491070493;	0.790181038717676;	0.802234198285457;	0.810591830105098;	0.813910417057396;	0.820504350296999;	0.830930123785218;	0.834239508525670;	0.825762767555335;	0.835154857689756;	0.844936644560054;	0.848699123264676;	0.854875619244707;	0.843702009813508;	0.851767339684703;	0.860725960686125;	0.868850555258592;	0.869478462847891;	0.875684218716873;	0.862537684026007;	0.869031358069797;	0.876101223900942;	0.881815500111401;	0.887430209053492;	0.893492225131948;	0.899069075065488;	0.904350818748960;	0.909263333619822;	0.913419515791058;	0.917339758044762;	0.918210224348819;	0.921423032432327;	0.924506844244937;	0.927621744230204;	0.930790181840183;	0.927018220670559;	0.931112500488139;	0.935636403217976;	0.939534006257229;	0.943068038117650;	0.944007945763941;	0.947953994610850;	0.952089021708895;	0.956366032820055;	0.960807303034820;	0.965342182285735;	0.970917450744562;	0.976877981546860;	0.982300308223784;	0.986220522338931;	0.981835931453969
0.810858445799176;	0.764040070744436;	0.757660025326728;	0.737543880071118;	0.735958200130038;	0.749736821813010;	0.780983414670143;	0.806687262903297;	0.789757114466262;	0.802787769225823;	0.815571534888438;	0.827830272186175;	0.836623553565911;	0.840405687747721;	0.845188335165360;	0.855399946289013;	0.859194803925752;	0.865608031416559;	0.874164804580076;	0.882593154679994;	0.885480029062063;	0.890733526773049;	0.884843810160041;	0.891549462161666;	0.899051205493953;	0.905842548720497;	0.906733074838396;	0.911527162462959;	0.899800202726401;	0.904853743658463;	0.910358175714107;	0.915058694560285;	0.919569190853284;	0.924265408304250;	0.928570172420690;	0.932636620895429;	0.936435520752086;	0.939678668218690;	0.942767677725857;	0.941726353986392;	0.944291147387492;	0.946732913215448;	0.949210019547008;	0.951765722876458;	0.947610901895658;	0.950818091848268;	0.954366309206786;	0.957411094041389;	0.960190031417465;	0.961162780152321;	0.964164374000465;	0.967284398275314;	0.970508399987361;	0.973794141538227;	0.977105405632345;	0.981103669423210;	0.985301625268224;	0.989070477838427;	0.991779391071023;	0.998859027166852
0.826367068534831;	0.784633122710209;	0.778724607461081;	0.759904535723434;	0.758992327597807;	0.772766103991976;	0.802937305141322;	0.827389587971471;	0.813870909436005;	0.826893348057856;	0.839494446436504;	0.851688120518301;	0.860363627497389;	0.864433827364855;	0.869314481528182;	0.879036124303809;	0.882986974566072;	0.887918570337758;	0.896131540783058;	0.903963714056852;	0.907078402781883;	0.912083840933862;	0.916636080819928;	0.922126934777890;	0.928306167616587;	0.933876690874255;	0.934466238510854;	0.938145196526292;	0.931160719505091;	0.934838017371361;	0.938848323648617;	0.942545855204121;	0.945991669304174;	0.949407720769030;	0.952530495097055;	0.955475174392864;	0.958248790625664;	0.960652592654839;	0.962975535260059;	0.962428225169661;	0.964293265204947;	0.966019341776463;	0.967805359658192;	0.969689762722051;	0.965948717373936;	0.968196288198458;	0.970699505155859;	0.972839414157733;	0.974822186297906;	0.975583976410532;	0.977620381085458;	0.979719065600749;	0.981899375563355;	0.984061111932695;	0.986199996364245;	0.988717018375056;	0.991306465232069;	0.993677744406016;	0.995359251643835;	0.999669101995284
0.841794349325363;	0.804955306270486;	0.799523661856395;	0.782024348793348;	0.781676553633859;	0.795352726507909;	0.824233744620275;	0.847229268737355;	0.836759084732687;	0.849550952626572;	0.861757583249999;	0.873643703313098;	0.882055516615208;	0.886236530167862;	0.890842006975060;	0.899935075611474;	0.903892284006592;	0.908741913731567;	0.916366374977733;	0.923408202281366;	0.926470297522418;	0.931034502912787;	0.934504476541978;	0.939315949750261;	0.944704667351659;	0.949560352092752;	0.950406713052632;	0.953509350795472;	0.954174704348475;	0.956790433760510;	0.959642498865061;	0.962475901774581;	0.965042797030049;	0.967460386159223;	0.969663962151736;	0.971736870119500;	0.973704545238161;	0.975434909662606;	0.977128118453383;	0.976772094519456;	0.978098685566213;	0.979287267703848;	0.980540671642967;	0.981890733989673;	0.979888818236290;	0.981315041683194;	0.982931647190229;	0.984313194829595;	0.985622748709799;	0.986117993303697;	0.987359841392369;	0.988624569542801;	0.989955927195266;	0.991218041279821;	0.992427304986719;	0.993785515637586;	0.995146703774857;	0.996533338212066;	0.997522275673813;	0.999916480412412
0.857023756502433;	0.824847590651161;	0.819894685381377;	0.803732273461649;	0.803838606446227;	0.817314053659437;	0.844700824280602;	0.866066276501886;	0.858270448435692;	0.870629911791062;	0.882261952728281;	0.893628504873639;	0.901609968078992;	0.905753075075886;	0.910033618680958;	0.918378349095289;	0.922199894689809;	0.926667380404557;	0.933594394227511;	0.939806840423977;	0.942707151803799;	0.946769996486308;	0.949998322347050;	0.954076788700533;	0.958619989962939;	0.962699129420382;	0.963609858431067;	0.966131490787881;	0.966507581049376;	0.968630401594248;	0.970930683227787;	0.973209926894086;	0.975255687314966;	0.977159608669952;	0.978882625182114;	0.980491547041765;	0.982007750451749;	0.983332160501733;	0.984618078451470;	0.984512225072609;	0.985518394147655;	0.986421237646578;	0.987344409140252;	0.988333267945556;	0.989034910217913;	0.989885965524639;	0.990870053395864;	0.991710738801058;	0.992529937861755;	0.992822552852551;	0.993521332111301;	0.994220407638046;	0.994969517037764;	0.995634120306344;	0.996238441223856;	0.996862731753666;	0.997460097425756;	0.998211315576251;	0.998757602490693;	0.999982128641923
