0.669497685080246;	0.559293035877052;	0.511144264521239;	0.451173525598370;	0.406083873510020;	0.385889248717053;	0.263668781222141;	0.215437819598937;	0.153968234568542;	0.156341771766237;	0.156618490037385;	0.161996301788421;	0.162733507060657;	0.157315113600914;	0.156561813224422;	0.164605952637389;	0.164796077655826;	0.166418415370988;	0.178770872442750;	0.186898366948834;	0.193204864771916;	0.187231629715851;	0.191577182718302;	0.203564338475213;	0.217534900794208;	0.229478481493606;	0.235954658532804;	0.247218722772826;	0.243939571994267;	0.254313838820439;	0.267357419341953;	0.279299378530295;	0.291016064228301;	0.304934611362358;	0.317908530165288;	0.330675034509479;	0.343126942819205;	0.353936452321596;	0.365173695821102;	0.367286093345100;	0.372676841842235;	0.377921641413386;	0.388084399863692;	0.398159960049270;	0.405275213721076;	0.415308579726785;	0.430180438826988;	0.445092212329044;	0.455337891754933;	0.432273387700000;	0.447031241149153;	0.463299834411049;	0.479449455508304;	0.498896262563829;	0.519426918901549;	0.547228010115257;	0.584431705430739;	0.641422504561409;	0.689225075230274;	0.654811609985532
0.682692907894015;	0.588452033689719;	0.574241032007464;	0.507800385274647;	0.466172828530609;	0.455673069768454;	0.489065782593678;	0.493522841566747;	0.193384855245225;	0.196198305549602;	0.194301567120021;	0.199963015931050;	0.194307383213355;	0.194153339295308;	0.191652745895335;	0.204748812907873;	0.205022299329128;	0.206139272065038;	0.211153826359924;	0.221187280378168;	0.227193768521769;	0.235293486312459;	0.240034115161551;	0.253287161635226;	0.268770568330387;	0.279165890859482;	0.285079543732920;	0.296777181542982;	0.284167968711200;	0.295354267349258;	0.309409285235855;	0.322639564924577;	0.335452771109383;	0.350410440115077;	0.364295172740707;	0.377915407773253;	0.391212434492649;	0.402805494057747;	0.414905504381801;	0.416528319618706;	0.422126961145610;	0.426227788790596;	0.436993867476108;	0.447719937252796;	0.455079261879501;	0.465344172356920;	0.480761943201373;	0.496234872246614;	0.506841732000471;	0.494231378010392;	0.509051638103272;	0.525409563792548;	0.541765039847043;	0.561319150907021;	0.581811466809588;	0.609465370262133;	0.646454078471720;	0.704102013224726;	0.752158959983797;	0.710085608538234
0.695459156014225;	0.606099688695339;	0.596718832259961;	0.567275869694182;	0.521466082903221;	0.507214054070019;	0.541753619591332;	0.537045762789091;	0.467996100178449;	0.248673335429000;	0.247860079376157;	0.243854887056321;	0.240695181657843;	0.234259221188939;	0.230190160999398;	0.243718848857226;	0.242576554586835;	0.242620829134288;	0.255834317860777;	0.268014015392740;	0.272510646221330;	0.276579592838349;	0.281491026939306;	0.296066410161698;	0.313014219300877;	0.325951572379690;	0.331003719409957;	0.343450102577610;	0.337308528304765;	0.348708001313075;	0.363218055172447;	0.377231186490864;	0.390597315596508;	0.406049029220455;	0.420295006487627;	0.434220997088569;	0.447820998463831;	0.459678942952496;	0.472124072365776;	0.472293655890981;	0.477620916036088;	0.479403049987313;	0.490414518086526;	0.501408884680078;	0.508597432608598;	0.518742955951210;	0.534297231983559;	0.549963389255276;	0.560538891584363;	0.551445360650594;	0.566461432732819;	0.582977253508364;	0.599449737213537;	0.619055151991379;	0.639445035547577;	0.666758983414836;	0.703236667749476;	0.760395087032072;	0.807637306375944;	0.775983451618337
0.708257187436492;	0.624498875699654;	0.615037073916256;	0.587026701845893;	0.579567475218951;	0.560995844632506;	0.596891686277561;	0.588760571120998;	0.512564387226677;	0.531030710456845;	0.523280527854130;	0.322931892278484;	0.319492746361906;	0.287924053989266;	0.282368620288684;	0.300140037676650;	0.290438661784540;	0.289283044957975;	0.302835864312142;	0.317347251291942;	0.317608829462553;	0.325704067877286;	0.330348588647446;	0.345955879443747;	0.364084621703262;	0.379257003430264;	0.381438790267973;	0.394211207164217;	0.388187510824298;	0.399929963115777;	0.414921943884060;	0.429710741094900;	0.443640295313859;	0.459530559288187;	0.474098421074446;	0.488283171008265;	0.502126227062109;	0.514201256269816;	0.526903481898505;	0.524788168777752;	0.529923078295238;	0.534044175805446;	0.545295769641401;	0.556479687001551;	0.563361103783876;	0.573331956213468;	0.588837101577002;	0.604533182491347;	0.614892126511237;	0.609528208088551;	0.624407342949895;	0.640703890665239;	0.656821867941632;	0.676010188555405;	0.695824042054325;	0.722192897567934;	0.757400380056148;	0.812515879579804;	0.857531458257137;	0.834151531968980
0.721751080601316;	0.642923679158540;	0.634053019273814;	0.607103824173764;	0.599542338765081;	0.613597784283125;	0.646856971913475;	0.645800217117886;	0.569924178840953;	0.580552949435553;	0.567065330635294;	0.585737021723472;	0.574890523597077;	0.388088401583852;	0.383021289481066;	0.403927270245130;	0.353615680634364;	0.351523020355819;	0.368932612162640;	0.385858637889225;	0.371741138976992;	0.381077294399477;	0.385324711994151;	0.402033299410840;	0.421300042128755;	0.438452940737825;	0.433939407356663;	0.447009171740791;	0.442225254844281;	0.454100593635183;	0.469289228503983;	0.484556853793640;	0.498773049911416;	0.514762999123138;	0.529345566679789;	0.543488833332981;	0.557275022624381;	0.569296828574075;	0.581952866385447;	0.575803919888092;	0.580688789900129;	0.586444719083744;	0.597561912855906;	0.608601852033086;	0.614797021106656;	0.624299239111256;	0.639313184309362;	0.654485633271283;	0.664354716074162;	0.661782700883364;	0.675911635317332;	0.691327711496055;	0.706563344500694;	0.724561232769052;	0.742966254851396;	0.767399460417081;	0.800002254966028;	0.851765448688648;	0.893541806015359;	0.881853295903093
0.735689057080066;	0.662200380291402;	0.653645971282009;	0.627676460415059;	0.621430400035431;	0.633942891489414;	0.667421558650258;	0.697758758286330;	0.632234691907484;	0.643673952032829;	0.625593715179396;	0.635275396720264;	0.619600881355321;	0.630750629606346;	0.619794630709929;	0.631189585463824;	0.469103535241458;	0.465868382595223;	0.484162063698291;	0.502277619204638;	0.444406995673410;	0.455667755820690;	0.458928409858170;	0.476376449983823;	0.496203801026287;	0.514409798881654;	0.493605101030992;	0.506801216844724;	0.502498069831228;	0.514410153551694;	0.529556391330782;	0.544960031889202;	0.559159624796454;	0.574879092049002;	0.589145623259990;	0.602916938935450;	0.616301834489761;	0.627961066735756;	0.640197998685262;	0.626973364333433;	0.631612510868054;	0.638168867386957;	0.648855160164363;	0.659477933391427;	0.664686733027224;	0.673551086202934;	0.687728621705189;	0.701987353776402;	0.711200193555355;	0.710751929680208;	0.723814733412261;	0.738043047290430;	0.752140122749199;	0.768687147341133;	0.785528285011502;	0.807835218292202;	0.837528522488882;	0.884725953683477;	0.922318660536832;	0.910071394035219
0.750105261029380;	0.681958309141281;	0.673814404692131;	0.648920906472443;	0.643713724357877;	0.656794405997718;	0.690199049523213;	0.718265797793228;	0.686713097576308;	0.697331019506645;	0.685924655900582;	0.697031175179433;	0.678264095680227;	0.679856767320262;	0.664280045760734;	0.676223530316433;	0.688789549863692;	0.678891938386267;	0.688817621135331;	0.701418294503659;	0.564707493232890;	0.576465667750849;	0.576297481086918;	0.592507795103228;	0.610524463417411;	0.627087500958010;	0.569651968307812;	0.582599449244958;	0.577919138339019;	0.589588593837025;	0.604152356411668;	0.618877245087949;	0.632372709583611;	0.647080056277074;	0.660378705415988;	0.673141361292022;	0.685471422516967;	0.696180219439153;	0.707305677016529;	0.681569122055457;	0.685984894257406;	0.692680008904807;	0.702630111114093;	0.712533571485749;	0.716454746821981;	0.724578873954434;	0.737564014688941;	0.750539711734368;	0.758955581807463;	0.760046798847509;	0.771816162041011;	0.784598302398984;	0.797265934002095;	0.812004846793098;	0.826914235599819;	0.846518355490880;	0.872392324644180;	0.913105887130543;	0.945033735132115;	0.931393789887593
0.764911169882990;	0.702154299526154;	0.694426413948894;	0.670653069193727;	0.666472111229266;	0.679792120397036;	0.712963316539098;	0.741045975249601;	0.711553740734977;	0.723189077369352;	0.737282044984052;	0.747998322302939;	0.736350260002911;	0.739235304298553;	0.721017434883237;	0.732877733748190;	0.736109679155202;	0.722771298571031;	0.733176770488570;	0.745532125429470;	0.757683187395221;	0.765503681676015;	0.755822562150423;	0.765724334097722;	0.776637933161791;	0.786326197865611;	0.680435118449725;	0.691852744442390;	0.684641093477688;	0.695171000290675;	0.707756893841742;	0.719804669634340;	0.730962765575309;	0.743027321845728;	0.753948504182024;	0.764362476833734;	0.774299474545855;	0.782859841410119;	0.791520235386683;	0.745033786932016;	0.749233112389291;	0.755494538507773;	0.764198461861032;	0.772867014118805;	0.775029692336561;	0.782246983598923;	0.793455071022696;	0.804513990381917;	0.811851039208326;	0.813774661094253;	0.823754300458286;	0.834521103197499;	0.845191942279992;	0.857431226537939;	0.869743718427520;	0.885758668404207;	0.906516761717576;	0.938212944040284;	0.962634632315719;	0.948750919668481
0.780031466921801;	0.722655542940535;	0.715362556820868;	0.692762442802799;	0.689532077940935;	0.703077703735445;	0.735817244075659;	0.763324081003664;	0.738590128211913;	0.750924731016109;	0.763092355402079;	0.774675406279366;	0.784802846785974;	0.787327149342612;	0.775634296539524;	0.786849964067349;	0.790782335559463;	0.776122466237114;	0.786251344116435;	0.797496675190949;	0.801312764239642;	0.808619368838028;	0.797238553232051;	0.806527599475673;	0.816790958758254;	0.826057474061465;	0.832209669319077;	0.839510687670915;	0.826516130696491;	0.834075356927524;	0.842310725320049;	0.848697380733519;	0.855099566321094;	0.862208167811341;	0.868778184957361;	0.875022422655096;	0.880820212429507;	0.885699126616434;	0.890269834379762;	0.825034091658911;	0.828912368308684;	0.834007600564291;	0.840475786960109;	0.846928946807632;	0.846492648508573;	0.852413478218910;	0.860800433724185;	0.868810273806145;	0.874528223988984;	0.876377461627434;	0.883718589016506;	0.891556328399084;	0.899379554181809;	0.908108630706041;	0.916882060567487;	0.928097268329451;	0.942001962339012;	0.961430089528413;	0.976122035830859;	0.964857440585023
0.795379012674985;	0.743331497198762;	0.736488583907491;	0.715109462943571;	0.712748232621937;	0.726447380060909;	0.758549265310458;	0.785278534930224;	0.764580413353401;	0.777384433482228;	0.790180983272804;	0.802234145245744;	0.810591781860989;	0.813910373485761;	0.820504311661771;	0.830930090761063;	0.834239480650893;	0.825762749191415;	0.835154846814786;	0.844936641009287;	0.848699126292178;	0.854875630090014;	0.843702043314736;	0.851767384244841;	0.860726017450147;	0.868850625037371;	0.869478548174900;	0.875684319959983;	0.862537840805745;	0.869031539502151;	0.876101428910974;	0.881815732809652;	0.887430472731886;	0.893492519094731;	0.899069401209972;	0.904351178728609;	0.909263729224355;	0.913419951115388;	0.917340237990044;	0.918210759095101;	0.921423619139729;	0.924507482925702;	0.927622438488228;	0.930790941898783;	0.927019199938804;	0.931113531892110;	0.935637471276324;	0.939535107100052;	0.943069164067700;	0.944009087174169;	0.947955123648205;	0.952090113424120;	0.956367065646810;	0.960808248827980;	0.965343023680871;	0.970918144416093;	0.976878519981354;	0.982300714612877;	0.986220830792297;	0.981834475776433
0.810858399277363;	0.764040031259280;	0.757659986066702;	0.737543852193885;	0.735958166864445;	0.749736769154767;	0.780983350161051;	0.806687198077824;	0.789757056732248;	0.802787713171440;	0.815571481144094;	0.827830221024550;	0.836623507192336;	0.840405645888039;	0.845188298097752;	0.855399914739710;	0.859194777352947;	0.865608010492288;	0.874164790100956;	0.882593146365437;	0.885480026091306;	0.890733530132138;	0.884843829863083;	0.891549490193877;	0.899051242306253;	0.905842594563082;	0.906733131623427;	0.911527230625047;	0.899800317972619;	0.904853877173594;	0.910358326477210;	0.915058865229786;	0.919569383519102;	0.924265622172911;	0.928570408830696;	0.932636880866202;	0.936435805331173;	0.939678980294856;	0.942768020180297;	0.941726747407888;	0.944291578731101;	0.946733382009729;	0.949210528194871;	0.951766276990103;	0.947611651377773;	0.950818878833679;	0.954367120245275;	0.957411926149279;	0.960190878563141;	0.961163637928369;	0.964165219403977;	0.967285212489804;	0.970509165905055;	0.973794839382338;	0.977106023816943;	0.981104176965494;	0.985302017859643;	0.989070768390444;	0.991779606092782;	0.998859003711891
0.826367025376666;	0.784633085372365;	0.778724570315349;	0.759904509027183;	0.758992295644218;	0.772766053279439;	0.802937243300756;	0.827389526380151;	0.813870853696530;	0.826893294134005;	0.839494395000362;	0.851688071843342;	0.860363583544909;	0.864433787756376;	0.869314446521693;	0.879036094624253;	0.882986949589913;	0.887918550762032;	0.896131527255933;	0.903963706259150;	0.907078399885650;	0.912083843770380;	0.916636090999012;	0.922126951222156;	0.928306190310991;	0.933876719704632;	0.934466275181471;	0.938145241230233;	0.931160795566227;	0.934838105916461;	0.938848423824552;	0.942545968386507;	0.945991796584274;	0.949407861454232;	0.952530650072832;	0.955475344197144;	0.958248975732150;	0.960652794888638;	0.962975755868327;	0.962428479948791;	0.964293544700825;	0.966019645428239;	0.967805688997105;	0.969690119455193;	0.965949228934683;	0.968196824277384;	0.970700055261947;	0.972839976448883;	0.974822756257932;	0.975584553743616;	0.977620949207997;	0.979719611910960;	0.981899887467341;	0.984061577542136;	0.986200409127470;	0.988717358749702;	0.991306730849985;	0.993677938151857;	0.995359392465941;	0.999669097622432
0.841794309558224;	0.804955271198062;	0.799523626944397;	0.782024323413841;	0.781676523192752;	0.795352678050265;	0.824233685840015;	0.847229210742765;	0.836759031519202;	0.849550901374892;	0.861757534648011;	0.873643657638317;	0.882055475573073;	0.886236493273541;	0.890841974439439;	0.899935048172866;	0.903892260972598;	0.908741895650740;	0.916366362443918;	0.923408194932289;	0.926470294530856;	0.931034504956702;	0.934504485253202;	0.939315963845848;	0.944704686674937;	0.949560376423182;	0.950406743867970;	0.953509388154117;	0.954174752447276;	0.956790490136627;	0.959642562812100;	0.962475973815209;	0.965042877609975;	0.967460474732502;	0.969664059271863;	0.971736976007473;	0.973704660002779;	0.975435034375308;	0.977128253361369;	0.976772252090116;	0.978098858337263;	0.979287455143689;	0.980540874675321;	0.981890952054294;	0.979889128189325;	0.981315366248414;	0.982931978964865;	0.984313532827347;	0.985623089658582;	0.986118339536948;	0.987360182550371;	0.988624898213073;	0.989956234717165;	0.991218321941889;	0.992427555948626;	0.993785726416489;	0.995146872802111;	0.996533460042473;	0.997522362393341;	0.999916479172424
0.857023720130460;	0.824847557949716;	0.819894652810526;	0.803732249528952;	0.803838577706318;	0.817314007753945;	0.844700768925474;	0.866066222416001;	0.858270398221051;	0.870629863682027;	0.882261907405887;	0.893628462618434;	0.901609930327039;	0.905753041250391;	0.910033588937450;	0.918378324172229;	0.922199873840269;	0.926667364055443;	0.933594382905868;	0.939806833727634;	0.942707148924344;	0.946769997955319;	0.949998329335708;	0.954076800159892;	0.958620005630032;	0.962699149000510;	0.963609883154945;	0.966131520628054;	0.966507620028498;	0.968630447023263;	0.970930734389356;	0.973209984025405;	0.975255750668420;	0.977159677715814;	0.978882700263429;	0.980491628210242;	0.982007837654691;	0.983332254476281;	0.984618179191909;	0.984512341838554;	0.985518521227766;	0.986421374435191;	0.987344556149618;	0.988333424356349;	0.989035082975925;	0.989886146140821;	0.990870236919435;	0.991710924820471;	0.992530124000660;	0.992822742378511;	0.993521519201042;	0.994220588375605;	0.994969685785230;	0.995634275165475;	0.996238581534298;	0.996862852861951;	0.997460198329097;	0.998211387437396;	0.998757652429138;	0.999982128130501
