0.835709360606652;	0.675819882765500;	0.580256761571719;	0.505578238263995;	0.437147583079341;	0.398285802640992;	0.408826479722778;	0.344330801980419;	0.275964114362710;	0.275076485883598;	0.266000199175758;	0.266873887886356;	0.260190777254973;	0.258186523653196;	0.254078405680212;	0.268228081625335;	0.269057563775022;	0.268324454293031;	0.281456466503582;	0.296036071736199;	0.306117894350058;	0.321022559056713;	0.321002777293829;	0.337092592488280;	0.354851064677921;	0.369511719439575;	0.377484528436028;	0.393907839634937;	0.387733960159097;	0.404776975056262;	0.424854254543760;	0.438545002764202;	0.453072437957326;	0.471952992451650;	0.489458246669065;	0.506330478096287;	0.521859555885533;	0.534319862031777;	0.545810118035208;	0.546538508434798;	0.554800246822795;	0.562412620696704;	0.573274005128973;	0.583014582658138;	0.587660603495379;	0.602287506243875;	0.619596316448001;	0.635468778415517;	0.647027886219528;	0.650836387844097;	0.668288227411799;	0.687203445495662;	0.705457541383466;	0.727365616982790;	0.751188176632458;	0.783681705967076;	0.822609707825022;	0.859374081439560;	0.886849391189456;	0.871543130145290
0.844312600245657;	0.782073214946011;	0.684098855024143;	0.589261502608682;	0.514394969468250;	0.477496318095403;	0.484296239067064;	0.418173332493316;	0.337689168981395;	0.333674214549968;	0.319630774771616;	0.318410412721384;	0.308464779587339;	0.304913736956814;	0.298101182316206;	0.313012665316073;	0.312973176426339;	0.310244448457153;	0.325191102535390;	0.340126216301724;	0.349185617336837;	0.364301468899420;	0.362806049770275;	0.379395403532671;	0.397595830110635;	0.412146354912972;	0.418993277219657;	0.435639495329303;	0.429889067412424;	0.447111253557458;	0.467346144435635;	0.481073807743887;	0.495588666568306;	0.514418114348832;	0.531802210022549;	0.548493734382477;	0.563795006837355;	0.576013564155628;	0.587231947621764;	0.586850404286281;	0.594874289897737;	0.601904961849665;	0.612486391881080;	0.621932901931130;	0.625684374271337;	0.639946540964976;	0.656762652994738;	0.672127771701947;	0.683253606308573;	0.687845415286937;	0.704710080949599;	0.722942105942997;	0.740463110042410;	0.761470624682825;	0.784264802959552;	0.815283732028857;	0.852239346768821;	0.886341894459309;	0.911495492383531;	0.896136115809567
0.851507281025052;	0.793916875390526;	0.790875654004742;	0.685034633082628;	0.598445194297543;	0.547131579228058;	0.573294363776506;	0.506627347423732;	0.413024359854261;	0.404602202829751;	0.383776795461390;	0.379399713193320;	0.364388853021151;	0.358996106066290;	0.348564475732260;	0.364322239022844;	0.362883742928174;	0.357523177759608;	0.372767009899333;	0.389023890211724;	0.396493500820618;	0.413107919231123;	0.409654669633605;	0.426524405105498;	0.444909900238791;	0.459143566861076;	0.464435343066087;	0.481087819530102;	0.473878797205610;	0.491147009393541;	0.511353844775243;	0.524944715500104;	0.539282930481586;	0.557869797728462;	0.574961767977193;	0.591309348284568;	0.606227104516082;	0.618079897585905;	0.628897834779744;	0.627276137487739;	0.635017556749582;	0.641452772225622;	0.651669634554963;	0.660731855132077;	0.663441110405243;	0.677251335132326;	0.693429643970080;	0.708156305084150;	0.718755179631017;	0.724610999572853;	0.740736799372494;	0.758120438742040;	0.774735414714837;	0.794652574069036;	0.816227196476276;	0.845522330849541;	0.880208463365756;	0.911217217952468;	0.933717022173455;	0.919324264996931
0.858817531466683;	0.805124525146307;	0.802092057676086;	0.783391956816083;	0.697241809077256;	0.626019433221636;	0.650243227922012;	0.576660702936365;	0.502122606493443;	0.490181717118218;	0.460302247521543;	0.451577127433647;	0.430403873562124;	0.421634545977970;	0.406507924968117;	0.422427899002938;	0.418735725777317;	0.409905081440583;	0.425980340284453;	0.443296785492992;	0.448491714253291;	0.465216393911037;	0.459199529458921;	0.476070166003346;	0.494336581874652;	0.509435550833827;	0.512756138306400;	0.529225044578978;	0.521091746693058;	0.538187148239724;	0.558100671050264;	0.571324257880749;	0.585262108478700;	0.603347074589684;	0.619911282360309;	0.635690029789933;	0.650014765509729;	0.661328545729477;	0.671574133010495;	0.668554891757954;	0.675933217222079;	0.681701176914570;	0.691416572911032;	0.699959522548285;	0.701431449703078;	0.714656253791864;	0.730010193306299;	0.743924741376556;	0.753868913945370;	0.760304484759592;	0.775546351099912;	0.791920493477433;	0.807458365819430;	0.826095255198300;	0.846257394953189;	0.873574403386028;	0.905686946903433;	0.933175633159880;	0.952698173334964;	0.940294009622533
0.866317034311045;	0.816563496300281;	0.813612205971515;	0.795485861569863;	0.799693518220970;	0.718508204425430;	0.740201916135620;	0.662391224386767;	0.573823016743814;	0.590090956729571;	0.547771145022757;	0.536919377523242;	0.507029833376115;	0.494679057192617;	0.473414805480249;	0.489109917906252;	0.482328492292290;	0.469002161273096;	0.484894444305764;	0.502702339829629;	0.504933261766657;	0.521913493013968;	0.512603179564909;	0.529112867095174;	0.546880595110186;	0.562470870033370;	0.563333655961296;	0.579324530801154;	0.569357549588356;	0.586051694666633;	0.605376648337476;	0.617987694886798;	0.631295695710561;	0.648584909529991;	0.664361586263103;	0.679327144343914;	0.692832467402904;	0.703417315956211;	0.712904192248108;	0.708370631640305;	0.715333721995254;	0.722381993599824;	0.731484299377864;	0.739402238019991;	0.739466159958293;	0.752001672051598;	0.766375257876057;	0.779337197068128;	0.788538031648333;	0.795343770119482;	0.809563670536038;	0.824782988245457;	0.839097892311866;	0.856299938172131;	0.874903373535985;	0.900053598330436;	0.929388386613153;	0.953059710631791;	0.969412576793373;	0.957899759368407
0.874036856343274;	0.828183607008058;	0.825359277633735;	0.808413239541708;	0.812179229811909;	0.813726493793721;	0.832465325809408;	0.765465040785418;	0.661620863737120;	0.674440066884571;	0.617189443643366;	0.631763894142844;	0.590260283652316;	0.578642546792001;	0.549318494339814;	0.563836937723322;	0.554331148877282;	0.535202393819119;	0.550514213234219;	0.568065227112309;	0.566922799321716;	0.583448107932764;	0.570001827095905;	0.585742051698409;	0.602575500074746;	0.617972192256084;	0.616062376231596;	0.631266499438758;	0.619028477476883;	0.635037842933948;	0.653427288162885;	0.665143861586142;	0.677557731108906;	0.693725434095504;	0.708428715562011;	0.722315871536294;	0.734760288536037;	0.744417701382742;	0.752955069275065;	0.746890959132798;	0.753378646245943;	0.761147557730601;	0.769384275618535;	0.776474269209511;	0.774853604952964;	0.786481467002002;	0.799604196681984;	0.811293577264417;	0.819604545199386;	0.826364520814769;	0.839206374525034;	0.852902938861938;	0.865739285025509;	0.881106417957420;	0.897710268940385;	0.920178283730192;	0.946071641280473;	0.965699934092719;	0.978812833242756;	0.974925541672610
0.881923051107786;	0.839990258980818;	0.837276998146338;	0.821468182823525;	0.825566685892205;	0.826777371117242;	0.845395681735889;	0.873604043533927;	0.766503432892976;	0.776410598897641;	0.701099076987391;	0.712478098419869;	0.657233936359609;	0.667971001541757;	0.627952719619451;	0.640496976604624;	0.634315225146944;	0.607686654629277;	0.621525980785972;	0.637932498589745;	0.634627919408544;	0.650134201733420;	0.631540814893545;	0.646012202669307;	0.661389405498573;	0.675830299219834;	0.671349581930169;	0.685406801174309;	0.670259976812183;	0.685282020977099;	0.702372964768813;	0.712909941427790;	0.724162528879324;	0.738887995543790;	0.752240341681663;	0.764795617749778;	0.775953578540508;	0.784507052945816;	0.791931725998110;	0.784560768549677;	0.790514597102751;	0.798217355694342;	0.805409539971645;	0.811534185560576;	0.808019033722297;	0.818602034674182;	0.830303014473575;	0.840551535124685;	0.847910719155562;	0.854365791555051;	0.865705758539625;	0.877782169691277;	0.889099225141716;	0.902611138982054;	0.917261997003674;	0.937130112064738;	0.959734240230126;	0.975452470960654;	0.985542987866897;	0.981428379381634
0.889941502120101;	0.851882161744936;	0.849296962245057;	0.834615067963843;	0.838903157594292;	0.840696870573743;	0.858989442812365;	0.884983572457227;	0.876487457645978;	0.882861327036421;	0.799828872966049;	0.808793190770754;	0.736967540966711;	0.744478670316249;	0.691695174575924;	0.703198718759974;	0.715693067055595;	0.679573211965847;	0.691444394042033;	0.705967035882992;	0.706572717141063;	0.720298596021975;	0.695437211358681;	0.708123278825688;	0.721525565421604;	0.734316266314547;	0.728985244297547;	0.741496188631860;	0.722784482700010;	0.736485246334924;	0.751895246269950;	0.760976394610919;	0.770806091294626;	0.783781188495628;	0.795519537319293;	0.806507875373705;	0.816178219740910;	0.823480471557051;	0.829667870074935;	0.821658648815259;	0.827014189984655;	0.834099293851159;	0.840146137696597;	0.845231769622130;	0.839670776673256;	0.849134835942670;	0.859323912629806;	0.868080944916731;	0.874478715673050;	0.880469196664438;	0.890313308529984;	0.900785537376519;	0.910591831037368;	0.922266310047971;	0.934971771531319;	0.952202130978384;	0.971477349236547;	0.983328702090087;	0.990501432224274;	0.986820680363915
0.898041145824075;	0.863785453631036;	0.861334941413830;	0.847756400268930;	0.852149917207121;	0.854423040857404;	0.872259112023894;	0.896744191669017;	0.889139466957036;	0.895709634012816;	0.902759537817740;	0.908717682913303;	0.829581359521493;	0.834625993397845;	0.766581644998034;	0.776351969868612;	0.785197670162739;	0.738067180558960;	0.748695104337067;	0.761457978386723;	0.776482331241694;	0.787801970769272;	0.755748423551018;	0.766406874496213;	0.777633307860290;	0.788460648503639;	0.787264337672681;	0.797830480578656;	0.774908346411217;	0.786955669750238;	0.800334116829712;	0.807771698215040;	0.815986953000093;	0.826975959142076;	0.836903129264577;	0.846156352048728;	0.854210708381626;	0.860186249798976;	0.865098585990746;	0.857964799922433;	0.862647438806171;	0.868782207867694;	0.873636342955923;	0.877653918586864;	0.869923131611754;	0.878209035366412;	0.886832601076169;	0.894085276295593;	0.899509984862712;	0.904879505769687;	0.913208439623973;	0.922049563175558;	0.930312175843800;	0.940117502658629;	0.950840417475944;	0.965383869899353;	0.981330399895024;	0.989544636098536;	0.994056649479563;	0.991347154438134
0.906169170281567;	0.875612674556197;	0.873304820519212;	0.860801997078350;	0.865207803437526;	0.867923549616005;	0.885165904335397;	0.907942658808419;	0.901966697140730;	0.908545103029945;	0.914802234433700;	0.920814013366064;	0.925534248617588;	0.927562555024325;	0.852680819894150;	0.860046499795275;	0.865662317939295;	0.805440961219350;	0.814171329813271;	0.824352218905871;	0.834974247833418;	0.843784383932034;	0.804272250574986;	0.813304789794824;	0.822820181439729;	0.832050376895363;	0.841479374330790;	0.849860441518834;	0.822292681771081;	0.832464990461079;	0.843638226498195;	0.849525604005516;	0.856158991837748;	0.865141823741306;	0.873247391021627;	0.880775117464499;	0.887264516329840;	0.892002316226687;	0.895788181420887;	0.892355437179281;	0.896283552712650;	0.901292886725548;	0.904968345820143;	0.907946618027216;	0.897951472233184;	0.904997817757618;	0.912045681265789;	0.917825808083564;	0.922274183287603;	0.926889475177332;	0.933705855429491;	0.940923799029387;	0.947653852471679;	0.955618427402702;	0.964383762694611;	0.976281895929602;	0.989044384314960;	0.994160584669012;	0.996502506637670;	0.995092361849361
0.914268206238897;	0.887274569679948;	0.885116033562726;	0.873656120619970;	0.877984774403968;	0.881089459182169;	0.897606829625700;	0.918578125707529;	0.913965140499176;	0.920433681884506;	0.926590114694156;	0.932469743120393;	0.936500833941505;	0.938641243794747;	0.941367077591649;	0.946145464683139;	0.947935543556606;	0.881763942385278;	0.887963675803025;	0.894749113088476;	0.900989250092626;	0.906509066356665;	0.858323844052001;	0.865267989607063;	0.872595806707568;	0.879693351240065;	0.886151352525864;	0.892409364761464;	0.860089124695740;	0.868371939072682;	0.877446914866762;	0.882253804832262;	0.887635598177710;	0.894873180029641;	0.901383232266703;	0.907412461809035;	0.912597989061934;	0.916371725448588;	0.919381107979812;	0.922405352356640;	0.925505386145898;	0.929346415674484;	0.931981424578007;	0.934073013769309;	0.921800632319879;	0.927579720045995;	0.933165795295228;	0.937643776144365;	0.941176031750055;	0.944984567768688;	0.950396358638263;	0.956115919252411;	0.961436039728034;	0.967721674125206;	0.974679640917218;	0.984134732709435;	0.994092826990721;	0.997091910700028;	0.998064600786748;	0.997903189268940
0.922277384684959;	0.898679393914918;	0.896675613987081;	0.886221641392304;	0.890389785463857;	0.893823080234691;	0.909492788043627;	0.928585069519657;	0.925160138243062;	0.931410626027092;	0.937292076365928;	0.942932413108716;	0.946857425057128;	0.948978174369171;	0.951085918849660;	0.955477427185137;	0.957286374315071;	0.959709253106141;	0.963199335422409;	0.966314608622921;	0.967595764749549;	0.969618176579574;	0.918002976479961;	0.922420682837585;	0.927107431252277;	0.931584155224056;	0.935155493571738;	0.938870140834515;	0.901039484054290;	0.907067520902166;	0.913657627749355;	0.917207341374963;	0.921137844977799;	0.926358566038794;	0.931041434794102;	0.935368184294015;	0.939086738134523;	0.941792962700810;	0.943954827015248;	0.945943717631406;	0.948160964429937;	0.950894046028640;	0.952764499980961;	0.954256207074351;	0.939763116443606;	0.944298364342225;	0.948669927833562;	0.952159088762152;	0.954903433996960;	0.957929458771703;	0.962142539189677;	0.966590722867588;	0.970716844157784;	0.975593160593689;	0.980989834300090;	0.988323298162351;	0.996025008770074;	0.998253000530385;	0.998919265753164;	0.999651382765989
0.930133415488933;	0.909735463103111;	0.907890380220180;	0.898402215812211;	0.902336031690508;	0.906030570367710;	0.920742760350545;	0.937919034127247;	0.935504059623060;	0.941446021168170;	0.946976049568323;	0.952286224362780;	0.955968952390833;	0.958007121731728;	0.960002837461619;	0.963936947804352;	0.965658575568483;	0.967576002997924;	0.970711744834167;	0.973461508125290;	0.974688430618958;	0.976481679347108;	0.978092149004718;	0.979913240667899;	0.981872637654995;	0.983621201739915;	0.984020876219559;	0.985154213536661;	0.945380321371241;	0.948785244140799;	0.952499036960036;	0.954641832049436;	0.956938637498228;	0.959871801286993;	0.962497697214838;	0.964920258504518;	0.967013902330749;	0.968558350439362;	0.969814065223676;	0.970844742823713;	0.972089967656076;	0.973587893053212;	0.974637016065118;	0.975495780404960;	0.958471144591627;	0.961639966722547;	0.964690319606775;	0.967115147479067;	0.969019644993642;	0.971142602654250;	0.974065777475622;	0.977150186251457;	0.980007040222185;	0.983382700073004;	0.987118094788271;	0.992194891149956;	0.997515910224091;	0.999012386866865;	0.999429508495099;	0.999748202626482
0.937771764184527;	0.920353129547110;	0.918669128634167;	0.910104680321442;	0.913742708225060;	0.917625148077130;	0.931286769251804;	0.946546898376851;	0.944975053185404;	0.950535557561911;	0.955649308242279;	0.960561034784711;	0.963949961131178;	0.965856330197200;	0.967658587631546;	0.971131211791816;	0.972723124122130;	0.974487199706639;	0.977224419852590;	0.979575898952555;	0.980686104883304;	0.982221762317946;	0.983456129785183;	0.984964245441226;	0.986584085457529;	0.988025175297530;	0.988413035629571;	0.989313311304798;	0.989640355595030;	0.990380137341843;	0.991162385316550;	0.991942159896929;	0.992632594909668;	0.993264303525970;	0.993833077586914;	0.994359425745340;	0.994851562619048;	0.995283180505452;	0.995696613846992;	0.995713993467097;	0.996037958449897;	0.996327974162708;	0.996620547862032;	0.996923976559884;	0.978229605757902;	0.979897346727177;	0.981511046697387;	0.982790285388248;	0.983799871906902;	0.984902696940660;	0.986431624243988;	0.988045115105002;	0.989544184363970;	0.991309649644860;	0.993262185797854;	0.995916779796118;	0.998700315817272;	0.999493531899323;	0.999717460626934;	0.999827247890734
0.945127877058075;	0.930446896390076;	0.928924776126334;	0.921241110875569;	0.924536888686632;	0.928529216813688;	0.941067353796098;	0.954447973852053;	0.953563589768677;	0.958687380252304;	0.963341004964819;	0.967806401873935;	0.970863214095242;	0.972604850316040;	0.974198879216358;	0.977215625228230;	0.978648376139059;	0.980198182684963;	0.982544517219353;	0.984518089167825;	0.985495041081394;	0.986783184541202;	0.987842738429667;	0.989053250016941;	0.990349314886034;	0.991495524553943;	0.991839825447816;	0.992531811353283;	0.992755267405779;	0.993320430292273;	0.993914666759386;	0.994504553314842;	0.995021895405024;	0.995489439736838;	0.995907110851548;	0.996290578246575;	0.996646249418819;	0.996955473900483;	0.997249236098767;	0.997285401823043;	0.997513871335258;	0.997717550266911;	0.997917924491537;	0.998124651970757;	0.998278095402175;	0.998447881395195;	0.998633566517879;	0.998789825585462;	0.998939013027389;	0.999008259722442;	0.999128460739427;	0.999244079234299;	0.999362663498495;	0.999463963892911;	0.999552708318916;	0.999639077921764;	0.999717124230848;	0.999808602582001;	0.999872826282256;	0.999903478479688
