0.646324045256562;	0.476118107007387;	0.429535840225123;	0.360542940004276;	0.273178113538980;	0.186460349836282;	0.226019248506365;	0.181311578537409;	0.119033339064508;	0.122376016847710;	0.123902071358736;	0.129791277191019;	0.126071495567924;	0.126384492914963;	0.126782018727285;	0.137296382140160;	0.138248072426709;	0.141016305459559;	0.137535421342831;	0.147087049772689;	0.153436689089530;	0.163037742882432;	0.167365660834497;	0.178477740958890;	0.191441553169718;	0.203269371013552;	0.209879698657952;	0.220614488035850;	0.197891183988447;	0.208555487592387;	0.221613343310460;	0.233241739666497;	0.244881814450323;	0.258831565519510;	0.271974919619266;	0.284965599570381;	0.297646695433804;	0.308776335995696;	0.320251795662906;	0.323534555997631;	0.329708961967585;	0.336312816336184;	0.346989319586611;	0.357483355063107;	0.365262797266814;	0.376030269520251;	0.391342615184324;	0.406732518993507;	0.417544587356497;	0.401517824761582;	0.416605818662134;	0.433208493531296;	0.449664268560120;	0.469469670145283;	0.490450905704684;	0.518755713512332;	0.556465756605839;	0.613418397677447;	0.661442748966483;	0.642365336006310
0.667111710219706;	0.552107202597106;	0.502029038616542;	0.442668599379134;	0.396521316582380;	0.371014265713299;	0.258634817809633;	0.211391675244901;	0.151816332180271;	0.154745945437242;	0.155607336393838;	0.161507613784797;	0.162759411305058;	0.157824608431180;	0.157509762592023;	0.166045733257998;	0.166682902403485;	0.168704354502983;	0.181698781706104;	0.190344388132564;	0.197069066547680;	0.191690707153831;	0.196566061453089;	0.209222875135989;	0.223924188613701;	0.236251179279291;	0.243186404351617;	0.255057797699661;	0.252282399943720;	0.263222508632006;	0.276891955015279;	0.289544545026761;	0.301945909622049;	0.316551612805261;	0.330197753466275;	0.343639248513169;	0.356782034488146;	0.368279626823411;	0.380247914136529;	0.382716820341039;	0.388652105084602;	0.394068010067004;	0.404904654064894;	0.415692484741651;	0.423396836896258;	0.434014899866951;	0.449609603193792;	0.465260195006630;	0.476186187797039;	0.456548218885456;	0.472030435206293;	0.489042793380112;	0.505997300722778;	0.526215535583163;	0.547458110733335;	0.575933641954601;	0.613794026909702;	0.671943843628723;	0.720711362148607;	0.695452039840440
0.681466609860329;	0.586375618301064;	0.570888272766445;	0.503228504616420;	0.462238609921119;	0.452354475191074;	0.484529091601478;	0.490809823224718;	0.192367455235250;	0.196203225846345;	0.194952422169560;	0.201140666247220;	0.195943220002861;	0.196329762808473;	0.194224839421405;	0.207989502626993;	0.208685912931376;	0.210172353753741;	0.215850067606842;	0.226626715578653;	0.233005489691611;	0.241935912431147;	0.247175201933826;	0.261108302558154;	0.277322665001324;	0.288450003484586;	0.294701923081509;	0.307003983951823;	0.295240173370811;	0.307026985328738;	0.321742824383644;	0.335721746428904;	0.349238891633220;	0.364895529549661;	0.379451014258281;	0.393733609678721;	0.407699496730656;	0.419954976571953;	0.432751784123477;	0.434550349141796;	0.440629154474143;	0.444374224955011;	0.455766908353001;	0.467140593213401;	0.474994602380048;	0.485765548539432;	0.501802355691229;	0.517919297670365;	0.529086304054017;	0.518996187596986;	0.534481600747559;	0.551502678116997;	0.568525403362528;	0.588720854150544;	0.609787326662638;	0.637917198004945;	0.675309485634134;	0.733466012080571;	0.781841411755255;	0.760183285945301
0.694854751354901;	0.605287642980498;	0.595906878759465;	0.566227289044413;	0.520104005031663;	0.506526952393973;	0.541706498206457;	0.537605726898736;	0.469839051798594;	0.252920640210066;	0.253972871256459;	0.247581361738837;	0.245310745648956;	0.238467390800492;	0.234815852888220;	0.249161987119681;	0.248066868399507;	0.248456762158468;	0.262671830129944;	0.275712149060663;	0.280237979027941;	0.285011171729126;	0.290389192231398;	0.305670431608329;	0.323371219582356;	0.337321436247749;	0.342422781996060;	0.355450410433087;	0.350238510919447;	0.362189502058663;	0.377299833402863;	0.392004098196112;	0.406009975493110;	0.422078769724036;	0.436911281716800;	0.451410140064811;	0.465584175661565;	0.478011572857531;	0.491049669188375;	0.491034409559385;	0.496764890080847;	0.499575137688353;	0.511196438222429;	0.522793360515741;	0.530401464107981;	0.541008708945303;	0.557095080171204;	0.573334940127428;	0.584368499639831;	0.577494437287944;	0.593074450994343;	0.610124656529092;	0.627066049446686;	0.647123848924198;	0.667889466377402;	0.695407757825374;	0.731946322671992;	0.788789115787277;	0.835547181019235;	0.821034937846347
0.708180451216051;	0.624417864899266;	0.615032909424639;	0.587151226274862;	0.579991967418362;	0.562294300060159;	0.598744196663375;	0.591309359430927;	0.515558369399598;	0.536584725095057;	0.529059623784068;	0.338458046051840;	0.337246787683142;	0.296680500706051;	0.291937835017529;	0.311206454107716;	0.298937229941293;	0.298216826814563;	0.312778834928469;	0.328354506952064;	0.327472932366315;	0.336538222719462;	0.341627954460159;	0.357986741566359;	0.376901221035112;	0.393105019411336;	0.394567372271312;	0.407887797952104;	0.402594574053817;	0.414858644394885;	0.430399182087827;	0.445825978069497;	0.460338036272219;	0.476761636828437;	0.491832952280375;	0.506502433637589;	0.520825362092931;	0.533378698309120;	0.546567283466935;	0.543683841102546;	0.549167374734979;	0.554444691987674;	0.566139186757611;	0.577758785395463;	0.584857276883280;	0.595115330388645;	0.610911347283529;	0.626887835415628;	0.637505263156060;	0.633964249443292;	0.649027627026259;	0.665437198898790;	0.681641955966108;	0.700764194821384;	0.720376542458715;	0.746257059320802;	0.780612475378989;	0.834490256189479;	0.878232844400017;	0.872242755060488
0.722161466988121;	0.643511317814393;	0.634723974911322;	0.607925058000406;	0.600544195010313;	0.615183868189305;	0.648697376353473;	0.650062290743952;	0.575240540034676;	0.586254165095673;	0.572809010406223;	0.594837727688014;	0.583863504197038;	0.415318777860396;	0.412517551734239;	0.435425349112296;	0.369242572969326;	0.367968420757059;	0.386909287202618;	0.405251787653573;	0.385600018475489;	0.395955436897519;	0.400679808886596;	0.418244057622523;	0.438355702969414;	0.456529665399138;	0.449375673673956;	0.462995525315846;	0.458920838628131;	0.471309399826474;	0.487002789973098;	0.502845077722622;	0.517581157651678;	0.534012692626836;	0.549011645859719;	0.563547296896720;	0.577712461553699;	0.590118189283863;	0.603142058535208;	0.595203722747427;	0.600409516127571;	0.606992141470731;	0.618396334852351;	0.629722943693198;	0.635961291024870;	0.645624938922480;	0.660729340923211;	0.675949790975413;	0.685945047943191;	0.684845916737456;	0.698927352061723;	0.714222123093412;	0.729341145972688;	0.747052238354758;	0.765084042996954;	0.788841309373683;	0.820346458000925;	0.870189623225728;	0.910134863851429;	0.904126264346755
0.736554911453426;	0.663413559431946;	0.654946067479944;	0.629148892387950;	0.623128785254060;	0.635785672775089;	0.669464681925408;	0.700588177684778;	0.638944788230033;	0.650959247090901;	0.633686546532335;	0.643631408350719;	0.627884082465143;	0.642534009269232;	0.631129906637796;	0.643169629408089;	0.508015242398477;	0.506234368336303;	0.525629850297788;	0.545170519214108;	0.467628534701725;	0.480198059942630;	0.483882484740989;	0.502221418910066;	0.522807419581779;	0.541824337724000;	0.513468108502745;	0.527236569902575;	0.523521680144796;	0.535976299873911;	0.551585739651491;	0.567451770546298;	0.582074760472385;	0.598106142810996;	0.612672489643742;	0.626713112504596;	0.640338919566467;	0.652255577037192;	0.664690825403946;	0.647814803674484;	0.652787073500583;	0.659899880442451;	0.670753099005426;	0.681541782167499;	0.686660190555551;	0.695629807387826;	0.709738608400225;	0.723874497270570;	0.733139812832864;	0.733895646301572;	0.746788210444477;	0.760759067614684;	0.774587989417509;	0.790664499790394;	0.806942336268814;	0.828275339238164;	0.856397594235252;	0.900649147544985;	0.935573033606543;	0.926647890719385
0.751399639375340;	0.683747331493023;	0.675698607667209;	0.651003572345330;	0.646028198633861;	0.659308723572496;	0.692878417193057;	0.721034461245235;	0.690994410371384;	0.702019823371706;	0.694677262206459;	0.706354751971638;	0.688609513156790;	0.690339665528730;	0.674525542187686;	0.687050660889410;	0.702826084605302;	0.692422590311440;	0.702893757285892;	0.715845230701429;	0.612385795252242;	0.625373833553197;	0.624789241550680;	0.641255385614096;	0.659133137339804;	0.675449729929070;	0.599029828694020;	0.612517551809613;	0.608135970253902;	0.620358100082154;	0.635240144133765;	0.650092085185661;	0.663742375964181;	0.678458306536429;	0.691793869025126;	0.704560363114438;	0.716843054636715;	0.727547268964880;	0.738532197849999;	0.705719054153282;	0.710522587608159;	0.717587150281293;	0.727563568057852;	0.737483818780871;	0.741166867246280;	0.749368209293067;	0.762085074069633;	0.774711875727782;	0.783094068012661;	0.785106122878729;	0.796514106188373;	0.808806085121925;	0.820960018806585;	0.834914332174920;	0.848944138708911;	0.867130412597001;	0.890760883008245;	0.927175629263823;	0.955396527488860;	0.944662443526991
0.766602916502855;	0.704471758235176;	0.696844852789243;	0.673293342283262;	0.669351506266877;	0.682847884032127;	0.716139150620497;	0.744352280538072;	0.715643867178077;	0.727653795558407;	0.742751034010531;	0.753877020486870;	0.746635048615719;	0.750010323662857;	0.732861929794769;	0.745142635609777;	0.748360757071961;	0.734854534388469;	0.745734527167296;	0.758346938840590;	0.773048170091467;	0.781077615347797;	0.771078728668136;	0.781080930542179;	0.792054894067496;	0.801867422758102;	0.730316163378285;	0.741878564523821;	0.734049531470487;	0.744921141932775;	0.757280978051575;	0.768475095547100;	0.779017280744224;	0.790302640783391;	0.800589182264823;	0.810356335454433;	0.819571061204832;	0.827518050236842;	0.835300173843303;	0.775872073791334;	0.780548790792211;	0.787005020481973;	0.795462375573085;	0.803861996833060;	0.805527458940046;	0.812758596932854;	0.823338364665839;	0.833630827998215;	0.840769640016219;	0.843268304177904;	0.852549443378105;	0.862439394432914;	0.872222357815540;	0.883203285979886;	0.894178002402939;	0.908151623416581;	0.925724580443741;	0.951267927941746;	0.970635037418980;	0.960821974871939
0.782087066137892;	0.725448226934087;	0.718262362091485;	0.695907153668982;	0.692914088938179;	0.706620783574718;	0.739426073722415;	0.766984093678110;	0.743166167384964;	0.755817915495147;	0.768182662486385;	0.780124049788082;	0.791166626732418;	0.794087577443957;	0.786809915918588;	0.798265325431731;	0.802504171602375;	0.789075044343183;	0.799481859402550;	0.810778550660763;	0.814412698002600;	0.821834019015937;	0.810563776076337;	0.819908529433802;	0.830183412070363;	0.839495377668227;	0.847551052010529;	0.854687204940126;	0.841777450871723;	0.849163353578855;	0.857152644331713;	0.863453289945698;	0.869720597291047;	0.876572703608322;	0.882898974696021;	0.888899379761770;	0.894472282144104;	0.899189147217235;	0.903613958545719;	0.868100507755256;	0.872545304450508;	0.877537230795371;	0.883177053466865;	0.888775130971498;	0.887342415473660;	0.893108491804577;	0.900204690798027;	0.906697061193742;	0.911908976557647;	0.913879809942676;	0.919959602107681;	0.926299301033930;	0.932658220295181;	0.939410364015434;	0.946167698512052;	0.954439076177857;	0.963809659634935;	0.974497253205741;	0.982336822697832;	0.977525472229258
0.797761726569286;	0.746542641580359;	0.739812727287126;	0.718700723327322;	0.716568587482571;	0.730407181003805;	0.762513447264296;	0.789222718295774;	0.769413766807760;	0.782472097289584;	0.795509754375754;	0.807835054198894;	0.816370087788355;	0.820038053256692;	0.827360589145593;	0.837933406097067;	0.841550901036932;	0.837363287444226;	0.846868896627507;	0.856577938328648;	0.860411105523153;	0.866584750539038;	0.856764463185427;	0.864735607341307;	0.873545878476828;	0.881539620782115;	0.882157301134056;	0.888175571997680;	0.875506408443446;	0.881788511312990;	0.888581646662723;	0.894195257330628;	0.899657178316341;	0.905449159621844;	0.910769407269589;	0.915796849106099;	0.920477147701789;	0.924465277896485;	0.928238495363130;	0.930226296282578;	0.933285095964305;	0.936195462379060;	0.939115207435004;	0.942093910469217;	0.938183438141688;	0.941953004148655;	0.946073892761228;	0.949615805586489;	0.952853892007926;	0.953930838513716;	0.957452880208390;	0.961109840129091;	0.964875525926209;	0.968726396603544;	0.972616746521394;	0.977314283368809;	0.982245465788947;	0.986604190853769;	0.989678948186206;	0.996648057835107
0.813528174148179;	0.767608600151190;	0.761347081788238;	0.741519126362498;	0.740148435554865;	0.754040941510763;	0.785223842647698;	0.810831030630564;	0.794761394108070;	0.807977961703543;	0.820913612352509;	0.833361039847066;	0.842349983839142;	0.846403369594162;	0.851283580423157;	0.861582357643336;	0.865631147556502;	0.872612348708790;	0.881235237825837;	0.889635419121412;	0.892722462871106;	0.898042323182947;	0.895822006646567;	0.902359695600064;	0.909637461147458;	0.916217567665362;	0.917216789451779;	0.921787689721331;	0.911555935465966;	0.916319683891330;	0.921469256133145;	0.925989151700668;	0.930276844557550;	0.934644195167597;	0.938641311004121;	0.942408236947617;	0.945933339373183;	0.948969292092744;	0.951872800618482;	0.951059822436885;	0.953463377288942;	0.955727818877135;	0.958029081361688;	0.960410567947451;	0.956427470391973;	0.959316180192446;	0.962490879050086;	0.965214432532755;	0.967713334619228;	0.968707790303063;	0.971322056049632;	0.974010341207401;	0.976774827549705;	0.979540199008741;	0.982286177067493;	0.985526703777326;	0.988866988818168;	0.991861761478577;	0.993991494587489;	0.999556436479893
0.829280774324408;	0.788494839731622;	0.782709495187957;	0.764196601701884;	0.763480331864645;	0.777338497432387;	0.807373247363937;	0.831652319478819;	0.818945766621111;	0.832082938291354;	0.844764285659692;	0.857062146237130;	0.865844964773176;	0.870117531307022;	0.875113780724672;	0.884840796302211;	0.888963085832555;	0.893944529890493;	0.902161823276463;	0.909923783179029;	0.913186388368338;	0.918210340211602;	0.923098716410248;	0.928470680588305;	0.934482426410329;	0.939901032667033;	0.940674990565900;	0.944233382527469;	0.940413218226187;	0.943817810431234;	0.947500122821663;	0.950992884172380;	0.954209947115803;	0.957324361449879;	0.960166732126864;	0.962839971647965;	0.965362325589732;	0.967567803108982;	0.969706680218292;	0.969348167170966;	0.971055924849159;	0.972614249551544;	0.974232810501927;	0.975945662216951;	0.972937361851020;	0.974874231097278;	0.977023202203026;	0.978861803534471;	0.980578308821480;	0.981283421761514;	0.982969070181868;	0.984683598756575;	0.986460000104663;	0.988174614957909;	0.989834453792108;	0.991722989523412;	0.993622561863821;	0.995430096006305;	0.996709101261805;	0.999878144214039
0.844905754295732;	0.809042766406215;	0.803737970827353;	0.786562405742778;	0.786387189184963;	0.800114738179256;	0.828784552601693;	0.851533163024284;	0.841813022747473;	0.854648205269328;	0.866863683629190;	0.878772899195619;	0.887223628216187;	0.891541972832555;	0.896201082725099;	0.905233170849856;	0.909294301009036;	0.914182926027475;	0.921736283493676;	0.928650619836871;	0.931786603096563;	0.936309456510586;	0.939763337424410;	0.944440819138333;	0.949646950835588;	0.954332381138026;	0.955303971869688;	0.958284841311229;	0.959275943042128;	0.961762192733179;	0.964453708009163;	0.967128725684834;	0.969541346367657;	0.971796283746259;	0.973845963067352;	0.975766901697627;	0.977583899569694;	0.979180668084890;	0.980735961699880;	0.980544005220747;	0.981767035026325;	0.982863308132227;	0.984000687911204;	0.985216719920202;	0.984739003528401;	0.985922201184091;	0.987260414415040;	0.988405436819451;	0.989501535815596;	0.989929535979666;	0.990908936510094;	0.991889824259421;	0.992921903473089;	0.993862847038492;	0.994734772554633;	0.995662185902405;	0.996561489243616;	0.997573202293786;	0.998300259310990;	0.999971928292288
0.860283708998379;	0.829090922143083;	0.824267516277100;	0.808442848286242;	0.808695592820427;	0.822185694847238;	0.849286982684247;	0.870338147192251;	0.863218908865495;	0.875553007921081;	0.887127608805993;	0.898442522130392;	0.906400081301384;	0.910621977172477;	0.914913091762668;	0.923140723320223;	0.927007336222823;	0.931455094011847;	0.938255133318749;	0.944302699904361;	0.947221180494312;	0.951200990566860;	0.954389698425076;	0.958312670469158;	0.962653830860418;	0.966542711284393;	0.967518379443457;	0.969911817494439;	0.970378755356425;	0.972384160588793;	0.974541047846446;	0.976672436429462;	0.978577403686634;	0.980338910822533;	0.981927606788730;	0.983404595511322;	0.984790164148224;	0.985998082160023;	0.987164236168785;	0.987157990048825;	0.988071839431381;	0.988891770818588;	0.989717138094178;	0.990593297362327;	0.991287719778974;	0.992027360154552;	0.992869354172105;	0.993584753194621;	0.994279339670014;	0.994558497960295;	0.995138282262301;	0.995710892767673;	0.996316459002529;	0.996844950118990;	0.997318191661824;	0.997794736552065;	0.998239011940012;	0.998787311396689;	0.999178246314111;	0.999997436256859
