0.841812457535279;	0.760626132760642;	0.651560808715459;	0.563590373889611;	0.492350018905462;	0.456709587964499;	0.464112346296202;	0.399488806096844;	0.322976583122505;	0.320636912780287;	0.308523002519878;	0.308483544350674;	0.299850758237479;	0.297157664494819;	0.291327703757977;	0.306620311105876;	0.307174415741453;	0.305144769949312;	0.320350515541419;	0.335616570918440;	0.345181257631728;	0.360617402418785;	0.359610831639884;	0.376519182290680;	0.395042146001750;	0.409941986795195;	0.417172892799095;	0.434124724998939;	0.428690203094707;	0.446207483921173;	0.466735864893266;	0.480755525949289;	0.495558618672902;	0.514671444462771;	0.532335589606142;	0.549303850842004;	0.564877973910151;	0.577366237510946;	0.588849684058695;	0.588691405331359;	0.596972191065355;	0.604238347053334;	0.615066103262508;	0.624754680239965;	0.628694592993507;	0.643181830468122;	0.660203828774106;	0.675767573717812;	0.687095437407567;	0.692067069320335;	0.709111997901698;	0.727502670247447;	0.745164854271297;	0.766277543235319;	0.789144150974305;	0.820144302550894;	0.856971305147407;	0.890780322835375;	0.915668879878267;	0.904298690093295
0.849253541242085;	0.790892148621249;	0.770068334428573;	0.655798666308781;	0.573160568682277;	0.527776422305283;	0.550824862558231;	0.486099769202782;	0.394548166136829;	0.388157501072917;	0.369870341827131;	0.367038692548424;	0.353795221534880;	0.349467946421659;	0.340284856323622;	0.356504244621006;	0.355834160632229;	0.351341811197469;	0.366991353479268;	0.383549121777764;	0.391638355514976;	0.408566884258544;	0.405702743562111;	0.422939543509123;	0.441693487637990;	0.456282322585771;	0.462021014280250;	0.479011575068006;	0.472176727083632;	0.489759570341993;	0.510278846550778;	0.524178562018870;	0.538819742153003;	0.557702977230006;	0.575084562360677;	0.591714883709995;	0.606909574491088;	0.619034534975632;	0.630118445213419;	0.628727773382373;	0.636726167915284;	0.643398352777774;	0.653857569952944;	0.663156479687318;	0.666049983573050;	0.680077480594740;	0.696449605817606;	0.711361780422030;	0.722150472732219;	0.728339467474785;	0.744626621743136;	0.762147342789962;	0.778879157829225;	0.798874314673306;	0.820492563255921;	0.849733984409771;	0.884251184938687;	0.914909894402810;	0.937093971221528;	0.926524880788664
0.856461737647123;	0.801570567786043;	0.799204918573965;	0.764521068784397;	0.667703521393497;	0.602849638345499;	0.629290950738286;	0.558467543610254;	0.481910225391969;	0.469740101507813;	0.443190700457204;	0.436230965331557;	0.417275421662960;	0.409927632998361;	0.396380445170923;	0.412935085759440;	0.410223872047896;	0.402472969403460;	0.418984341301286;	0.436692018203779;	0.442645357446620;	0.459805444867062;	0.454486761489676;	0.471769748595914;	0.490447621783852;	0.505875590871323;	0.509708208832578;	0.526545478750152;	0.518816823887601;	0.536251649017741;	0.556501766052921;	0.570053892900581;	0.584310931460696;	0.602706735359636;	0.619571386013115;	0.635640724232888;	0.650245340162504;	0.661830788084918;	0.672339651877387;	0.669556211150259;	0.677185886241103;	0.683232028986326;	0.693189447094656;	0.701967726067131;	0.703625369193793;	0.717064054985807;	0.732605925012072;	0.746699413352807;	0.756827400253465;	0.763546168461055;	0.778939338819735;	0.795439626023304;	0.811081778365138;	0.829784517008355;	0.849979409252943;	0.877231667832816;	0.909168468873389;	0.936291456541648;	0.955489228109465;	0.946096149636296
0.863885345087683;	0.812889565664231;	0.809969121250815;	0.792363944773399;	0.780713773459954;	0.691587020590761;	0.715197695993900;	0.638623711877762;	0.555551598727070;	0.567604439688020;	0.529579407157677;	0.518268818781828;	0.491351547877137;	0.480322778579297;	0.461078496112284;	0.477585807347738;	0.471962585159699;	0.459993751652289;	0.476501826870907;	0.494824133567631;	0.497953010595850;	0.515414665504378;	0.506948003540715;	0.523936661240663;	0.542179140276502;	0.558156069519648;	0.559600327885927;	0.575995843340215;	0.566501365304828;	0.583556282740354;	0.603240486606076;	0.616197019410677;	0.629837589647816;	0.647451110116464;	0.663537393230654;	0.678799585369611;	0.692587984655137;	0.703443740014492;	0.713189447265692;	0.708895458193278;	0.716100905596953;	0.723424377628333;	0.732758782243094;	0.740900706334982;	0.741142068419353;	0.753875116658807;	0.768417547935925;	0.781533877640870;	0.790897447482262;	0.797931318639400;	0.812264460536043;	0.827567363621605;	0.841947438813859;	0.859162499039084;	0.877737056476683;	0.902750277802308;	0.931814751670363;	0.955063855496284;	0.971039467642032;	0.963512172130941
0.871525123212393;	0.824432563189043;	0.821623083747562;	0.804379421579657;	0.809006421215012;	0.796377220345239;	0.816595160693676;	0.737174856980929;	0.637787330733029;	0.653281644494052;	0.600694955714096;	0.611907878942477;	0.574109218734103;	0.561693559977944;	0.534960692525594;	0.550535719037463;	0.541891308131609;	0.524472338604640;	0.540538726939031;	0.558766426045746;	0.558576850767183;	0.575712454140587;	0.563287657854011;	0.579587483303845;	0.596973331191899;	0.612839934489944;	0.611562282381854;	0.627216124804662;	0.615519559336289;	0.631921508270737;	0.650703990810960;	0.662791571756847;	0.675559110723060;	0.692073319603997;	0.707102854677955;	0.721299482085383;	0.734036263463323;	0.743969178927256;	0.752768250532348;	0.746952287682676;	0.753677253547170;	0.761689524344584;	0.770148200312454;	0.777450451157851;	0.776001103183894;	0.787810982624105;	0.801087002961277;	0.812911723999990;	0.821367600644577;	0.828309751839233;	0.841240029509895;	0.854996002573098;	0.867878046032460;	0.883238980523300;	0.899799895913928;	0.922127744043157;	0.947763062505600;	0.967010207200547;	0.979796093350192;	0.977239763022541
0.879348637942639;	0.836163913825596;	0.833464352407690;	0.817380175185745;	0.821468265475978;	0.823497989545120;	0.842258664186261;	0.856297042151509;	0.738237995224912;	0.750142508864530;	0.679784192321653;	0.693443410156649;	0.642254530964122;	0.650400946186856;	0.613589748374267;	0.627203382428090;	0.620059879149162;	0.595571830485630;	0.610336613737463;	0.627580979523364;	0.624841405014358;	0.641086703724801;	0.623730435697531;	0.638856134362191;	0.654875851892622;	0.669882721825281;	0.665994127203278;	0.680559083978257;	0.666047497068735;	0.681502085185465;	0.699028880253960;	0.709968391330561;	0.721601459392180;	0.736702568703743;	0.750403766205932;	0.763286821872713;	0.774751326755637;	0.783588782566727;	0.791281788036968;	0.784162265658528;	0.790353617823188;	0.798287716267856;	0.805700771140325;	0.812034779607699;	0.808696690754373;	0.819457220708820;	0.831309756793135;	0.841691840368328;	0.849190536938647;	0.855803764213002;	0.867231469650480;	0.879369312684346;	0.890734330688796;	0.904248368947103;	0.918868254543248;	0.938616256919894;	0.960994714498209;	0.976378305937162;	0.986185279829894;	0.982984054753678
0.887314176587984;	0.848013268501349;	0.845430339381843;	0.830464716874216;	0.834802882003757;	0.836515240723467;	0.855054496484282;	0.882311180996729;	0.859072783605427;	0.866921078994091;	0.774764881016469;	0.785409049170927;	0.717871897455111;	0.727389658334709;	0.678168158517898;	0.690515120600685;	0.701296402943169;	0.667724194858683;	0.680489508022072;	0.695884267448758;	0.695722583723768;	0.710321391599655;	0.686914858209743;	0.700325231211253;	0.714433443005625;	0.727858546376044;	0.722789576664031;	0.735872130865974;	0.717900259624385;	0.732077359760949;	0.747969522935791;	0.757482906421039;	0.767718993076394;	0.781099461400882;	0.793209361099054;	0.804543575512578;	0.814533855409083;	0.822126901078711;	0.828587311810703;	0.820803041534571;	0.826398219749528;	0.833717226034905;	0.839990090660049;	0.845287972592976;	0.839917621679861;	0.849560814114760;	0.859907345304977;	0.868804256234425;	0.875341520244395;	0.881476743614062;	0.891414921265357;	0.901956450080017;	0.911816903555096;	0.923504374501858;	0.936190576546745;	0.953319678585576;	0.972399786727410;	0.983971637760414;	0.990910300531425;	0.988051386642200
0.895377005052833;	0.859896667018402;	0.857441420044397;	0.843576839045556;	0.848034764451355;	0.850273365293626;	0.868379901174230;	0.893415012031743;	0.886207506204655;	0.892836389785551;	0.887682577317318;	0.894892970885092;	0.807284478047754;	0.813843349969976;	0.749524095568987;	0.760439498427621;	0.771043583389626;	0.726735156237726;	0.738113689213502;	0.751696346058018;	0.765821230721021;	0.778055342144284;	0.747587703234035;	0.758932073312581;	0.770821161742769;	0.782251193048895;	0.780535080997471;	0.791720606929037;	0.769632324402999;	0.782186100306328;	0.796076626272456;	0.803950170799507;	0.812576940161371;	0.823983543980165;	0.834289149871650;	0.843891434358029;	0.852264345970581;	0.858523028075464;	0.863698272263358;	0.856683127964531;	0.861605747631758;	0.867979979730157;	0.873063438901965;	0.877294706575541;	0.869770677592242;	0.878237680895708;	0.887024778209939;	0.894423232386541;	0.899986085962890;	0.905489667706772;	0.913917692090260;	0.922834703161409;	0.931156846579737;	0.940985603320910;	0.951701172850786;	0.966165464128784;	0.981954466543518;	0.989960954369486;	0.994302316046353;	0.992315585940150
0.903484984571044;	0.871732494666997;	0.869412366067830;	0.856622703892875;	0.861112982120854;	0.863791129362821;	0.881335418801496;	0.904736348200396;	0.898401200498174;	0.905113418614094;	0.912150214182737;	0.918246706704943;	0.912504513295164;	0.915600106242895;	0.832869917996048;	0.841582976178184;	0.848655077036181;	0.791359161512348;	0.801084916691972;	0.812349112319869;	0.824496377371983;	0.834216124486693;	0.796374675187804;	0.806027826464850;	0.816144747432970;	0.825932723948264;	0.834938818347861;	0.843931721023411;	0.817242798234371;	0.827911016589771;	0.839579958948419;	0.845846771826661;	0.852849013932546;	0.862220312858096;	0.870675591696569;	0.878523166553491;	0.885298899053418;	0.890283765545861;	0.894293655940686;	0.890764848802788;	0.894925098890072;	0.900170417609395;	0.904066364947221;	0.907248216981944;	0.897469485383639;	0.904692115921413;	0.911902263505956;	0.917826243560808;	0.922404118767611;	0.927139784150726;	0.934054574816520;	0.941350441265007;	0.948141853013407;	0.956138294677408;	0.964907370535223;	0.976750397084501;	0.989398388897033;	0.994391879739897;	0.996637211761117;	0.995799862977159
0.911582808535534;	0.883432582340954;	0.881255023045520;	0.869509625194594;	0.873942226183076;	0.877014871317578;	0.893864424000982;	0.915481193417109;	0.910585407128023;	0.917201166548566;	0.923485836720356;	0.929519609907514;	0.934201617180334;	0.936398134532612;	0.930128030837338;	0.935878597796149;	0.938609043402405;	0.865523583977557;	0.872888801438193;	0.880957136795006;	0.888596589649310;	0.895230327036744;	0.848715598954384;	0.856430882119049;	0.864505896614952;	0.872304948373079;	0.879631018725488;	0.886491185845437;	0.855097776178526;	0.863869956581955;	0.873431558688365;	0.878572390434994;	0.884292261779938;	0.891902688976141;	0.898747804295117;	0.905082479052036;	0.910537521055640;	0.914537653549363;	0.917747813622301;	0.920735579410531;	0.924047612605553;	0.928104346890948;	0.930929599314180;	0.933194479626814;	0.921136304280012;	0.927076155665395;	0.932808397172264;	0.937413476429776;	0.941056796717695;	0.944966048663225;	0.950465920819785;	0.956256444009134;	0.961631661779018;	0.967950121917768;	0.974916351866246;	0.984334047870728;	0.994211738907686;	0.997173377399654;	0.998126450819796;	0.998370602200270
0.919611324436181;	0.894906883249090;	0.892878056148198;	0.882141872819691;	0.886432084753392;	0.889841969402987;	0.905872643652918;	0.925626739094756;	0.921948449475295;	0.928362580275965;	0.934422381046642;	0.940226881047237;	0.944264149075383;	0.946484977422584;	0.949133632409077;	0.953669035201921;	0.955535747279023;	0.950974323329861;	0.955252826101519;	0.959181236542500;	0.961249775743904;	0.963919596576998;	0.907039079266505;	0.912332203511282;	0.917869870177101;	0.923151448124841;	0.927528729549942;	0.931946180885303;	0.895022090739877;	0.901640752389981;	0.908819920171333;	0.912759786347988;	0.917086815612187;	0.922751461947491;	0.927830136767191;	0.932515707069566;	0.936547714197311;	0.939511775783705;	0.941899070962015;	0.944131981442453;	0.946554247457002;	0.949497360439062;	0.951542908853177;	0.953192173569478;	0.938929733080781;	0.943626346813192;	0.948142835326559;	0.951755778763696;	0.954607512702963;	0.957732151930483;	0.962037558515683;	0.966563405675159;	0.970751417054809;	0.975672114736454;	0.981092333235128;	0.988415489836310;	0.996074310392992;	0.998285759658347;	0.998946147577615;	0.999681010153285
0.927508444880350;	0.906064224860083;	0.904188924285793;	0.894423459549235;	0.898494977831617;	0.902177952453413;	0.917277260798872;	0.935120806985683;	0.932487846678017;	0.938606387479604;	0.944321661426411;	0.949807318702520;	0.953636596774817;	0.955773465417799;	0.957863219690673;	0.961980501167365;	0.963792722319031;	0.966108691905699;	0.969359537001128;	0.972220268004324;	0.973497200361277;	0.975369055413898;	0.972731556813092;	0.975082614272944;	0.977548186553409;	0.979760533162948;	0.980558756158692;	0.982066395978471;	0.938514800316692;	0.942588329869050;	0.946971653145062;	0.949539047077080;	0.952272108768796;	0.955704287774172;	0.958772772299459;	0.961595242838880;	0.964035280046342;	0.965859047065097;	0.967355597488320;	0.968625518959288;	0.970096908757970;	0.971831387799455;	0.973072135179105;	0.974100932999519;	0.957332287991267;	0.960692409271203;	0.963914864405226;	0.966484615111426;	0.968512800046985;	0.970752206346112;	0.973789185690625;	0.976972594119622;	0.979910133989031;	0.983351358552810;	0.987132581639709;	0.992228062253464;	0.997535859138030;	0.999025031111959;	0.999439757400988;	0.999763193367764
0.935210333125521;	0.916814638562368;	0.915096183738476;	0.906260719294329;	0.910048718999746;	0.913934417670111;	0.928005123275339;	0.943927062436486;	0.942171754311805;	0.947918819912327;	0.953224940228852;	0.958319371806440;	0.961855447188465;	0.963860370447075;	0.965774125410651;	0.969419568882787;	0.971098482179460;	0.972947356748890;	0.975825569515831;	0.978310101690472;	0.979488803822549;	0.981117578303365;	0.982584335543008;	0.984171224105568;	0.985870829178114;	0.987382961353019;	0.987794130460937;	0.988747978057622;	0.986692081441000;	0.987766684424373;	0.988872884862602;	0.989882998372733;	0.990795688223501;	0.991658296425059;	0.992428766598244;	0.993134135550017;	0.993781201287974;	0.994340513818876;	0.994865482061115;	0.994970924966579;	0.995389669038827;	0.995770729606229;	0.996140157153726;	0.996512156854614;	0.976780309251389;	0.978666906139872;	0.980477938751145;	0.981921598264113;	0.983069850225796;	0.984307640394425;	0.985973165975299;	0.987709082853142;	0.989309845619986;	0.991165172699640;	0.993189562452221;	0.995896846249857;	0.998701412241309;	0.999496333845839;	0.999720223632544;	0.999839534813087
0.942652910094440;	0.927071799636812;	0.925511842016736;	0.917564458781336;	0.921018225746571;	0.925031209447573;	0.937994759360986;	0.952020751922737;	0.950986742402188;	0.956303747182361;	0.961152428566530;	0.965804191665473;	0.969008286657683;	0.970846237912190;	0.972544268920257;	0.975724595020725;	0.977241563556981;	0.978886345810488;	0.981363552038044;	0.983457902362886;	0.984497700333548;	0.985869306462918;	0.986992715058884;	0.988288339692025;	0.989670579966703;	0.990893295111517;	0.991266437943659;	0.992012691378850;	0.992326556837846;	0.992929389956136;	0.993561434183710;	0.994187937706652;	0.994737867339073;	0.995235127026631;	0.995679532147039;	0.996087482026109;	0.996465709052163;	0.996794864877714;	0.997107229376931;	0.997148683236395;	0.997392156894506;	0.997609245944059;	0.997822667613057;	0.998042007401771;	0.997887210291820;	0.998126863859419;	0.998374208810928;	0.998580490078144;	0.998771122018249;	0.998874698883828;	0.999028441448829;	0.999172074913026;	0.999312912022508;	0.999431892211867;	0.999533736181951;	0.999629658771508;	0.999713471401664;	0.999807532543608;	0.999872788945716;	0.999918044981159
0.949773095958126;	0.936755070852642;	0.935353562853796;	0.928252058094442;	0.931336883917837;	0.935398595364495;	0.947198095330608;	0.959388682337834;	0.958931634594648;	0.963776646122494;	0.968138400080236;	0.972314616910341;	0.975163554707528;	0.976812777702540;	0.978289513655539;	0.981019520606355;	0.982357304437797;	0.983773916176894;	0.985866390616865;	0.987598288306939;	0.988491161392286;	0.989621344603742;	0.990552424272811;	0.991577163452771;	0.992664866659809;	0.993619732710071;	0.993936643824132;	0.994501008886275;	0.994720918920531;	0.995174047125388;	0.995645912845173;	0.996111191212817;	0.996515377800814;	0.996876201123011;	0.997195780019238;	0.997486477674186;	0.997753543532944;	0.997983816215808;	0.998200328345461;	0.998243868021087;	0.998410673851762;	0.998558432536765;	0.998700431596311;	0.998845340395052;	0.998948388987134;	0.999065116382769;	0.999190128494377;	0.999293816202771;	0.999391920165191;	0.999441874445420;	0.999518235371328;	0.999590311140783;	0.999662696019387;	0.999723026397435;	0.999774689026560;	0.999823439586668;	0.999865953982654;	0.999913081022985;	0.999944776468867;	0.999999993511956
