0.402484908696649;	0.068754415500015;	0.057196004935411;	0.108618490946321;	0.116905755760685;	0.146396724674174;	0.184669949534504;	0.174754857054043;	0.136852876330221;	0.134137332808071;	0.145500832415794;	0.126220074288998;	0.131360591994020;	0.089144333693492;	0.091452755781963;	0.097607066008029;	0.039334250736130;	0.040275667140443;	0.040657798813509;	0.043644114776051;	0.046303194724167;	0.047842959764575;	0.048683757265977;	0.052005063671266;	0.056166309256751;	0.060059225438043;	0.062756598357981;	0.066705104762716;	0.063975347397488;	0.068024591647704;	0.072785698071048;	0.076577320077747;	0.080743080278814;	0.085621361621955;	0.090423732882281;	0.095316106956779;	0.100137038997352;	0.104278699587600;	0.108429171461905;	0.110301647584775;	0.114426975043032;	0.117659334281371;	0.120518343125997;	0.124217090162685;	0.127127430582750;	0.132006633284171;	0.138223864489912;	0.142955657927975;	0.149433567151705;	0.151816010956151;	0.156997218059509;	0.163211109977268;	0.172763680219507;	0.181316778607310;	0.190551250716804;	0.203389709068505;	0.216813952525851;	0.249526225889189;	0.283030635223302;	0.058580259494183
0.417198656766802;	0.095644694340245;	0.081512346765809;	0.131296696187510;	0.143205444331430;	0.168745648947269;	0.206714043403290;	0.205233947688909;	0.172276734185662;	0.175192275482249;	0.190023255707274;	0.178354665744376;	0.186628912653329;	0.153891390958704;	0.158769601689317;	0.170557599469574;	0.115091851478477;	0.117644916595187;	0.122432556137683;	0.054017255136639;	0.056900326418036;	0.057639866211306;	0.058587850413268;	0.062357933889891;	0.067084173291012;	0.072264119464047;	0.075198863393974;	0.079637210177918;	0.076682729852679;	0.081149271264675;	0.086380996060548;	0.090678701513777;	0.095344729869135;	0.100698350762047;	0.105962525182410;	0.111317559960391;	0.116615425106702;	0.121213238981216;	0.125860333275397;	0.127896677925637;	0.132512982530164;	0.135558302527199;	0.138707782561492;	0.142837289210922;	0.146030250907084;	0.151278743030730;	0.157988457030619;	0.163069711257394;	0.170217456125558;	0.167174782633846;	0.172475180021856;	0.178838871614878;	0.188856945258211;	0.197621394995180;	0.207009365996432;	0.219942460888135;	0.233159697828332;	0.267072011257867;	0.301908860291628;	0.061762873551568
0.433615555071420;	0.125792265275965;	0.111851968620653;	0.159218756655760;	0.174635901451627;	0.195855636845277;	0.237780459222166;	0.246017478926058;	0.211114944251955;	0.219493080901566;	0.237279334629396;	0.232815154103271;	0.243301370413191;	0.220178615298791;	0.227215564072704;	0.244401226676286;	0.201397223667921;	0.205915505895374;	0.214908485138576;	0.149791229170259;	0.155428416884537;	0.158653879670438;	0.162730637791808;	0.170143725493202;	0.176819063630146;	0.087159892927134;	0.090221053634147;	0.095075100147857;	0.091022595942060;	0.095861906706591;	0.101509192641491;	0.106285424915629;	0.111416597647674;	0.117169370173612;	0.122819131858197;	0.128559244864493;	0.134256891601268;	0.139228506310612;	0.144287931526087;	0.146377629708123;	0.151428633266407;	0.159141915202317;	0.162707168814876;	0.167483127158225;	0.171152450259861;	0.176973984786940;	0.184423505780386;	0.190008963141086;	0.198234663584554;	0.192769146069064;	0.198429385680489;	0.205234835219572;	0.216301441711443;	0.225695349610402;	0.235653437681742;	0.249132685095076;	0.262411465293503;	0.298980253328212;	0.336871308734548;	0.065677538015521
0.451757676615943;	0.158684143179035;	0.145372072372257;	0.193173311520126;	0.211524020666048;	0.227962442037816;	0.273868688774529;	0.290978565446005;	0.260554428929915;	0.266901530045105;	0.287049858498288;	0.289078515205695;	0.301504827630455;	0.286698562840229;	0.295309353750498;	0.316907077482487;	0.286098934009785;	0.292125130087293;	0.305322951376799;	0.258262790335296;	0.266699706559678;	0.272351506845652;	0.279611591122296;	0.290733595334809;	0.299472574127024;	0.214282188231186;	0.220203750077834;	0.228342590549786;	0.227075549695265;	0.235420033691655;	0.245301257740396;	0.253380374701124;	0.261478473777871;	0.272011854767525;	0.282006375021695;	0.291884915377587;	0.301518176237555;	0.310627153282295;	0.319821581013018;	0.325674404473319;	0.332038126776210;	0.181371917953755;	0.184998444949600;	0.190084731876486;	0.193893650667710;	0.199921694445802;	0.207701079389830;	0.213349959536023;	0.222245584846541;	0.216759544829760;	0.222521084941729;	0.229524634406549;	0.241428669252962;	0.251229848096815;	0.261567290180673;	0.275442356611953;	0.288698998137460;	0.327682230590172;	0.368556155498581;	0.077977300630082
0.471582962178463;	0.194299247607100;	0.181619777416647;	0.229883663348481;	0.254625566096969;	0.265534523334442;	0.315385145286747;	0.340294162639347;	0.313806622408626;	0.325770261587463;	0.347363940944381;	0.347555352982253;	0.361100323459524;	0.353100658341220;	0.362559175099404;	0.387761230217227;	0.367251036546146;	0.374142053896814;	0.390456136487412;	0.360760827149501;	0.371022383583549;	0.378870826549887;	0.388260573042149;	0.402083313288190;	0.412428454239673;	0.352453993610031;	0.360715816953842;	0.371701157078248;	0.373101594953936;	0.384385766877350;	0.397763671434778;	0.408514495141047;	0.418932159985631;	0.433171764139868;	0.446412427395174;	0.459272215289457;	0.471633482819457;	0.483519560451774;	0.495383242227824;	0.503304502445706;	0.510071537861095;	0.398048305366091;	0.413040778099925;	0.426660726125197;	0.439213313695577;	0.455144369918022;	0.473402483797861;	0.494787579750105;	0.510182092791001;	0.517850448438854;	0.543837826979848;	0.571624011255542;	0.595701064579422;	0.628278470401928;	0.664929904031457;	0.707504591890462;	0.759364741691279;	0.798060224488701;	0.833391404820939;	0.160606536154380
0.493080073634789;	0.232438937912837;	0.220439866005269;	0.268872237117220;	0.299843690246142;	0.309244218062831;	0.362475968756367;	0.394260596058330;	0.370669527342535;	0.388003758096262;	0.409695274034357;	0.416117855867608;	0.429871793927998;	0.419999862636600;	0.429585724436341;	0.457461802113327;	0.444229993349210;	0.451295077296421;	0.469921387559936;	0.454644751063972;	0.465210594794547;	0.474587715717787;	0.484920588029940;	0.500340807281102;	0.511745364494935;	0.474662818770994;	0.483755970683546;	0.496314828462475;	0.499163735878033;	0.511924067529927;	0.527008785149197;	0.539034798687705;	0.550460883698319;	0.566217708855573;	0.580634648811024;	0.594437383497719;	0.607533644392500;	0.620048327898853;	0.632393371766845;	0.639840362988018;	0.646084823410047;	0.591962968877636;	0.611905612906679;	0.628450680052692;	0.643377223215258;	0.661703599282320;	0.681926465784818;	0.706275861377406;	0.720666179727716;	0.729930050608970;	0.755969731195738;	0.781145129563885;	0.798959855447334;	0.821841168843318;	0.843085010524758;	0.863933074146890;	0.886722896654112;	0.902606776780980;	0.915579589103773;	0.986323792135461
0.516192691510038;	0.272948057747884;	0.261639351456348;	0.309837129760679;	0.346408646929973;	0.354872115290928;	0.410943007869927;	0.453228363878364;	0.431404342819663;	0.453207253544511;	0.473459702962143;	0.485526324350361;	0.498182443700718;	0.495105709406990;	0.503973006099054;	0.533137262015085;	0.518224933819243;	0.524763478610204;	0.544825255337805;	0.540704229427609;	0.549414918241754;	0.559754332360595;	0.569932919367109;	0.585977023607516;	0.597928098772097;	0.578387309383509;	0.586265938899858;	0.599216388004924;	0.602312809728277;	0.615251246790077;	0.630482014826976;	0.642574514932040;	0.653893484228869;	0.669371420081932;	0.683312404156533;	0.696473431876062;	0.708795208859708;	0.720369079837979;	0.731643040237603;	0.736859455916107;	0.741997914058461;	0.723428732356722;	0.741718049024536;	0.756073683102250;	0.767918185269584;	0.782626023160781;	0.798458879850791;	0.816624736258162;	0.825690621838829;	0.829668245378305;	0.845339680260559;	0.859193779233877;	0.867828159179969;	0.879502229940633;	0.890550929735190;	0.902950651169068;	0.918295329574759;	0.931423129382581;	0.942392413568441;	0.990620396421662
0.540842888102408;	0.315596262262853;	0.304987894419211;	0.352493084699128;	0.393809719343025;	0.401607151071031;	0.459865000815435;	0.511131212071734;	0.496268822617471;	0.521317487051172;	0.538588902556617;	0.555043574105387;	0.565320902670148;	0.567992770838682;	0.574885505403442;	0.604120612087202;	0.597121972727917;	0.602387801342630;	0.622691400330766;	0.626522820168572;	0.625675191215937;	0.636447563903558;	0.645439738969796;	0.661261443534946;	0.673238171246605;	0.665873653185962;	0.670777244490503;	0.683254814013250;	0.685704322897538;	0.697932903526488;	0.712245587154844;	0.723584956264708;	0.734068948359818;	0.748137617763673;	0.760615688161099;	0.772232035871017;	0.782958197011315;	0.792795529699703;	0.802245312266554;	0.803552105160265;	0.807443145952470;	0.805330231345622;	0.819220099851483;	0.829615609938234;	0.836790092642253;	0.846611854679548;	0.857259484243549;	0.868980227876666;	0.874112414157743;	0.875292396192996;	0.885160411958783;	0.894226680874104;	0.900212340433242;	0.908747015067691;	0.917247443090586;	0.927350623555324;	0.939948864522504;	0.951609156272596;	0.961186784603109;	0.993781522668146
0.566918951738688;	0.360105041530933;	0.350200245922167;	0.396511870296347;	0.441574303559369;	0.448930101338321;	0.508633287116499;	0.566691889617513;	0.558176512590287;	0.585289443776515;	0.605376104140464;	0.624751292571864;	0.631126981733111;	0.637934793423537;	0.641844762255952;	0.670110643284479;	0.669248490687052;	0.672177195993332;	0.691813008567307;	0.700590892465621;	0.703047753881631;	0.713742114894524;	0.720491067408971;	0.735267531875660;	0.746622019243217;	0.746899661330343;	0.741304063828676;	0.752705319313424;	0.753805247705872;	0.764780675827815;	0.777526426435933;	0.787594046947408;	0.796816157787305;	0.808904951391841;	0.819490725330345;	0.829232815103710;	0.838127703565824;	0.846107182975467;	0.853689838868338;	0.851036130468885;	0.853960052449681;	0.857268288589948;	0.867068697606606;	0.874294148704174;	0.878014857099847;	0.884802643347805;	0.892498347148041;	0.900897085904633;	0.904680541514332;	0.905778342851843;	0.913336909899378;	0.920536760729510;	0.925710623883518;	0.932758574330599;	0.939790613542211;	0.948123160953980;	0.958123341034527;	0.967414494211685;	0.974756192152959;	0.995946482513925
0.594274844582546;	0.406142629145235;	0.396938793779148;	0.441527445973184;	0.489225483412295;	0.496365967160406;	0.556703198802413;	0.619199171487848;	0.615861505440869;	0.643932016248541;	0.666091955579575;	0.687026229388204;	0.696316253576155;	0.705590566985327;	0.704897447514336;	0.731279698388314;	0.734433184925817;	0.734548196804369;	0.752852053419839;	0.764134285606397;	0.768775216413288;	0.778775792905469;	0.782355672249589;	0.795498333684083;	0.805819296572349;	0.810173293124180;	0.809120591503277;	0.819131969400777;	0.818409608789193;	0.828004375241668;	0.838895951474032;	0.847322400425595;	0.855067755552087;	0.864927002434719;	0.873516560186774;	0.881356941578424;	0.888437099078172;	0.894671643898539;	0.900467327876352;	0.888999233532029;	0.891578683117847;	0.895928317604015;	0.903200913523675;	0.908711010342321;	0.910499849413611;	0.915929954004737;	0.922093965029824;	0.928615972814627;	0.931999107211135;	0.933519124514157;	0.939442403114969;	0.945086869508505;	0.949408838972889;	0.954849693747141;	0.960207362676526;	0.966438946030454;	0.973522648492951;	0.979643772882179;	0.984286148149197;	0.997512794395048
0.622727414278257;	0.453323896029220;	0.444813805579431;	0.487141392025112;	0.536291355570035;	0.543434979399206;	0.603554827249727;	0.668153237843600;	0.668774478605753;	0.696813807667121;	0.719871967852472;	0.741210018168734;	0.752622650253244;	0.762967289084282;	0.765582635897707;	0.789391026344420;	0.794635363591692;	0.790205724132967;	0.806666962678140;	0.818525816250104;	0.823990683805048;	0.832828897798985;	0.833514191217119;	0.844757301237707;	0.853831188324698;	0.859851188818279;	0.861205697740637;	0.869443339848344;	0.866344922159529;	0.874203639561146;	0.882966923984181;	0.889657851035916;	0.895799340783152;	0.903385052401588;	0.909942799389392;	0.915874095180510;	0.921174649302254;	0.925744461174338;	0.929936972427354;	0.927926485447588;	0.930483179514965;	0.934310121779057;	0.939214112233854;	0.943023243496964;	0.942834718890560;	0.946871614958295;	0.951145957297168;	0.955389591446391;	0.957899707992936;	0.959047419065896;	0.962923483814510;	0.966618614946033;	0.969585788321387;	0.973127083220454;	0.976627400558801;	0.980687395140073;	0.985071690358830;	0.988304606856781;	0.990683257998470;	0.998763839889229
0.652053610968904;	0.501209436657756;	0.493382434166369;	0.532925628968639;	0.582316887665498;	0.589659606578665;	0.648700740533934;	0.713204782581807;	0.716666300042579;	0.743847307396652;	0.766728467416767;	0.787559427402640;	0.799925541226642;	0.810318027786553;	0.815204286736549;	0.835977082948811;	0.841966463202527;	0.842009688092531;	0.856312813844939;	0.867436295795222;	0.872554698858802;	0.879946541066299;	0.876003691952385;	0.885271847002637;	0.892973011756736;	0.899097100316253;	0.901237791217925;	0.907675625729486;	0.903117578660486;	0.909253279739963;	0.916008121354680;	0.921206027593246;	0.925954994562645;	0.931625811872060;	0.936514700676103;	0.940925875400587;	0.944869341000168;	0.948251983855140;	0.951370831874947;	0.951061935718761;	0.952987317597357;	0.955688919469487;	0.958970284528376;	0.961615676360990;	0.960067322744159;	0.962996641475151;	0.966113612377344;	0.969154504839528;	0.971070850395018;	0.972075533528096;	0.974865690603746;	0.977538936992309;	0.979757218573434;	0.982312790526875;	0.984817972544893;	0.987695162821350;	0.990730539429946;	0.992985264652383;	0.994621476067165;	0.999728662718669
0.681990280989383;	0.549309265028918;	0.542150188084617;	0.578426381686662;	0.626874140152182;	0.634579468364355;	0.691700452575207;	0.754152570046928;	0.759487670908437;	0.785164353421387;	0.807038952814435;	0.826700167192204;	0.839058504884643;	0.848830776016144;	0.854702882885472;	0.872369186141460;	0.878285795521579;	0.881062761795220;	0.893088662984135;	0.902782846668901;	0.907174557746663;	0.913166269411373;	0.914202130803418;	0.921535138603632;	0.927831171254503;	0.933262082487403;	0.935156115000041;	0.939888846449593;	0.932253027290714;	0.936883095092609;	0.941933259712411;	0.945964664899904;	0.949620058081237;	0.953795634381951;	0.957401054098215;	0.960656452857278;	0.963586115888508;	0.966118381579117;	0.968479051886907;	0.968548233455470;	0.970051348541006;	0.971972002348372;	0.974231382222051;	0.976134783873842;	0.973801350765994;	0.975916399319263;	0.978158000277346;	0.980283811571178;	0.981726556379425;	0.982536738390869;	0.984416708486654;	0.986206965291186;	0.987739037012342;	0.989411143993779;	0.991017908780039;	0.992817024727370;	0.994660373376972;	0.996061603174810;	0.997058547184213;	0.999920137480156
0.712238738837992;	0.597096113542350;	0.590586274217491;	0.623175999150201;	0.669571699437676;	0.677760351157524;	0.732176398523592;	0.790936015428017;	0.797361285016657;	0.821077229381801;	0.841368786305985;	0.859432851402006;	0.871134710804724;	0.879917370703160;	0.885861729276055;	0.900626477692895;	0.906050250072209;	0.909934263083755;	0.919868135860624;	0.927978026068900;	0.931630663588408;	0.936456823741338;	0.939443647288621;	0.945031702716041;	0.950002020562501;	0.954408738321236;	0.955830479838510;	0.959188327458696;	0.958253946380653;	0.961392505529983;	0.964750264806955;	0.967686053475213;	0.970262305200808;	0.972950930143775;	0.975257785519226;	0.977325460208441;	0.979198725394542;	0.980834874141840;	0.982381225709466;	0.982311975695841;	0.983278019443118;	0.984398829317262;	0.985740715287043;	0.986934684870258;	0.984736916636313;	0.986078745923660;	0.987506207857591;	0.988826007244289;	0.989786317524461;	0.990298616097820;	0.991401602383682;	0.992444319235520;	0.993366849692876;	0.994314432720820;	0.995198191169934;	0.996146496233743;	0.997092763093534;	0.997899074732928;	0.998477089912151;	0.999979411321870
0.742466016713118;	0.644012095338787;	0.638130898280311;	0.666706104896183;	0.710067929099002;	0.718802180957606;	0.769821581273792;	0.823630184817081;	0.830545423521406;	0.852030506054619;	0.870391114672763;	0.886638769806566;	0.897300020556199;	0.904958234783642;	0.910458035958121;	0.922672345932278;	0.927449990989811;	0.931470359485450;	0.939628772296641;	0.946283154893617;	0.949318370006417;	0.953233008933162;	0.956442203681815;	0.960700519124910;	0.964617859299502;	0.968115505432350;	0.969223089418706;	0.971666289643911;	0.972180135855769;	0.974280303196666;	0.976541370717808;	0.978595805464584;	0.980375797793912;	0.982179429392549;	0.983733843455925;	0.985134854108080;	0.986413937581217;	0.987531104438816;	0.988592963610565;	0.988595316631492;	0.989281988511752;	0.990055730503846;	0.990952657864520;	0.991767778601906;	0.992435131603919;	0.993117165210517;	0.993874742112103;	0.994570605534059;	0.995111563590620;	0.995353351064491;	0.995900297120203;	0.996414117174721;	0.996888042521567;	0.997340508984509;	0.997742763041547;	0.998141077573954;	0.998524552316652;	0.998946922117880;	0.999259497240149;	0.999995095093029
