0.894390120031714;	0.841843165634563;	0.842150566471072;	0.840786425243263;	0.837668387257660;	0.900279413589492;	0.822869171542145;	0.835966464427808;	0.992976795428345;	0.959236028531274;	0.872765446373550;	0.878896075098078;	0.812307943640699;	0.747426732383912;	0.756391443694321;	0.699923222467012;	0.724295630336033;	0.669876425851959;	0.696223309702899;	0.649563360393689;	0.664942192485005;	0.628308200009440;	0.646199152294302;	0.613891257864609;	0.613157251285115;	0.629414740868009;	0.602420454577203;	0.596776324998686;	0.611025702123997;	0.623127043272747;	0.587107526118890;	0.601512255542012;	0.608011831397701;	0.622991796787167;	0.591002325562561;	0.601418558934929;	0.610816431484992;	0.622994410121395;	0.636605401314467;	0.618274307527194;	0.612362525351119;	0.624114264763602;	0.634256011988322;	0.643324684102027;	0.652059042009435;	0.660065828340807;	0.649177007981936;	0.655135624350471;	0.646912613661555;	0.656037796523321;	0.661481867273253;	0.668814289478996;	0.675608546014067;	0.681804758098400;	0.688920604720537;	0.694839342735243;	0.700339338508766;	0.687462596644998;	0.690568020578220;	0.695940296971564;	0.700372205884864;	0.704233268335996;	0.707122709095450;	0.708966604102545;	0.712189096050797;	0.705906130081857;	0.708335036659551;	0.711508348700365;	0.713826973665485;	0.712767520080327;	0.718315803089733;	0.723039050190356;	0.727855626946150;	0.733061489442637;	0.738346870903548;	0.741588650670477;	0.749046520515878;	0.741232550276949;	0.749104100337070;	0.755279377615709;	0.763199149934748;	0.770618769288851;	0.779059313430830;	0.789614701127818;	0.792828216655631;	0.802886883936331;	0.812959510924301;	0.821766416452272;	0.834100459564658;	0.844222825340711;	0.856006427874440;	0.868753208754566;	0.881784831255765;	0.886492683483521;	0.911343405522002;	0.928044057351757;	0.945093189671573;	0.962048829062326;	0.973657171440738;	0.884336288570063
0.898490331212752;	0.848474577364539;	0.848883613883239;	0.847589692469966;	0.844497624049566;	0.905167491879804;	0.831550492365838;	0.843116754833769;	0.994406475251950;	0.963282743474579;	0.879018165030437;	0.885096996974890;	0.880910700500542;	0.813114966511987;	0.823396032333892;	0.758786750021728;	0.778884305129743;	0.721805035197610;	0.744996672613855;	0.695171190799911;	0.708653588173535;	0.667801380579900;	0.684010262685628;	0.648998594923956;	0.657207438089307;	0.672386352128071;	0.642541697050020;	0.642572201536458;	0.656234114032281;	0.667391424290826;	0.630187882995755;	0.644139929149042;	0.650164763662740;	0.664100337692677;	0.630622852225351;	0.640915283041817;	0.649829642069780;	0.661286661438582;	0.674204955948540;	0.654243656560237;	0.647894903816431;	0.659276155308093;	0.668922311146938;	0.677446214711464;	0.685682168856240;	0.693169414453175;	0.680977343021444;	0.686574917697179;	0.678016093338194;	0.687037604113023;	0.692231234005902;	0.699129321640989;	0.705576607558644;	0.711381576269642;	0.718077474265297;	0.723635743984550;	0.728785604337685;	0.715071697365960;	0.717956375876094;	0.723028918960183;	0.727229690010335;	0.730838228004696;	0.733487446426122;	0.735128724123985;	0.738050955070083;	0.731302341866891;	0.733804425475784;	0.736775720888545;	0.738947404642146;	0.737806707406255;	0.743024952181471;	0.747433173297447;	0.751918462248967;	0.756769460749340;	0.761717313745411;	0.764868366954361;	0.771837114904468;	0.763705703945738;	0.771123539510118;	0.776968385800950;	0.784413057830426;	0.791406611928445;	0.799327013707576;	0.809295113453771;	0.812224214757561;	0.821618774943586;	0.831123275253651;	0.839325149764217;	0.850839975665553;	0.860316455031472;	0.871302574619181;	0.883166066667890;	0.895236041528969;	0.899412144952385;	0.922526465789409;	0.938587427298817;	0.954041963474979;	0.968742209586528;	0.978577072870129;	0.894886866119328
0.902632348733985;	0.855112820914736;	0.855619117716286;	0.854418596167767;	0.851411666375222;	0.909994691452922;	0.840029357242808;	0.850245997430580;	0.995606556239959;	0.967084101711045;	0.885987288344287;	0.891973398069257;	0.887117248378170;	0.879542795706463;	0.890350969420979;	0.826478253482168;	0.841433245171284;	0.778711894132570;	0.797949211009137;	0.745281547231791;	0.756555667409058;	0.712246407800097;	0.726425933116581;	0.688440410334537;	0.695034575731536;	0.708926440520780;	0.676510681744168;	0.684239839715853;	0.696903556125055;	0.707086198233198;	0.673561513533768;	0.686848538183664;	0.692317824078725;	0.705055110998238;	0.670997755668387;	0.681022307606852;	0.689302483746751;	0.699866518632150;	0.711908013842929;	0.690236199374030;	0.684470741170781;	0.695381579941657;	0.704434486150121;	0.712321923570536;	0.719978469117821;	0.726872007475872;	0.713209998678944;	0.718357268189991;	0.709569654241753;	0.718350641785135;	0.723234177490869;	0.729619558056283;	0.735649543417576;	0.740994858088118;	0.747197305587845;	0.752330276449456;	0.757067834253902;	0.742587103495211;	0.745224231031393;	0.749957482728753;	0.753894777275364;	0.757223388305692;	0.759612982709649;	0.761040490299520;	0.763646519480125;	0.757087969071940;	0.759663128070243;	0.762451210500987;	0.764507019762498;	0.763334136526869;	0.768237082564503;	0.772353531515365;	0.776534700859972;	0.781059975193363;	0.785706824976546;	0.788749184453549;	0.795260516031558;	0.785972996971384;	0.792894679384033;	0.798378214552286;	0.805302259677349;	0.811830986296691;	0.819185748475719;	0.828526562233149;	0.831126864108307;	0.839808766645403;	0.848707139386131;	0.856259853950681;	0.866922218587534;	0.875722140324633;	0.885889335620319;	0.896864736648631;	0.907972893643826;	0.911543866073611;	0.933081326399835;	0.947637145467617;	0.961696328637217;	0.974434484761550;	0.982727609148233;	0.901423383016194
0.906796796792536;	0.861786583030830;	0.862382155264836;	0.861252779171805;	0.858289016078505;	0.914779054782272;	0.848358322771406;	0.857395009734543;	0.996589434103851;	0.970663958884367;	0.892719553634518;	0.898690376035035;	0.894029912423010;	0.886201678135369;	0.897217085047368;	0.894050813606928;	0.902873798410065;	0.844334052063679;	0.858831144786233;	0.799758241304268;	0.808274230962960;	0.761003429040275;	0.772792921476461;	0.730992685324623;	0.737184649057002;	0.749483713944071;	0.714320334026045;	0.720484627685760;	0.732018214528665;	0.741539845897334;	0.712687302973442;	0.724991290788489;	0.729876058126666;	0.741445253193819;	0.711156634482366;	0.720722222190839;	0.728291050357082;	0.737878919449977;	0.748934759269943;	0.725424645786316;	0.720998859932510;	0.731288194057874;	0.739624023441579;	0.746771205591488;	0.753746869989021;	0.759958285406453;	0.744811839351675;	0.749452524057381;	0.741592948717765;	0.750030101818459;	0.754574045456007;	0.760401647461400;	0.765979856968860;	0.770836158932755;	0.776512690870122;	0.781199986507210;	0.785510911093297;	0.770047124915803;	0.772420021304279;	0.776784766019865;	0.780436618191897;	0.783465112092263;	0.785579085931949;	0.786780550937356;	0.789049908343726;	0.782426004794994;	0.784990258867458;	0.787537157838803;	0.789419556657143;	0.788172059368309;	0.792681871395709;	0.796430465503245;	0.800228766031664;	0.804344838355679;	0.808601621495801;	0.811399380700684;	0.817357592710010;	0.807906036133517;	0.814328200336289;	0.819453819390219;	0.825861422645034;	0.831931107081318;	0.838728796887459;	0.847427346897693;	0.849755610776022;	0.857736313720025;	0.866012970580530;	0.872934769066618;	0.882728613639815;	0.890835537878336;	0.900154421526694;	0.910193087527830;	0.920289552238868;	0.923347690468228;	0.943026199708419;	0.957138275855502;	0.969542286949430;	0.980040791453608;	0.986620149571038;	0.912176874757301
0.910983724716753;	0.868441335033755;	0.869120421944490;	0.868078711050744;	0.865203315943373;	0.919484838449433;	0.856490989530619;	0.864495412522106;	0.997393365705704;	0.974004395249047;	0.899267390689685;	0.905138406671426;	0.900733869614074;	0.893622101966677;	0.904818427906055;	0.900806691982220;	0.909508125286262;	0.908705677792395;	0.917571388205449;	0.862687958162004;	0.868052880649817;	0.813695506195990;	0.822564895056373;	0.777809534709164;	0.783334684868529;	0.793778788322695;	0.754867564570337;	0.760497309345798;	0.770626748774235;	0.779251756089677;	0.747030051231145;	0.758244690364084;	0.762762931580348;	0.773449256681002;	0.746970663665859;	0.755788700260497;	0.762595236640413;	0.771228369496492;	0.781214064451691;	0.756148438467788;	0.756813995362366;	0.766383881040454;	0.773951795982715;	0.780337738945117;	0.786610099750864;	0.792134452181545;	0.775286195462483;	0.779400845511921;	0.772922695363249;	0.780865339991677;	0.785001072541267;	0.790205308062053;	0.795258540529755;	0.799568349425599;	0.804653205483606;	0.808834880434369;	0.812662484445605;	0.796457922099246;	0.798556229972049;	0.802527191804307;	0.805868780248057;	0.808586877117041;	0.810429152659831;	0.811419217881356;	0.813369799802012;	0.808079194564533;	0.810641918281006;	0.812985745533645;	0.814744589991387;	0.813501043924185;	0.817653009490734;	0.821080008904826;	0.824546245807972;	0.828305749005156;	0.832230083532117;	0.834834845970908;	0.840291769007551;	0.829362702883806;	0.835238204570827;	0.839964235192666;	0.845803730188641;	0.851365596474472;	0.857552895940631;	0.865561913877306;	0.867556504987016;	0.874780850506131;	0.882392110127444;	0.888631562627496;	0.897525747226374;	0.904911679351293;	0.913371344549876;	0.922486056096037;	0.931596982113017;	0.934076040254515;	0.952129301772373;	0.964811454200269;	0.975852486172437;	0.984545275068758;	0.989748862473893;	0.917736061982982
0.915175649812480;	0.875092316028448;	0.875846440024912;	0.874875927752861;	0.872061198351856;	0.924121881945697;	0.864462831416519;	0.871570136694678;	0.998037561726965;	0.977112339317196;	0.905598638633408;	0.911417728100076;	0.907194724946814;	0.900737718048744;	0.912048775930383;	0.908296855227203;	0.916816502166708;	0.915269673909315;	0.923981622516128;	0.923373346152885;	0.924858395792008;	0.874783179302638;	0.880258657196669;	0.828035679336959;	0.832642797883611;	0.840793137506359;	0.799319799166880;	0.804194400713736;	0.812709125178956;	0.820322480048333;	0.784583729274744;	0.794452560217665;	0.798468524071566;	0.808013029863655;	0.778727863809868;	0.786642970745978;	0.792831588169268;	0.800719124228663;	0.809726524059881;	0.783018154819903;	0.788215827904637;	0.796896783596164;	0.803658908448419;	0.809321329258387;	0.814893954872010;	0.819768886690349;	0.801545824883905;	0.805249249317527;	0.803382283274377;	0.810753682434481;	0.814490858736014;	0.819091438769351;	0.823630150027501;	0.827425171168226;	0.831942249997216;	0.835651468061764;	0.839035663928730;	0.821657920684424;	0.823489500420913;	0.827060182151490;	0.830082734907055;	0.832490211295459;	0.834067145120600;	0.834854503280609;	0.836492823521211;	0.832163208033127;	0.834605639215530;	0.836672172264450;	0.838225328386190;	0.836931382790396;	0.840635677128826;	0.843654639788237;	0.846700523556446;	0.850011270311852;	0.853498773071214;	0.855787801706484;	0.860642841817430;	0.849877239259782;	0.855225626226517;	0.859566227373893;	0.864866748087146;	0.869942421045736;	0.875551024510414;	0.882864593543211;	0.884614747455251;	0.891121441381935;	0.898059177972748;	0.903660488875705;	0.911659182980293;	0.918321176219081;	0.925908691372907;	0.934064133380818;	0.942159905185789;	0.944209368702699;	0.960326591579957;	0.972954914120469;	0.982350258571990;	0.988987582654089;	0.992679657220818;	0.928690702457129
0.919368490853665;	0.881697191810742;	0.882519295358729;	0.881628945635836;	0.878903854695004;	0.928663588714734;	0.872242014740522;	0.878568295861661;	0.998548788796664;	0.979980606487994;	0.911728564748158;	0.917438594610929;	0.913450539411815;	0.907623963516440;	0.918981357269752;	0.915374959536489;	0.923689752635769;	0.922448658831416;	0.930933782265410;	0.929583060191270;	0.930967674934210;	0.932809892376820;	0.934269168948207;	0.886492027214319;	0.890172204431840;	0.895717904176487;	0.846550406366471;	0.850397918644747;	0.856908401270923;	0.863203438582335;	0.825493404014047;	0.833820196053160;	0.837326314885310;	0.845589982870267;	0.813012351393196;	0.819832780314559;	0.825241574852798;	0.832186973725631;	0.840007848770936;	0.812106616999017;	0.816292172573001;	0.824067195239079;	0.830128737958712;	0.835237438566760;	0.840245577971794;	0.844632920130542;	0.824598832790402;	0.828019710645614;	0.829647684170881;	0.836289071681894;	0.839592299622632;	0.843620568937404;	0.847617189828221;	0.850921075624932;	0.854876146686833;	0.858112784413178;	0.861055419200218;	0.843222381906188;	0.844845458865018;	0.848055192340225;	0.850777435988214;	0.852929056884325;	0.854321352164147;	0.855001085814667;	0.856442405861956;	0.855995531130602;	0.858347659196058;	0.860215335584772;	0.861648150093687;	0.860441567623573;	0.863775486293592;	0.866478835052408;	0.869201784244247;	0.872162322954528;	0.875309551139258;	0.877395735499081;	0.881736494555361;	0.868960523001763;	0.873740737268585;	0.877647641468720;	0.882365330508298;	0.886907446678248;	0.891894561919117;	0.898478398406539;	0.899920352697611;	0.905679794948462;	0.911918016420302;	0.916854942159393;	0.923970573503048;	0.929912413470146;	0.936663410156233;	0.943927757646092;	0.951098820826998;	0.952684394869982;	0.967226788699981;	0.978662349698438;	0.986855758129145;	0.992095665174548;	0.994778041281266;	0.933175917998507
0.923547279533377;	0.888256590641482;	0.889137992219600;	0.888317952635811;	0.885670224393967;	0.933111294104677;	0.879845478554448;	0.885494196725260;	0.998946669957082;	0.982614636102059;	0.917641680929280;	0.923257152337859;	0.919464067688100;	0.914234711633990;	0.925575665121131;	0.922163178457097;	0.930244054939833;	0.929197355585368;	0.937430179621015;	0.936286831468485;	0.937549773557760;	0.938655204332377;	0.940008099787076;	0.941197619314368;	0.943310544999071;	0.945720989676725;	0.901848795068421;	0.904645423287187;	0.908898994378384;	0.913834984533795;	0.868279898041395;	0.874712185161853;	0.877493721193480;	0.884166829977586;	0.850309723897370;	0.855898571254346;	0.860479679622348;	0.866404914336881;	0.872922932882985;	0.842358300848983;	0.846035920894045;	0.852732596846793;	0.857942833983883;	0.862358253911162;	0.866666728188433;	0.870438683645643;	0.849365315851818;	0.852456733074725;	0.853571284880889;	0.859464709373184;	0.862430318213774;	0.866027007985475;	0.869578706402629;	0.872529826655520;	0.876042854421678;	0.878929337196802;	0.881557640897981;	0.862238976271876;	0.863690557254587;	0.866560573190639;	0.868986648884656;	0.870901346912565;	0.872134700619274;	0.872730643035507;	0.874003612058498;	0.875522287762295;	0.877616769906628;	0.879208018076233;	0.880415629054069;	0.879245304682367;	0.882130605028295;	0.884446484137965;	0.886775060949247;	0.889312494485172;	0.892020761140953;	0.893789546685939;	0.897546066338933;	0.885630769657497;	0.889926506751483;	0.893452041945480;	0.897684172318015;	0.901764831458155;	0.906228824461459;	0.912118108159444;	0.913419674876180;	0.918546763890666;	0.924109198477522;	0.928493565544861;	0.934788583012512;	0.940045101990714;	0.945990583192866;	0.952366385932951;	0.958631146766151;	0.960003378666013;	0.972634867216682;	0.984720085157005;	0.991410730817186;	0.995073756453612;	0.996681817811663;	0.944146109496551
0.927703961462604;	0.894740715603191;	0.895673317219977;	0.894925669231471;	0.892369679943288;	0.937447733684379;	0.887254657679153;	0.892314255778464;	0.999251379105776;	0.985014728472576;	0.923344200191939;	0.928832914755361;	0.925253616065936;	0.920588669769208;	0.931849593743510;	0.928597973057346;	0.936419939167050;	0.935578448061936;	0.943525385108448;	0.942527939814889;	0.943678979107495;	0.944911136273195;	0.946139405241034;	0.946589485235914;	0.948656899110483;	0.950929580643104;	0.952241150123109;	0.953430417515401;	0.954998610970148;	0.958088839866066;	0.918822785216561;	0.923116299246506;	0.925298693103905;	0.930249740780796;	0.888686350447823;	0.892765021977866;	0.896290953513257;	0.900951247924803;	0.905915832633644;	0.875396398899036;	0.878438581679115;	0.883962650132164;	0.888276076698360;	0.891984176281816;	0.895579874816310;	0.898742448286219;	0.874642704826815;	0.877305619140598;	0.878289593680124;	0.883290198664424;	0.885816355569931;	0.888868236689342;	0.891865530161958;	0.894356917215012;	0.897315773922010;	0.899744427499447;	0.901951088555561;	0.882802418311554;	0.884117227808937;	0.886660178348199;	0.888814364113403;	0.890528300693249;	0.891655403937098;	0.892237698511783;	0.893403293121095;	0.894610758934960;	0.896501513571066;	0.897946890530375;	0.899060012528131;	0.898145263279265;	0.900706780301798;	0.902780846101406;	0.904865189154712;	0.907128162140180;	0.909533317792741;	0.911148640726992;	0.914440148307368;	0.899609713920259;	0.903386055069491;	0.906471793686170;	0.910184639514474;	0.913759548500683;	0.917673518348941;	0.922856626101524;	0.923944713915318;	0.928444663024257;	0.933330470648579;	0.937166069640769;	0.942709481866970;	0.947323393135558;	0.952556870727902;	0.958181216843867;	0.963709505211044;	0.964863040917358;	0.976114252473401;	0.987319288258633;	0.993195760458352;	0.996292706958771;	0.997579149923950;	0.947235275236954
0.931825568270341;	0.901138573812939;	0.902113569783203;	0.901433021717480;	0.898967199116406;	0.941668014990648;	0.894471479192990;	0.899018707773730;	0.999479917340525;	0.987187017114969;	0.928829946383728;	0.934185486070603;	0.930805134476356;	0.926670116773102;	0.937791726902187;	0.934712531531880;	0.942250586208071;	0.941574954393316;	0.949209380099332;	0.948350166366287;	0.949392233572587;	0.950693799169751;	0.951804841759281;	0.952317688460848;	0.954318691443159;	0.956429098650591;	0.957077526655136;	0.958240520567068;	0.959714528918255;	0.962626608390714;	0.963102966533010;	0.964927590564519;	0.966045088894893;	0.968946312610878;	0.934525637069656;	0.936923995413051;	0.939399633081178;	0.942735971715396;	0.945981476310720;	0.908699258929072;	0.910860080659080;	0.914990303271470;	0.918211329524850;	0.921027271802199;	0.923729845204343;	0.926108782587254;	0.902440835987571;	0.904688302439031;	0.905560084873274;	0.909607017994816;	0.911735029202021;	0.914268805117799;	0.916736140484081;	0.918815082075770;	0.921248783297282;	0.923270226234774;	0.925116077297651;	0.903090764368049;	0.904184925320089;	0.906307073940953;	0.908095171717788;	0.909512710716238;	0.910435171809584;	0.910899913066802;	0.911848914963378;	0.912848158482477;	0.914400592720923;	0.915569978139503;	0.916453690382950;	0.915634525433949;	0.917733340741775;	0.919419700305089;	0.921111404353127;	0.922951331055969;	0.924907120477343;	0.926201608553412;	0.928898820764553;	0.916166925975673;	0.919459620161244;	0.922162545199187;	0.925392678811189;	0.928499494373389;	0.931884960053662;	0.936324824666342;	0.937331890585722;	0.941182751161834;	0.945345083616605;	0.948619775830974;	0.953293653824878;	0.957184996930030;	0.961566891457258;	0.966246844111209;	0.970824189893145;	0.971824014835220;	0.980991233637318;	0.990050192405379;	0.994767718452212;	0.997222621472319;	0.998226821328559;	0.957964323951517
0.935901506885770;	0.907428518952490;	0.908437233171267;	0.907822002256572;	0.905452622398135;	0.945761239231583;	0.901484962136994;	0.905585127616818;	0.999647690795807;	0.989137264410173;	0.934099975535893;	0.939303258033006;	0.936123197286824;	0.932483013608824;	0.943408082592565;	0.940493447332091;	0.947725661749612;	0.947201662205131;	0.954497920297514;	0.953756686468528;	0.954695997986216;	0.956040974728301;	0.957040825379730;	0.957582026591010;	0.959503809726107;	0.961455175351153;	0.962154044443293;	0.963274212408168;	0.964635640996739;	0.967340467394137;	0.967303584352654;	0.969022508792696;	0.970044767103232;	0.972746368277313;	0.973159740645060;	0.973648512589260;	0.974763161745017;	0.976521369192621;	0.977914117187731;	0.949244741867503;	0.950452236948107;	0.953044954468149;	0.955125622578321;	0.957066947007739;	0.958884437527939;	0.960522274043846;	0.929493516765386;	0.931151932386603;	0.931730027600833;	0.934657514055689;	0.936227291169764;	0.938086677489322;	0.939871524887856;	0.941382807665742;	0.943142785494867;	0.944603825561069;	0.945933429385231;	0.926181248954705;	0.927154582806537;	0.928914579887024;	0.930409003137639;	0.931623581560829;	0.932462759649727;	0.932961080942348;	0.933825877638853;	0.934692258170718;	0.935975639366584;	0.936996693934928;	0.937796240072418;	0.937337706732302;	0.939060605454043;	0.940475027245955;	0.941891037167002;	0.943416563323986;	0.945020249284096;	0.946145656006929;	0.948285074569322;	0.930417142904486;	0.933113316961054;	0.935311208623356;	0.937953083833589;	0.940490073326932;	0.943262017661483;	0.946925350485096;	0.947689599069726;	0.950857800829465;	0.954293859132151;	0.956981045117698;	0.960860318541825;	0.964081034854588;	0.967726215715367;	0.971635473041040;	0.975466790457165;	0.976249217338626;	0.984037097619481;	0.991792767947968;	0.995809585824020;	0.997875859745413;	0.998700185534515;	0.958677626607901
0.939919762450433;	0.913594389316879;	0.914627949671657;	0.914074351043634;	0.911803702383127;	0.949720354953518;	0.908289180220074;	0.911997984450258;	0.999767885597820;	0.990873858951315;	0.939152284563345;	0.944190209994292;	0.941204539646104;	0.938023584930715;	0.948698816290868;	0.945949796815486;	0.952856168596925;	0.952462304186791;	0.959398981344515;	0.958762724404100;	0.959604866744138;	0.960966313901699;	0.961861670270931;	0.962416540596382;	0.964248893323037;	0.966044366005935;	0.966760166522550;	0.967829846545048;	0.969081622865537;	0.971579926570417;	0.971639079929788;	0.973229756466155;	0.974148145484431;	0.976621119744972;	0.976614559278568;	0.977071764279224;	0.978084076971268;	0.979694851726133;	0.980962705192886;	0.981726637263642;	0.981757978258005;	0.982714157686188;	0.983504951338379;	0.984379213049719;	0.985145082323438;	0.985857427502049;	0.963504233807909;	0.964644816716784;	0.965066241789913;	0.966747789820132;	0.967855079201895;	0.969091478081911;	0.970230478340203;	0.971257766876347;	0.972376575816824;	0.973354460719017;	0.974261686093363;	0.947146575554324;	0.947828570871417;	0.949071199291302;	0.950111950737196;	0.950953368738354;	0.951523197511876;	0.951849212854211;	0.952432675982560;	0.952969783176517;	0.953810694708220;	0.954489729595669;	0.954998499693067;	0.954602210114432;	0.955785762072882;	0.956745112948906;	0.957703939455627;	0.958743511266789;	0.959836622813359;	0.960585999424934;	0.962072995504574;	0.949403540143430;	0.951529127715614;	0.953278707559130;	0.955352204125100;	0.957335706734322;	0.959480932110765;	0.962249711180972;	0.962942196987814;	0.965334720842892;	0.967906696326935;	0.969929227715249;	0.972766358049056;	0.975132326947429;	0.977767717312955;	0.980557344986255;	0.983270338237516;	0.983892182766433;	0.989220448831000;	0.994449984846122;	0.997151293719578;	0.998542865737339;	0.999104000544683;	0.970626465546215
0.943868780368779;	0.919617957374964;	0.920667567668572;	0.920172418343287;	0.918003801214118;	0.953537612207832;	0.914875119377959;	0.918239766568820;	0.999851724702490;	0.992406355013827;	0.943986280079109;	0.948844549813172;	0.946049729273399;	0.943292409436114;	0.953668074508739;	0.951083193680590;	0.957646610276614;	0.957366206082270;	0.963925253494870;	0.963381242717323;	0.964132414946437;	0.965488249198605;	0.966286020853159;	0.966841497701888;	0.968576029606606;	0.970219972676548;	0.970935529060819;	0.971948300990570;	0.973093239954279;	0.975387241198608;	0.975508877329871;	0.976971461665413;	0.977792807316399;	0.980042156493840;	0.980111714070424;	0.980528178620525;	0.981428739015104;	0.982875071219935;	0.984004300423360;	0.984364319843851;	0.984434282561706;	0.985296091618362;	0.986000481716772;	0.986780643625420;	0.987461986829945;	0.988093348565443;	0.988715471753682;	0.989122268107504;	0.989102271800450;	0.989553037783906;	0.989999496672752;	0.990472296840211;	0.990850605319126;	0.991235749488558;	0.991620038796649;	0.991978015010401;	0.992313690023080;	0.975631946990921;	0.976212415729195;	0.977021695065882;	0.977717434592894;	0.978336610045282;	0.978845482593305;	0.979268685909631;	0.979786488023406;	0.980112144094227;	0.980577341853010;	0.981090893501664;	0.981515569934659;	0.981644243752558;	0.982345462311482;	0.982962997712147;	0.983572659424427;	0.984209256225733;	0.984844218139506;	0.985378888459484;	0.986128560008637;	0.963144738059030;	0.964617470812055;	0.965812668544633;	0.967254234319870;	0.968629410874985;	0.970129298870051;	0.972096372143790;	0.972524382687291;	0.974221972376096;	0.976064493087969;	0.977499544297360;	0.979556273170080;	0.981270561796633;	0.983198878298019;	0.985257250843399;	0.987272003996364;	0.987690995210179;	0.991754029806421;	0.995783907669733;	0.997869301684917;	0.998942267415079;	0.999370434274703;	0.971157919323049
0.947736846949338;	0.925482351367458;	0.926539312063596;	0.926099089808477;	0.924034952294984;	0.957206538286774;	0.921234359057425;	0.924294762628702;	0.999908486810123;	0.993745838955199;	0.948600932662761;	0.953267074542784;	0.950658497762190;	0.948289514030409;	0.958320063670384;	0.955898790186909;	0.962105011308484;	0.961922125846655;	0.968089420366879;	0.967626945581131;	0.968293425159328;	0.969624770142123;	0.970331983825411;	0.970877954074895;	0.972508311160556;	0.974005919979961;	0.974707098233446;	0.975658158593752;	0.976699858170797;	0.978793674109257;	0.978958040994625;	0.980293407693636;	0.981024376766154;	0.983056597565232;	0.983172649374707;	0.983549825983380;	0.984346810543849;	0.985636720630951;	0.986636112921250;	0.986980630730298;	0.987077251990837;	0.987834822115490;	0.988446869013873;	0.989126251036826;	0.989717225204397;	0.990262694271303;	0.990585548481656;	0.990951016300646;	0.990947971151581;	0.991344190174689;	0.991733823737257;	0.992143976623226;	0.992470804776535;	0.992802987997921;	0.993134097272746;	0.993442260909661;	0.993730591611090;	0.993965151209694;	0.994182843048359;	0.994424772632373;	0.994618579121400;	0.994814310432152;	0.994997818495376;	0.995185228091109;	0.995373015464575;	0.995318342973201;	0.995314139711837;	0.995458088054144;	0.995562276758458;	0.995676293148515;	0.995848821639060;	0.996015497775938;	0.996177946265451;	0.996348371209386;	0.996502677661405;	0.996670705895836;	0.996835159618660;	0.986900902096840;	0.987620861677163;	0.988222727453588;	0.988916539098738;	0.989560515069907;	0.990235002965038;	0.991023143180107;	0.991359921907975;	0.992040035182217;	0.992756864709954;	0.993326988598421;	0.994033090478064;	0.994651535225744;	0.995290240334031;	0.995925975118544;	0.996533745545073;	0.996755837568896;	0.997754351653248;	0.998643024426152;	0.999154734665472;	0.999468244910558;	0.999629895762266;	0.984431244563265
0.951512439864075;	0.931171035290138;	0.932226850196862;	0.931837985834642;	0.929880455219239;	0.960721289125068;	0.927358069992333;	0.930147936646915;	0.999945659843869;	0.994904623221189;	0.952995400421721;	0.957458194005964;	0.955031182373603;	0.953015847708994;	0.962660260272181;	0.960401628699712;	0.966239626451655;	0.966139889396206;	0.971905320153445;	0.971514928690946;	0.972103039073767;	0.973394253384591;	0.974017915498237;	0.974546566302622;	0.976068207685056;	0.977425360252027;	0.978101450004852;	0.978987405614580;	0.979929968310803;	0.981829242854701;	0.982020574342579;	0.983231001395415;	0.983878289042692;	0.985701605568487;	0.985846479091209;	0.986185651931549;	0.986886891271196;	0.988028942293506;	0.988907231606894;	0.989224408914184;	0.989337831644236;	0.989998856141599;	0.990527526292581;	0.991115112997028;	0.991624219020430;	0.992092338971833;	0.992385813131420;	0.992705122555805;	0.992714193495790;	0.993051999212413;	0.993382218064388;	0.993727951851541;	0.994002037338780;	0.994280273336029;	0.994557195249735;	0.994814615774010;	0.995054897246466;	0.995122501657016;	0.995307206063611;	0.995512380652221;	0.995676290636102;	0.995841745228154;	0.995996725876253;	0.996155157140804;	0.996313436503915;	0.996277203961778;	0.996280038852909;	0.996401415360908;	0.996489310187803;	0.996585575958213;	0.996730463457439;	0.996870207135225;	0.997006103578476;	0.997148332637801;	0.997276908346776;	0.997417616453070;	0.997553490101815;	0.997646558593100;	0.997783611564431;	0.997889773913669;	0.998031501152786;	0.998149537303187;	0.998275657056357;	0.998400659716150;	0.998498837887000;	0.998612364716608;	0.998743122733140;	0.998842911201946;	0.998940583940114;	0.999053742865395;	0.999153532460190;	0.999240270489806;	0.999330374155784;	0.999396247813364;	0.999486086176417;	0.999522274232888;	0.999603671522724;	0.999698561202626;	0.999771656149459;	0.984830850944790
