0.893772405172228;	0.840837469347923;	0.841111414785439;	0.839706864718276;	0.836544109996843;	0.899437496644583;	0.821293287759282;	0.834623292126010;	0.992662069917760;	0.958370152701383;	0.870437126010408;	0.876467658107795;	0.790368389922817;	0.733372369975689;	0.741545906072302;	0.684232310808666;	0.709012692433068;	0.655485785954456;	0.682165409300820;	0.635718697114482;	0.651175038455882;	0.614308435506242;	0.632286542213634;	0.600554636540972;	0.594852507336675;	0.610865058566815;	0.584583386345718;	0.578620865041162;	0.592639229026847;	0.604689457917920;	0.568858042755865;	0.583011606599093;	0.589315636994081;	0.604344335935062;	0.573217897555607;	0.583373851875277;	0.592667090426312;	0.604853192682902;	0.618474483524962;	0.600618855732661;	0.594617889785967;	0.606262547601718;	0.616368922506100;	0.625438213321415;	0.634159816704024;	0.642175009120866;	0.631756877434795;	0.637644399787372;	0.629647755296620;	0.638580637820017;	0.643954474335743;	0.651316987437728;	0.658102953296327;	0.664321651611648;	0.671481876166881;	0.677420008013222;	0.682940112215049;	0.670308885640642;	0.673363884674244;	0.678733107270120;	0.683126189957902;	0.686963869819353;	0.689825574769224;	0.691621363749020;	0.694856931240073;	0.688500804951904;	0.690662355152929;	0.693772214121339;	0.695991470008934;	0.694792720599455;	0.700358889323524;	0.705092278752754;	0.709931175632292;	0.715176143373565;	0.720488415921900;	0.723506330286687;	0.731099209735048;	0.723962270805412;	0.732018548509603;	0.738296606391121;	0.746433714785990;	0.754041783119518;	0.762751889515826;	0.773624703462212;	0.776967710173438;	0.787438530500653;	0.797838780416621;	0.807036307960726;	0.819926527791469;	0.830469195381344;	0.842801698902417;	0.856167743766093;	0.869891355595761;	0.875035297970713;	0.901092157154767;	0.919091456932203;	0.937268114103324;	0.955918968377009;	0.968902853754847;	0.875340035781343
0.897875089992376;	0.847479174931458;	0.847856937419836;	0.846523295794588;	0.843384669875645;	0.904350662214994;	0.830042619582122;	0.841804592852597;	0.994149121970903;	0.962483551943751;	0.877518790635598;	0.883541781631426;	0.878440086953318;	0.791475070109482;	0.800195156757229;	0.743673221716589;	0.764406932386428;	0.705734053734760;	0.729340867083911;	0.680677256451552;	0.694322165746895;	0.653767098387672;	0.670146337607760;	0.635841867229797;	0.643073339811902;	0.658324297783725;	0.629051128243074;	0.624298980144455;	0.637788824948134;	0.648941537624741;	0.612144868913669;	0.625962436522145;	0.631857373320295;	0.645938635458768;	0.612416166129715;	0.622428268317231;	0.631270923980679;	0.642787963957924;	0.655766325074268;	0.636361567751062;	0.630059153782997;	0.641387546045521;	0.651053112192768;	0.659630977672476;	0.667906127807066;	0.675452544742652;	0.663734399136578;	0.669337874261699;	0.660623616413296;	0.669504192914095;	0.674633954438230;	0.681581809762212;	0.688032665800187;	0.693873185185120;	0.700627775451842;	0.706213425999340;	0.711388857802958;	0.698045343660929;	0.700889806345987;	0.705975947285618;	0.710149494399473;	0.713748034539934;	0.716382565237923;	0.717987422215091;	0.720941735449704;	0.714429009680732;	0.716727650829491;	0.719676981705439;	0.721791021245313;	0.720547470855654;	0.725840556316993;	0.730316656635887;	0.734885135745163;	0.739840321905882;	0.744884093760167;	0.747963321368750;	0.755146092586037;	0.746950681349565;	0.754557054342470;	0.760501368563050;	0.768160477235134;	0.775336294814061;	0.783517853664785;	0.793808910410993;	0.796821075841615;	0.806611191138154;	0.816444993097349;	0.825010630746493;	0.837076558616960;	0.846971769473948;	0.858513305508236;	0.871017119720776;	0.883806717950010;	0.888336439341451;	0.912881297233993;	0.929346827479653;	0.946149996483521;	0.962808101776488;	0.974192872534380;	0.882753803477579
0.902021817098234;	0.854128024516479;	0.854605350954757;	0.853368409956672;	0.850319554231142;	0.909202076294475;	0.838583154469256;	0.848962472048654;	0.995399340658803;	0.966350763432707;	0.884565965884193;	0.890488075264252;	0.885524969598214;	0.876880045262752;	0.887497660337166;	0.802642579498420;	0.818495283478990;	0.763497784451801;	0.783370324580986;	0.729094331898274;	0.740540432219839;	0.697639509427031;	0.712096488610257;	0.674494205870852;	0.680836600280897;	0.694840080968183;	0.663197099105073;	0.670101200821459;	0.682848838918033;	0.693017968274032;	0.655608994187308;	0.668805500977189;	0.674150802976034;	0.687074516557631;	0.653256931343843;	0.663137830548772;	0.671417249005496;	0.682114844177223;	0.694305496947328;	0.673147147126729;	0.666447441017949;	0.677333304014940;	0.686433667429515;	0.694401954468731;	0.702119587776234;	0.709091711447645;	0.696027219767295;	0.701198560061699;	0.692432966577008;	0.701157095513459;	0.706016681628632;	0.712498602408344;	0.718578455352112;	0.724003408230549;	0.730312612263186;	0.735518221171875;	0.740326170836364;	0.726072919446777;	0.728685176091168;	0.733454874833882;	0.737385203170770;	0.740719068476511;	0.743102912398971;	0.744497050508458;	0.747138536420410;	0.740101935574238;	0.742455918473444;	0.745192056073479;	0.747150738002948;	0.745822927532141;	0.750769932190972;	0.754916898457272;	0.759140276780377;	0.763726525883178;	0.768419658031901;	0.771377557290670;	0.778056257901102;	0.769662410215155;	0.776807456205766;	0.782418264736855;	0.789595625169616;	0.796340670078009;	0.803995706087856;	0.813689647412502;	0.816421562227171;	0.825539506871618;	0.834796164027779;	0.842751223000274;	0.853986182372308;	0.863226231473453;	0.873958195136017;	0.885564764029252;	0.897377446494156;	0.901374667685816;	0.924146098914960;	0.939997271080649;	0.955173011474722;	0.969537281987152;	0.979123730801303;	0.893813137098575
0.906192130707640;	0.860817088816151;	0.861385918957616;	0.860221256774914;	0.857214793683804;	0.914013584773631;	0.846975488025285;	0.856146617564910;	0.996423673292465;	0.969995329314120;	0.891376980005894;	0.897299747582894;	0.892518912282356;	0.884463008812989;	0.895346750385143;	0.891210473241421;	0.899998580901232;	0.819953345608947;	0.835362862606670;	0.784701323509173;	0.793586952268010;	0.744650144636759;	0.756735794367850;	0.716553641368032;	0.722552506455753;	0.735060562361717;	0.700241050769644;	0.706240443444624;	0.717888919198650;	0.727370202214233;	0.698788599011289;	0.711219842745984;	0.716015956750058;	0.727719245903418;	0.693707842871647;	0.703144095453349;	0.710722825251604;	0.720461702647696;	0.731691536048434;	0.708850879752410;	0.703828568222777;	0.714183295091966;	0.722635328465682;	0.729917947470956;	0.737013393199687;	0.743354219230619;	0.728697218683045;	0.733398526531861;	0.724436731016740;	0.732851951932625;	0.737369837683972;	0.743300646105783;	0.748929015872904;	0.753863465080956;	0.759646590310327;	0.764399744161211;	0.768770791455035;	0.753799922402289;	0.756157341399221;	0.760574296208659;	0.764231361849517;	0.767278551608167;	0.769400142050418;	0.770581745082796;	0.772905802014513;	0.766348783853791;	0.768773337935589;	0.771325931731363;	0.773172494535594;	0.771823183245150;	0.776448699301630;	0.780300043010968;	0.784215556722947;	0.788471547914373;	0.792860205638925;	0.795695791532935;	0.801908391893024;	0.792164558205731;	0.798799648606390;	0.804040403529242;	0.810683885090896;	0.816953599204835;	0.824030601205850;	0.833084406078790;	0.835482104801842;	0.843874427024780;	0.852514333663478;	0.859810266750889;	0.870180298935583;	0.878734614261532;	0.888637391494270;	0.899345868929170;	0.910186340850516;	0.913572456532690;	0.934752581831250;	0.949052754318408;	0.962829255162586;	0.975223969434631;	0.983263107178730;	0.900229358646965
0.910386943011949;	0.867488313347840;	0.868142883131923;	0.867068535142967;	0.864153688197678;	0.918746339543792;	0.855167382485226;	0.863281571787243;	0.997262798049996;	0.973397457696074;	0.898002866733373;	0.903826275056993;	0.899317824997489;	0.891988898261412;	0.903076342881914;	0.898940302171680;	0.907604066098268;	0.905818715000927;	0.914669385400030;	0.838194297443038;	0.843948484459922;	0.798719591598154;	0.808073525221685;	0.761615857487365;	0.766864977089843;	0.777511774223340;	0.740458274902648;	0.745987703921968;	0.756325407012744;	0.764996244156446;	0.733008562866424;	0.744376159552351;	0.748764774436778;	0.759567906461459;	0.733479573610122;	0.742411370575343;	0.749272279445965;	0.758033804716382;	0.768246736151352;	0.743456485434865;	0.740052628517198;	0.749704467661929;	0.757389726778512;	0.763902732495472;	0.770285652096427;	0.775923695009082;	0.759846232548213;	0.764030356982857;	0.756964784288602;	0.764987129136403;	0.769151889168379;	0.774503560143877;	0.779663228074391;	0.784094988260084;	0.789335928310084;	0.793633093865843;	0.797569826378811;	0.781476123075148;	0.783562741454612;	0.787598017536730;	0.790959893466590;	0.793698711521687;	0.795539008713142;	0.796491201493874;	0.798471650097178;	0.791768564071082;	0.794159011109104;	0.796457850955018;	0.798120298295862;	0.796694768774452;	0.800910279584249;	0.804379643384624;	0.807898814117183;	0.811732009839149;	0.815716987705420;	0.818288940500628;	0.823934787829139;	0.814268455419262;	0.820399826454434;	0.825281361899010;	0.831404941319365;	0.837212621437088;	0.843728430934702;	0.852129259374294;	0.854263371374112;	0.861947436029813;	0.869954612513100;	0.876614391277738;	0.886102268211150;	0.893952691309805;	0.902993359167571;	0.912749067888674;	0.922562177382598;	0.925440888905803;	0.944718092510483;	0.958637343600728;	0.970721282508321;	0.980841219794543;	0.987147060914723;	0.911414071785010
0.914588159600950;	0.874159413051255;	0.874891206377729;	0.873889608813682;	0.871035867373751;	0.923412187507561;	0.863198720175805;	0.870395151371631;	0.997935959155507;	0.976565099347745;	0.904408233131426;	0.910190313354177;	0.905864600046152;	0.899206770781416;	0.910430764789813;	0.906568786478270;	0.915063693145128;	0.913378595451651;	0.922070950036298;	0.920530655746929;	0.921987388716467;	0.850005489580988;	0.856097327194668;	0.813418656566021;	0.817980396194334;	0.826520673103465;	0.783047568540319;	0.787749851947681;	0.796460713854952;	0.804055916789427;	0.770471936860511;	0.780590411147441;	0.784544658422169;	0.794303054452891;	0.765086279293983;	0.773132626328127;	0.779350837316417;	0.787344021243425;	0.796575588569429;	0.770702605457031;	0.775424673259798;	0.784318790236422;	0.791236702061378;	0.797011140576294;	0.802706686931560;	0.807684006516847;	0.789714408439346;	0.793402078053392;	0.787791805397883;	0.795254309692892;	0.798993744544961;	0.803713823344707;	0.808331791806765;	0.812213240204452;	0.816853896345084;	0.820639930972446;	0.824090323427621;	0.807449579153358;	0.809278547533085;	0.812928283892024;	0.815987001301907;	0.818430868557017;	0.820022018077681;	0.820790051930580;	0.822479548137212;	0.817816346860741;	0.820203467044998;	0.822306206209920;	0.823855437348228;	0.822457094550879;	0.826314170713901;	0.829464650601099;	0.832654366599753;	0.836132207631031;	0.839785353153758;	0.842165335714615;	0.847303481500646;	0.835803162338148;	0.841374998229029;	0.845847350366493;	0.851390736296774;	0.856680185289791;	0.862574477112821;	0.870273775977748;	0.872069479407671;	0.878987141100965;	0.886320246820209;	0.892291061264165;	0.900872063915863;	0.907996819807381;	0.916174340054612;	0.925003527547878;	0.933829572233750;	0.936130206139965;	0.953781478053279;	0.966214881965863;	0.976951135743566;	0.985287159899243;	0.990233724631972;	0.916910626254298
0.918792027564823;	0.880786324415365;	0.881588284529138;	0.880669006364640;	0.877906902239072;	0.927983056618658;	0.871035082084306;	0.877433045754679;	0.998471027738896;	0.979489991904278;	0.910610652773738;	0.916288241238115;	0.912206694833765;	0.906194740447313;	0.917485317493729;	0.913773013493599;	0.922073724094167;	0.920711450756018;	0.929190242260136;	0.927726853237675;	0.929078627173550;	0.930038371652653;	0.931483925597847;	0.861940357339188;	0.865227980666382;	0.871205998216513;	0.832270130612690;	0.836162075493755;	0.843041319262480;	0.849524760403883;	0.809394980063235;	0.817963620313061;	0.821300058051031;	0.829743550715251;	0.799514352392556;	0.806554302400063;	0.812070065453021;	0.819206897027518;	0.827338636087849;	0.799128026230720;	0.803278893571836;	0.811268680056980;	0.817464485970119;	0.822649645606756;	0.827747465428834;	0.832195624073305;	0.813292533132958;	0.816724154198864;	0.817919602074701;	0.824779971139928;	0.828141007622916;	0.832285239063069;	0.836405321431548;	0.839801922043396;	0.843896858564559;	0.847235738657591;	0.850269963557733;	0.832159022434882;	0.833736017607805;	0.836991597443324;	0.839734992782385;	0.841877782870581;	0.843217447589791;	0.843798513665380;	0.845191001017185;	0.841316986160171;	0.843557801024416;	0.845378943597766;	0.846716226403716;	0.845277885026110;	0.848681662571670;	0.851422347571010;	0.854191136553692;	0.857219936895441;	0.860433078769222;	0.862493815933277;	0.867031099392208;	0.856184387416867;	0.861239407655739;	0.865334382126633;	0.870349755414688;	0.875160642838856;	0.880485180994153;	0.887485814393189;	0.889061375504306;	0.895267896984638;	0.901922296071966;	0.907262039991881;	0.914944240486358;	0.921341431047162;	0.928641410504792;	0.936502945491029;	0.944307773603717;	0.946202273110530;	0.961872692435467;	0.974377249576326;	0.983431642381629;	0.989696537100175;	0.993130361174476;	0.928208431421683
0.922983304568845;	0.887370356258140;	0.888233755334079;	0.887386618682589;	0.884703136398259;	0.932460864840974;	0.878695003935644;	0.884401035091288;	0.998888148356558;	0.982177837197371;	0.916593154535510;	0.922183467678143;	0.918301837543916;	0.912902077226452;	0.924194954991196;	0.920686578469559;	0.928763637071581;	0.927607283739723;	0.935845822681392;	0.934600590739133;	0.935834556098789;	0.936848790828264;	0.938177980932814;	0.938561779313875;	0.940632769257623;	0.943054321591497;	0.877176797850216;	0.879765156338774;	0.884443540180672;	0.889389511220291;	0.854721080169383;	0.861547816071179;	0.864370171763759;	0.871389956285636;	0.834725347031878;	0.840513000972827;	0.845130522542273;	0.851197247364717;	0.858010789343888;	0.829799139026051;	0.833533285065209;	0.840524932068855;	0.845946161253927;	0.850515949159028;	0.854992114878200;	0.858903999459963;	0.837364412975243;	0.840441499976134;	0.841412763272179;	0.847522134064881;	0.850497671697097;	0.854161745056568;	0.857792239548005;	0.860779081850750;	0.864382003747342;	0.867312156002700;	0.869968191569043;	0.851977426434176;	0.853424700430493;	0.856385516915545;	0.858881666136013;	0.860838260468326;	0.862073402019778;	0.862631278813082;	0.863917032545435;	0.865214474941700;	0.867365793934622;	0.869011838260116;	0.870252123297876;	0.868952283183442;	0.871999224529209;	0.874443170644912;	0.876907354559774;	0.879601683424173;	0.882484803897049;	0.884358853460758;	0.888383223584988;	0.874886270004258;	0.879372581669488;	0.883031084418226;	0.887465033580580;	0.891742468735120;	0.896448858764446;	0.902720961260423;	0.903995479311119;	0.909463842812312;	0.915423292051523;	0.920109787215022;	0.926922968985561;	0.932611443070130;	0.939090600668230;	0.946079004944529;	0.952980058403783;	0.954431050872664;	0.968552862826099;	0.979810128996698;	0.987715562847492;	0.992660582708619;	0.995142243104473;	0.932695369516342
0.927153932056152;	0.893881183161219;	0.894797877701537;	0.894025020554783;	0.891434769921329;	0.936827880466930;	0.886159557495973;	0.891264603143411;	0.999208178283717;	0.984628571390395;	0.922362553503135;	0.927831965952264;	0.924170332566419;	0.919349608284880;	0.930579644541955;	0.927238591396942;	0.935065851681099;	0.934128277739873;	0.942091519287133;	0.941004310465180;	0.942130060227878;	0.943283651272633;	0.944491812440903;	0.944875002264960;	0.946906571911345;	0.949176558469323;	0.949752943701546;	0.950903538967761;	0.952473548985047;	0.955606816083104;	0.894524460568092;	0.899315737424783;	0.901225371089216;	0.906524178476383;	0.876081817864063;	0.880489827738223;	0.884217413932537;	0.889167861881194;	0.894532671686593;	0.860575234941214;	0.863640296579631;	0.869440765294132;	0.873916613302264;	0.877708837695933;	0.881405141405505;	0.884627941284254;	0.863450658345713;	0.866180843944105;	0.867110216483753;	0.872402970547999;	0.875020479412803;	0.878219403645717;	0.881374839702401;	0.883986119410946;	0.887116094458081;	0.889675508897744;	0.892000607087383;	0.871499718962069;	0.872738808326102;	0.875316891386681;	0.877478211991074;	0.879160206300909;	0.880200726360554;	0.880640744932416;	0.881720679026578;	0.882832166695324;	0.884709539508864;	0.886102576333597;	0.887131077118053;	0.885903570237249;	0.888531356398016;	0.890620931466466;	0.892725420715922;	0.895032273125635;	0.897504606008273;	0.899086366202490;	0.902567946590877;	0.890891106769712;	0.894932832199158;	0.898237543313331;	0.902225399529871;	0.906070489232228;	0.910288349515944;	0.915879306916864;	0.917064420803045;	0.921932246788057;	0.927222093327288;	0.931384165544657;	0.937392030984681;	0.942403797861292;	0.948086567762736;	0.954191763888989;	0.960197456503118;	0.961483918162913;	0.973659511884459;	0.985700202774923;	0.992083413741636;	0.995500852446731;	0.996960340897989;	0.943919157659829
0.931290899284657;	0.900307785927541;	0.901268901927389;	0.900564986826728;	0.898066366572191;	0.941079131899328;	0.893430974843056;	0.898014011901121;	0.999448689134801;	0.986848223323412;	0.927912461040093;	0.933254474778618;	0.929797403058531;	0.925520580252174;	0.936626924637200;	0.933464970601660;	0.941016555714201;	0.940256096900566;	0.947916070833880;	0.946978060800328;	0.947998023612277;	0.949235992466779;	0.950329660912355;	0.950783609217681;	0.952757948272431;	0.954869412350511;	0.955459154773869;	0.956588851786057;	0.958054882676517;	0.960991560147249;	0.960800548901769;	0.962642660129739;	0.963772287469702;	0.966745092665277;	0.911074931232789;	0.913896469028492;	0.916461405616149;	0.920065218296041;	0.923851790125848;	0.897334572914374;	0.899666791215514;	0.904165737367512;	0.907663679558944;	0.910698430770996;	0.913627930591469;	0.916203234538417;	0.888743857683669;	0.890972215928678;	0.891681258382973;	0.896006729854763;	0.898126141291228;	0.900723124633632;	0.903270092576035;	0.905370412455013;	0.907897200356360;	0.909951763656715;	0.911810001186282;	0.893290122152187;	0.894408531227261;	0.896656733586966;	0.898548090546174;	0.900038364651304;	0.900990989157883;	0.901444822028845;	0.902435489546089;	0.903474169638598;	0.905132910641416;	0.906381904041177;	0.907323266537604;	0.906394154982224;	0.908678783143479;	0.910515042349785;	0.912362597428872;	0.914378179638386;	0.916526882128967;	0.917948328180253;	0.920924132274158;	0.904765913027166;	0.908262452655533;	0.911105031400235;	0.914551980049922;	0.917873177623081;	0.921524957938003;	0.926401073290801;	0.927354163768647;	0.931587892913250;	0.936200912293499;	0.939811726839780;	0.945075582306203;	0.949452668132670;	0.954436858716805;	0.959809327935216;	0.965099102129446;	0.966164890128066;	0.977018729522914;	0.987834706497820;	0.993513069924821;	0.996496111121139;	0.997727650941503;	0.947050641962900
0.935383546175039;	0.906628418191375;	0.907625196609649;	0.906988324289039;	0.904587525565844;	0.945203542895532;	0.900498302053507;	0.904626572822384;	0.999625635815716;	0.988842425790719;	0.933244086330786;	0.938439140818098;	0.935187708679073;	0.931419043283784;	0.942342944733681;	0.939351580186888;	0.946604512824030;	0.946006000629614;	0.953335716569982;	0.952525346404555;	0.953445379191092;	0.954739340483905;	0.955724262263998;	0.956217249641862;	0.958119951990768;	0.960075099551950;	0.960724987953751;	0.961819470382832;	0.963176509782615;	0.965909290696512;	0.965804053750184;	0.967528888620639;	0.968552985743161;	0.971300665526853;	0.971155682398085;	0.971634362775981;	0.972777979930354;	0.974592422769500;	0.976033330752171;	0.926962923403781;	0.928351400930341;	0.931451427331853;	0.933833970546406;	0.935937919397326;	0.937949554155963;	0.939711980318106;	0.919821046673811;	0.921610316465277;	0.922211947701529;	0.925471586990428;	0.927179919569108;	0.929225827410173;	0.931203663558771;	0.932871258621604;	0.934830925407557;	0.936453778711226;	0.937932315854938;	0.913078369654245;	0.913928173980880;	0.915710723031160;	0.917192599758866;	0.918343073889537;	0.919046483258643;	0.919335862882330;	0.920066343797823;	0.920846014986287;	0.922130656515908;	0.923067598916813;	0.923743190900259;	0.922856876361950;	0.924655049813623;	0.926078170069207;	0.927510257638999;	0.929084097743566;	0.930769581828180;	0.931848761925511;	0.934232934739131;	0.922635739356690;	0.925614717761354;	0.928048626357782;	0.930976820949455;	0.933793104848491;	0.936872607517961;	0.940937884792202;	0.941809818724878;	0.945334855598466;	0.949157102793979;	0.952154877640176;	0.956465711201774;	0.960052665803625;	0.964105163965974;	0.968444689219112;	0.972696840241068;	0.973595977950729;	0.982181268500843;	0.990688631511162;	0.995117815901958;	0.997420374632612;	0.998358984652721;	0.957941269841736
0.939419739407327;	0.912826618403046;	0.913850111911852;	0.913276570098829;	0.910975873386734;	0.949193872440388;	0.907355634947589;	0.911086486639132;	0.999752706316334;	0.990619492447120;	0.938355442973251;	0.943389901873973;	0.940338015754232;	0.937041282638748;	0.947727821209573;	0.944907603915153;	0.951840837132182;	0.951381816679867;	0.958358482090229;	0.957661621772741;	0.958487006535730;	0.959808319664902;	0.960690853558056;	0.961206115151994;	0.963025850811709;	0.964827242660572;	0.965505096968617;	0.966555375543803;	0.967805443370200;	0.970333726717674;	0.970336902208709;	0.971937289525131;	0.972858837652214;	0.975378841673973;	0.975315675147731;	0.975759654534253;	0.976786585382592;	0.978432778309103;	0.979729398074590;	0.980093926575028;	0.980080996275012;	0.981073929426129;	0.981898493074214;	0.982811998764847;	0.983613177037089;	0.984360044365027;	0.943081388884451;	0.944238177796119;	0.944478975372469;	0.946673000811777;	0.947794952994967;	0.949162942453502;	0.950467054396882;	0.951561097151385;	0.952867225860238;	0.953935550358555;	0.954901246001711;	0.939197447062378;	0.939945456714803;	0.941341600190324;	0.942513928353756;	0.943459615901367;	0.944096644194753;	0.944455196078903;	0.945114550244248;	0.945735172407850;	0.946707560145886;	0.947489421061630;	0.948081438106689;	0.947633343330980;	0.949002590412794;	0.950116778344423;	0.951233128607410;	0.952443922559317;	0.953719166103288;	0.954599539579074;	0.956329597670481;	0.935782411905969;	0.938168307666698;	0.940098022347794;	0.942448261913310;	0.944708196450863;	0.947195380166402;	0.950525876247190;	0.951147793233576;	0.954030931851623;	0.957176187487646;	0.959626121607497;	0.963210433034457;	0.966183752590915;	0.969569622035273;	0.973218148209570;	0.976804677111146;	0.977501314682720;	0.984881009893861;	0.992261340566980;	0.996076917126396;	0.998031316787210;	0.998804528032661;	0.958675461283245
0.943387825622569;	0.918884005752842;	0.919925335707649;	0.919411885840936;	0.917214578569098;	0.953042265670033;	0.913994028163195;	0.917375985296195;	0.999841572213678;	0.992188931093566;	0.943245993534269;	0.948105138788422;	0.945248918852460;	0.942387800534301;	0.952785687386894;	0.950134827062251;	0.956730198075694;	0.956393033331167;	0.962997241755663;	0.962400223840796;	0.963136889318721;	0.964461838662380;	0.965248617073256;	0.965771755794994;	0.967499084444663;	0.969150554972995;	0.969836872545338;	0.970835528737317;	0.971980912877983;	0.974306005351135;	0.974383811571418;	0.975858787353944;	0.976684048983863;	0.978980116047834;	0.979005677527518;	0.979412151097653;	0.980327244840293;	0.981808442587867;	0.982965549433111;	0.983310434722345;	0.983347939817054;	0.984231378068573;	0.984954930542737;	0.985758943212153;	0.986461403950044;	0.987113473264257;	0.987459410415585;	0.987878890820375;	0.987834316818377;	0.988309084723584;	0.988780851717008;	0.989284326078678;	0.989687071025245;	0.990098280028736;	0.990509867775070;	0.990893377712498;	0.991253612860488;	0.956288945526684;	0.956708147217145;	0.957597774985639;	0.958321527760240;	0.958886019519075;	0.959226992886376;	0.959367033091500;	0.959725561120671;	0.960032417104983;	0.960604159597207;	0.961052533017910;	0.961355589580212;	0.960884125705815;	0.961779021432683;	0.962486214590703;	0.963198300901961;	0.963987148151684;	0.964828069268084;	0.965374950002701;	0.966575809490210;	0.957504416892880;	0.959221706824843;	0.960622482093913;	0.962305042295330;	0.963912333806971;	0.965662004905733;	0.967944067884249;	0.968470070916752;	0.970443002545911;	0.972578625724275;	0.974248643255899;	0.976621379802196;	0.978602788497286;	0.980822285248562;	0.983183071743911;	0.985489723225217;	0.985993467569162;	0.990591023215637;	0.995121805622359;	0.997475372716028;	0.998696798488345;	0.999193506325610;	0.970647819658206
0.947275969561174;	0.924783450791660;	0.925833815244828;	0.925376873720477;	0.923285400642006;	0.956742070282091;	0.920404977666477;	0.923479069164782;	0.999901909878976;	0.993561848530823;	0.947914803805803;	0.952585631201013;	0.949920216087358;	0.947458681505548;	0.957520874885300;	0.955038483269014;	0.961280746474174;	0.961048652985652;	0.967264981423084;	0.966756281439311;	0.967410229137058;	0.968718505799463;	0.969416326956952;	0.969936047865392;	0.971563682842942;	0.973069987279201;	0.973748992107228;	0.974690333110639;	0.975734179452765;	0.977859440655570;	0.977989463248728;	0.979339111684915;	0.980074471052169;	0.982152272704961;	0.982235471823269;	0.982605216755847;	0.983416215161767;	0.984739669032195;	0.985765526740275;	0.986101157915936;	0.986173038839036;	0.986951502783569;	0.987581251179999;	0.988282812035268;	0.988893344102136;	0.989457794873876;	0.989778021314461;	0.990150202330847;	0.990128473401441;	0.990538394203464;	0.990943146066300;	0.991371841448932;	0.991712745418310;	0.992060332075309;	0.992407714322327;	0.992731158906061;	0.993034147729315;	0.993097733184731;	0.993332111443960;	0.993594217355393;	0.993803785542137;	0.994015882620245;	0.994214781328278;	0.994418130575662;	0.994622813521197;	0.994547982996230;	0.994532685075859;	0.994688774117975;	0.994800537342025;	0.994923074658233;	0.995112608581013;	0.995295969789889;	0.995475116508854;	0.995663866457753;	0.995834853372271;	0.996020808037685;	0.996205007893230;	0.967687325730922;	0.968876907622272;	0.969828678184632;	0.971007794913378;	0.972135682524850;	0.973383549119306;	0.975059589175125;	0.975361266010689;	0.976812410940459;	0.978405147665947;	0.979637846182476;	0.981445919088904;	0.982952387210099;	0.984665032373459;	0.986508545483121;	0.988323029187073;	0.988671645841470;	0.992406195377961;	0.996135918282838;	0.998062656324924;	0.999047944153301;	0.999436303078847;	0.971187935179202
0.951072512590797;	0.930508178131697;	0.931558976570252;	0.931154911741884;	0.929171398821890;	0.960287321687096;	0.926579684654542;	0.929380473700972;	0.999941549093836;	0.994750585796755;	0.952361075031533;	0.956831870218173;	0.954352356067452;	0.952254931153731;	0.961938955093703;	0.959623782130140;	0.965500943514541;	0.965358767419937;	0.971175930897117;	0.970745326210415;	0.971322633804603;	0.972597342675043;	0.973213008513358;	0.973720521737526;	0.975243082757683;	0.976609712050133;	0.977269327844171;	0.978149206911156;	0.979095232207851;	0.981025682483285;	0.981190248137403;	0.982416147792536;	0.983068118341828;	0.984935226677459;	0.985055570376285;	0.985389430176299;	0.986103996946367;	0.987277832521331;	0.988180933178562;	0.988493947588689;	0.988588767748984;	0.989269499012150;	0.989814285028532;	0.990422165288294;	0.990949099221745;	0.991434378998495;	0.991729752925210;	0.992056226704185;	0.992050778969447;	0.992401135771699;	0.992744972727232;	0.993106955797301;	0.993393263430012;	0.993684839044458;	0.993975830263506;	0.994246501432135;	0.994499452861605;	0.994561491981828;	0.994755457114291;	0.994972286532338;	0.995144790120433;	0.995319392269353;	0.995482964919940;	0.995650588218543;	0.995818727877537;	0.995767485176658;	0.995761180251030;	0.995889261242723;	0.995980637971032;	0.996081297179184;	0.996236602809128;	0.996386661865822;	0.996532972428598;	0.996686897180388;	0.996826054617231;	0.996978601947446;	0.997127398599359;	0.997154524891044;	0.997310082679070;	0.997430141429674;	0.997592401718838;	0.997727623423868;	0.997873143672542;	0.998018214297358;	0.998131644930053;	0.998264633586308;	0.998418769783986;	0.998536764695496;	0.998653249930519;	0.998788959429029;	0.998909571392709;	0.999015140193593;	0.999125749128214;	0.999206577804341;	0.999319438644715;	0.999363301412416;	0.999468569322624;	0.999593698299602;	0.999690630830413;	0.984538172001732
