0.889705768422912;	0.834269627142480;	0.834433398544342;	0.832926497510443;	0.829671173728035;	0.894504514254060;	0.812409614816874;	0.827509490502782;	0.990865684375196;	0.954108176950288;	0.788124792738669;	0.790233690117491;	0.730474700674051;	0.675773693201604;	0.682708456432709;	0.632607279366941;	0.660742214039573;	0.609127667049631;	0.638252515141643;	0.595416549257047;	0.612335599982870;	0.563457866341684;	0.581882953944356;	0.553538900456466;	0.547332994847501;	0.563869262814324;	0.540401012634833;	0.533850230397056;	0.548135351621425;	0.560844753869950;	0.527971442885989;	0.542324847009086;	0.548946603011577;	0.564713829409947;	0.535773852680596;	0.545824072746698;	0.555445032013313;	0.568140641274106;	0.582246461786002;	0.565849237622778;	0.560551553313721;	0.572439022268829;	0.582903834699680;	0.592382858124192;	0.601482620323768;	0.609901804896022;	0.600640575220791;	0.606800574892834;	0.599412919541529;	0.608265562721238;	0.613840819849463;	0.621551702265810;	0.628618204418142;	0.635159386545379;	0.642665750725015;	0.648906674346982;	0.654724382537771;	0.642883189582815;	0.646135410445439;	0.651762774159986;	0.656357453164667;	0.660417909715926;	0.663495006056396;	0.665476732946041;	0.668979063229610;	0.663257007472297;	0.665285958602519;	0.668570068589205;	0.670917043200490;	0.669799331919343;	0.675642011212657;	0.680640856218445;	0.685759723752676;	0.691304727592066;	0.696901454644899;	0.699748527434300;	0.707754029266229;	0.700929451053157;	0.709372263987410;	0.715934119079056;	0.724484507744789;	0.732466905721618;	0.741639624484528;	0.753033671229538;	0.756650707253334;	0.767734259295644;	0.778652448135499;	0.788425825009790;	0.802094879348092;	0.813250828628673;	0.826351044154689;	0.840578856305750;	0.855244532826017;	0.860966849922584;	0.888679229273169;	0.907415087035428;	0.927139467258949;	0.948014762279809;	0.962774627833467;	0.864276708657400
0.893769626550033;	0.840833003449290;	0.841107611852379;	0.839702987901194;	0.836539273339593;	0.899432911339113;	0.821295357498464;	0.834615779057457;	0.992661072866560;	0.958365268646050;	0.870426354185950;	0.876453104556876;	0.790352115201977;	0.733358173047841;	0.741529220683805;	0.684215316729446;	0.708994845159245;	0.655467191806708;	0.682145587792436;	0.635698809042872;	0.651155402379014;	0.614288508279244;	0.632266739178708;	0.600534853262980;	0.594833579013645;	0.610846295490822;	0.584565001831146;	0.578603706729458;	0.592622819656935;	0.604673707099462;	0.568843944953142;	0.582998827318797;	0.589304747094836;	0.604334899717363;	0.573211358899637;	0.583370652168417;	0.592667225654910;	0.604856899751410;	0.618482490475451;	0.600632644870028;	0.594637202429906;	0.606288261068545;	0.616401716656531;	0.625478857496157;	0.634208934305998;	0.642233199556788;	0.631828752543498;	0.637727835447036;	0.629742649455635;	0.638687715294119;	0.644075029232294;	0.651451938895404;	0.658252592937699;	0.664486597328812;	0.671662062238239;	0.677615602733340;	0.683151334336854;	0.670545181406919;	0.673615725706745;	0.679000266274746;	0.683407037652665;	0.687257857251976;	0.690131358963066;	0.691937476989761;	0.695182275037463;	0.688834412422427;	0.690996915866000;	0.694108226541780;	0.696325980734796;	0.695125701474434;	0.700688628354093;	0.705416510116361;	0.710248428719439;	0.715485354896436;	0.720787395515773;	0.723795620296454;	0.731376822039106;	0.724239279702616;	0.732283063349728;	0.738547727790939;	0.746672706888671;	0.754267743934656;	0.762965209112761;	0.773823702036791;	0.777156762485037;	0.787615819248964;	0.798004551888530;	0.807191272338962;	0.820068937716366;	0.830600577713110;	0.842920625088130;	0.856272934200156;	0.869983450482074;	0.875126320653259;	0.901158910489902;	0.919137855291490;	0.937300436520162;	0.955939698226222;	0.968917122944983;	0.875342017191463
0.897872407433229;	0.847474747860510;	0.847853151445929;	0.846519439252864;	0.843379882953968;	0.904346216929541;	0.830044489428174;	0.841797163144515;	0.994148265743100;	0.962479056348254;	0.877508264648933;	0.883527551326773;	0.878425048560688;	0.791461648557747;	0.800179303135004;	0.743656899886774;	0.764390126767228;	0.705716182794072;	0.729322070707303;	0.680658140178588;	0.694303378819496;	0.653747850423961;	0.670127270966140;	0.635822692618177;	0.643054289774561;	0.658305519440503;	0.629032636056421;	0.624281721747769;	0.637772359090903;	0.648925821822170;	0.612130689814121;	0.625949592792064;	0.631846372153921;	0.645929153952949;	0.612409542925972;	0.622424873624888;	0.631270770434079;	0.642791290092826;	0.655773793969803;	0.636374778492630;	0.630077720012307;	0.641412260061470;	0.651084608507191;	0.659669982300280;	0.667953209976747;	0.675508256101956;	0.663803711162909;	0.669418237025357;	0.660715088240231;	0.669607239186340;	0.674749861894444;	0.681711385088926;	0.688176174112968;	0.694031195225378;	0.700800165087099;	0.706400355091731;	0.711590519760229;	0.698272196300516;	0.701131430926423;	0.706232013430266;	0.710418452292589;	0.714029370417800;	0.716675009892883;	0.718289612762445;	0.721252567271711;	0.714748063305915;	0.717047521410299;	0.719998032972848;	0.722110477177387;	0.720865458580058;	0.726155136829949;	0.730625705701698;	0.735187261014086;	0.740134507998676;	0.745168269538447;	0.748238073121662;	0.755409386196854;	0.747214968527443;	0.754809118163355;	0.760740448357014;	0.768387742167543;	0.775550934253787;	0.783720234690187;	0.793997389656098;	0.797000059803083;	0.806778809326245;	0.816601448160104;	0.825156699058563;	0.837210537091235;	0.847095133449654;	0.858624703704937;	0.871115356362091;	0.883892450038911;	0.888421344276052;	0.912943005242299;	0.929389208437598;	0.946179049535566;	0.962826449432462;	0.974205388187420;	0.882755309645101
0.902019231891485;	0.854123644854299;	0.854601589518549;	0.853364579494677;	0.850314821561664;	0.909197775004425;	0.838584833934497;	0.848955139418303;	0.995398615951521;	0.966346641719278;	0.884555715974051;	0.890474211393514;	0.885510297943991;	0.876867756100691;	0.887483080921980;	0.802627021960741;	0.818479620098175;	0.763480805738217;	0.783352817681382;	0.729076155282061;	0.740522659441669;	0.697621097253122;	0.712078321542868;	0.674475773735720;	0.680818312461224;	0.694822099643250;	0.663179282052846;	0.670084015631656;	0.682832480936302;	0.693002443686760;	0.655594873336835;	0.668792719507353;	0.674139796062145;	0.687065075447004;	0.653250236169639;	0.663134211029679;	0.671416748928530;	0.682117705552540;	0.694312309508890;	0.673159639494559;	0.666465075218846;	0.677356783120220;	0.686463576606078;	0.694438972769253;	0.702164226871119;	0.709144473271553;	0.696093439352982;	0.701275245604246;	0.692520339773876;	0.701255345885194;	0.706127081857244;	0.712621843886187;	0.718714773565414;	0.724153319475611;	0.730475939109479;	0.735695111146049;	0.740516789290746;	0.726288936615503;	0.728915110991158;	0.733698300364750;	0.737640656761289;	0.740986079824309;	0.743380295025076;	0.744783555984725;	0.747433071876823;	0.740404738682039;	0.742759402015650;	0.745496485515324;	0.747453528726999;	0.746124359672101;	0.751067875015292;	0.755209381845860;	0.759425997738695;	0.764004526352952;	0.768687995154535;	0.771636838223553;	0.778304448469081;	0.769912382987629;	0.777045544546143;	0.782643840674366;	0.789809760158330;	0.796542643826850;	0.804185861836974;	0.813866389848429;	0.816589285123602;	0.825696308996825;	0.834942203104278;	0.842887332779110;	0.854110723932335;	0.863340619151274;	0.874061176734925;	0.885655250722872;	0.897456112188991;	0.901452657981029;	0.924202240340398;	0.940034950375059;	0.955198329165294;	0.969552994642226;	0.979134357819930;	0.893814252502369
0.906189643747121;	0.860812761148685;	0.861382187787259;	0.860217459853932;	0.857210124334884;	0.914009428464659;	0.846976985944809;	0.856139393796227;	0.996423065891111;	0.969991570638273;	0.891367025320687;	0.897286271090627;	0.892504648328258;	0.884450960336422;	0.895332434886242;	0.891196009824417;	0.899984683240554;	0.819937348513746;	0.835346732045518;	0.784684297055689;	0.793570429530275;	0.744632725797888;	0.756718690047846;	0.716536108253688;	0.722535136956161;	0.735043536548511;	0.700224036602540;	0.706224029911839;	0.717873302381065;	0.727355414862258;	0.698774667761388;	0.711207232994382;	0.716005028896105;	0.727709907539512;	0.693701111653893;	0.703140262747184;	0.710721952762906;	0.720464033700247;	0.731697583407594;	0.708862503015375;	0.703845064169322;	0.714205280606434;	0.722663334291201;	0.729952600878250;	0.737055143628238;	0.743403514955809;	0.728759825740540;	0.733470944195426;	0.724519310605004;	0.732944637645949;	0.737473881755160;	0.743416629951703;	0.749057146099358;	0.754004209387709;	0.759799725737235;	0.764565409045254;	0.768949128892789;	0.754003660379797;	0.756374060011800;	0.760803481361154;	0.764471643812065;	0.767529507572110;	0.769660675054734;	0.770850724319580;	0.773182159185773;	0.766633072464572;	0.769058104039723;	0.771611364271997;	0.773456213651222;	0.772105618239268;	0.776727546055332;	0.780573497284545;	0.784482413348785;	0.788730911470363;	0.793110273552340;	0.795937171263450;	0.802139082746928;	0.792399176361004;	0.799022838149403;	0.804251665716323;	0.810884197323730;	0.817142330619160;	0.824208072674080;	0.833249067444850;	0.835638323550101;	0.844020284428653;	0.852649922016198;	0.859936482616142;	0.870295560648037;	0.878840254953561;	0.888732244615804;	0.899428928235563;	0.910258285866142;	0.913644013970040;	0.934803516856595;	0.949086348591798;	0.962851312783052;	0.975237361580540;	0.983272056093238;	0.900230091909947
0.910384555167760;	0.867484046196255;	0.868139190059821;	0.867064778246627;	0.864149087599598;	0.918742332102276;	0.855168708299461;	0.863274471100752;	0.997262296726700;	0.973394047339062;	0.897993224194799;	0.903813215278667;	0.899303992087651;	0.891977129486351;	0.903062345582740;	0.898926157746256;	0.907590498845242;	0.905804164895517;	0.914655407738033;	0.838178511631758;	0.843933278105054;	0.798703368298610;	0.808057701904530;	0.761599356060223;	0.766848659940869;	0.777495836437288;	0.740442201017751;	0.745972192003366;	0.756310653552926;	0.764982309991193;	0.732995304627363;	0.744364140630124;	0.748754304390716;	0.759558941733288;	0.733472843951740;	0.742407318526296;	0.749270989178036;	0.758035518756623;	0.768251886290641;	0.743467097307465;	0.740067771681877;	0.749724694078547;	0.757415512178178;	0.763934650525899;	0.770324091829542;	0.775969053561876;	0.759904664127480;	0.764097876691950;	0.757041803037629;	0.765073396081674;	0.769248623634244;	0.774611232611973;	0.779782012207695;	0.784225298994461;	0.789477499371538;	0.793786048644421;	0.797734281265918;	0.781666280387537;	0.783764883989250;	0.787811556904504;	0.791183560827595;	0.793932139821416;	0.795781199453839;	0.796741149669773;	0.798728331813890;	0.792033022748996;	0.794423793385994;	0.796723101216438;	0.798383849657113;	0.796957188328419;	0.801169140009507;	0.804633313090268;	0.808146192588719;	0.811972270713918;	0.815948471367713;	0.818512248110925;	0.824147977803127;	0.814486219229719;	0.820606677660682;	0.825476920038725;	0.831590088500434;	0.837386813522774;	0.843891966603006;	0.852280653288277;	0.854406902491390;	0.862081201044384;	0.870078649462119;	0.876729640080955;	0.886207233519857;	0.894048620674649;	0.903079197703776;	0.912823920685527;	0.922626728068891;	0.925505205505686;	0.944763347002643;	0.958666149318419;	0.970739636528912;	0.980852078788690;	0.987154237608190;	0.911414526802415
0.914585871384384;	0.874155212007265;	0.874887557852551;	0.873885899619042;	0.871031344407971;	0.923408330275605;	0.863199882933020;	0.870388186462112;	0.997935550790867;	0.976562023160176;	0.904398917827826;	0.910177688908111;	0.905851224783884;	0.899195313793982;	0.910417130919568;	0.906555004634282;	0.915050503273435;	0.913364452337848;	0.922057400612320;	0.920516705254272;	0.921974180844314;	0.849990539127453;	0.856082842894770;	0.813403383162350;	0.817965332048427;	0.826506031536731;	0.783032555184585;	0.787735353515264;	0.796446924822563;	0.804042929390839;	0.770459434644299;	0.780579048180300;	0.784534680812114;	0.794294479424627;	0.765079752343574;	0.773128518518140;	0.779349236276985;	0.787345152944090;	0.796579821022217;	0.770712111194592;	0.775438224990867;	0.784336962475028;	0.791259911357418;	0.797039900750220;	0.802741324364834;	0.807724863339881;	0.789768192577254;	0.793464177549981;	0.787862609948954;	0.795333471059486;	0.799082438314324;	0.803812427212361;	0.808440451788478;	0.812332329237037;	0.816983124846380;	0.820779415634742;	0.824240165534468;	0.807624947693838;	0.809464851499650;	0.813124881043186;	0.816192726986555;	0.818645407624529;	0.820244472466429;	0.821019535234796;	0.822715087773461;	0.818058473803621;	0.820445682244149;	0.822548624425523;	0.824096116469526;	0.822696726221767;	0.826550234865662;	0.829695699606141;	0.832879413040351;	0.836350500075255;	0.839995389867564;	0.842367696661545;	0.847496317599765;	0.836003530915557;	0.841565096271091;	0.846026906066236;	0.851560543594418;	0.856839780725955;	0.862724138397661;	0.870412075334368;	0.872200595080841;	0.879109196220849;	0.886433204589976;	0.892395905925815;	0.900967372268147;	0.908083735087047;	0.916251896259964;	0.925070907153477;	0.933887448740197;	0.936188141537294;	0.953821701323659;	0.966239841123705;	0.976966511327162;	0.985295962790607;	0.990239445244015;	0.916910813738101
0.918789839381176;	0.880782197652124;	0.881584688400127;	0.880665351922475;	0.877902463356751;	0.927979352520123;	0.871036091288831;	0.877426230796366;	0.998470700731087;	0.979487233410643;	0.910601676284854;	0.916276072970729;	0.912193796719351;	0.906183623221135;	0.917472088872938;	0.913759640071712;	0.922060958027459;	0.920697765915795;	0.929177175759018;	0.927713409723195;	0.929065907563628;	0.930025259207404;	0.931471422213692;	0.861926367374025;	0.865214217059467;	0.871192683193844;	0.832256352871426;	0.836148752381382;	0.843028644633598;	0.849512862426704;	0.809383305109376;	0.817952970488002;	0.821290609205334;	0.829735389824870;	0.799507998184736;	0.806550060837288;	0.812068026252754;	0.819207268373363;	0.827341712628923;	0.799136242729717;	0.803290727590464;	0.811284642967514;	0.817484944377684;	0.822675055587534;	0.827778108114261;	0.832231799230270;	0.813341274961790;	0.816780407040369;	0.817983371426391;	0.824851129442592;	0.828220661533737;	0.832373674690650;	0.836502651309621;	0.839908468953319;	0.844012313088816;	0.847360200652173;	0.850403510000846;	0.832318787728296;	0.833905666040337;	0.837170457492750;	0.839922012017118;	0.842072702476167;	0.843419476231376;	0.844006886142059;	0.845404814285640;	0.841536672856383;	0.843777475287286;	0.845598712906614;	0.846934366807758;	0.845495179502718;	0.848895573732256;	0.851631603194779;	0.854394857855026;	0.857417445855894;	0.860623020523950;	0.862676746300999;	0.867205273524246;	0.856366177728377;	0.861411606226571;	0.865496808364562;	0.870503115866506;	0.875304550674142;	0.880619894567594;	0.887609998805728;	0.889179014304996;	0.895377189884847;	0.902023166451289;	0.907355477197644;	0.915028936168487;	0.921418429533335;	0.928709866170446;	0.936562154745627;	0.944358393594827;	0.946253036827257;	0.961907504915945;	0.974397642661824;	0.983443634384166;	0.989703122125200;	0.993134575222439;	0.928208457930854
0.922981216512021;	0.887366310298590;	0.888230218665225;	0.887383026700296;	0.884698789979359;	0.932457315155902;	0.878695868939118;	0.884394383278553;	0.998887890906805;	0.982175379744707;	0.916584526594982;	0.922171769831449;	0.918289434843965;	0.912891325315069;	0.924182168878645;	0.920673646893133;	0.928751330100748;	0.927594098174797;	0.935833280516801;	0.934587701711517;	0.935822369487308;	0.936836247139316;	0.938166026341652;	0.938549605334159;	0.940620855838836;	0.943042918418792;	0.877164292325563;	0.879753041092342;	0.884432004926941;	0.889378718920330;	0.854710317424809;	0.861537931627945;	0.864361248197122;	0.871382172208636;	0.834719155546680;	0.840508593613820;	0.845127993081430;	0.851196790896910;	0.858012630361810;	0.829805756657388;	0.833543012454824;	0.840538211626805;	0.845963298222295;	0.850537329022042;	0.855017963704185;	0.858934562843305;	0.837407608116356;	0.840491358079452;	0.841469324146279;	0.847585211744910;	0.850568282146848;	0.854240122381874;	0.857878480249905;	0.860873477340411;	0.864484262017825;	0.867422376214434;	0.870086445584853;	0.852121283329828;	0.853577392536004;	0.856546383726784;	0.859049766578723;	0.861013363849671;	0.862254809573350;	0.862818314343526;	0.864108850395034;	0.865408883024290;	0.867559982368237;	0.869205906503804;	0.870444577047215;	0.869143959516397;	0.872187628615483;	0.874627216090121;	0.877086280105897;	0.879774892189366;	0.882651110974346;	0.884518773580072;	0.888535165727084;	0.875050094644034;	0.879527614358274;	0.883177216763086;	0.887602894559261;	0.891871733549546;	0.896569764984289;	0.902832251585715;	0.904100936961068;	0.909561744683183;	0.915513506558932;	0.920193300208576;	0.926998558493600;	0.932680044796846;	0.939151451162477;	0.946131466840688;	0.953024755574592;	0.954476102449665;	0.968583359586521;	0.979827391632730;	0.987725264030778;	0.992665653003369;	0.995145403653414;	0.932695234344324
0.927151944036301;	0.893877225713321;	0.894794408198589;	0.894021498435888;	0.891430523187949;	0.936824486934182;	0.886160287912482;	0.891258128132508;	0.999207979561318;	0.984626397004595;	0.922354281170617;	0.927820751838077;	0.924158438922361;	0.919339242956795;	0.930567333558169;	0.927226135191965;	0.935054037429732;	0.934115626773901;	0.942079537657559;	0.940992010986923;	0.942118438146356;	0.943271715078895;	0.944480442229563;	0.944863431839586;	0.946895272933478;	0.949165761543178;	0.949742191509727;	0.950893065048220;	0.952463546759603;	0.955597505086490;	0.894514645438178;	0.899306663792437;	0.901217044475753;	0.906516859225879;	0.876075665063109;	0.880485034687715;	0.884214074104920;	0.889166152136064;	0.894532723724771;	0.860580126327704;	0.863647781325915;	0.869451222848460;	0.873930293561830;	0.877726063120906;	0.881426094599550;	0.884652825410698;	0.863487272801588;	0.866223114619900;	0.867158186019636;	0.872456422817828;	0.875080301354837;	0.878285763755003;	0.881447806461223;	0.884065931982063;	0.887202475343643;	0.889768538358385;	0.892100333746739;	0.871627004479866;	0.872873931905257;	0.875459231436078;	0.877626954064772;	0.879315160411179;	0.880361297750402;	0.880806356903836;	0.881890565570242;	0.883004403597123;	0.884881629645445;	0.886274606546861;	0.887301743885398;	0.886073684631755;	0.888698575200528;	0.890784309615581;	0.892884284243227;	0.895186086503218;	0.897652316506921;	0.899228450310259;	0.902702946669474;	0.891036575505548;	0.895070285012708;	0.898366922185716;	0.902347254513418;	0.906184555729981;	0.910394845625099;	0.915977119912758;	0.917156982594804;	0.922017989652386;	0.927300916534304;	0.931456972836668;	0.937457752634236;	0.942463288153026;	0.948139183248842;	0.954236981639213;	0.960235852190866;	0.961522547759192;	0.973685504235520;	0.985713645875393;	0.992090521054225;	0.995504340290013;	0.996962463030487;	0.943918961961235
0.931289010939104;	0.900303924042857;	0.901265506970618;	0.900561542181377;	0.898062227399490;	0.941075895371596;	0.893431580268283;	0.898007726710682;	0.999448538950391;	0.986846313585278;	0.927904549511907;	0.933243753740888;	0.929786029569511;	0.925510619729591;	0.936615116753915;	0.933453016076395;	0.941005260660235;	0.940244009960472;	0.947904678539839;	0.946966379256080;	0.947986991908048;	0.949224689578189;	0.950318898687852;	0.950772670949647;	0.952747290847689;	0.954859245793176;	0.955449041360045;	0.956579016700001;	0.958045502537419;	0.960982859344194;	0.960791862993591;	0.962634463655906;	0.963764429359561;	0.966737998360020;	0.911068945068710;	0.913891488726855;	0.916457533088058;	0.920062625001748;	0.923850545682153;	0.897337040530526;	0.899671167293813;	0.904172317922945;	0.907672631125828;	0.910709980874929;	0.913642193137024;	0.916220340572194;	0.888773769860569;	0.891006823964352;	0.891720619795755;	0.896050632550107;	0.898175350335715;	0.900777769923371;	0.903330238436092;	0.905436268711335;	0.907968533202818;	0.910028657243721;	0.911892507754662;	0.893397520544420;	0.894522475644171;	0.896776647460546;	0.898673291843609;	0.900168687878505;	0.901125939538110;	0.901583916659647;	0.902578048418122;	0.903618579790708;	0.905277077722029;	0.906525886124223;	0.907465991850753;	0.906536353399702;	0.908818355907954;	0.910651216260458;	0.912494810650675;	0.914505978508929;	0.916649399775472;	0.918065976545782;	0.921035673704198;	0.904894921148479;	0.908384353514561;	0.911219792993305;	0.914660078239565;	0.917974383237482;	0.921619459937044;	0.926487863959254;	0.927436357316900;	0.931664044043923;	0.936270926878957;	0.939876421500786;	0.945133982248924;	0.949505544163690;	0.954483626943273;	0.959849512322558;	0.965133214661667;	0.966199269123762;	0.977041785469775;	0.987846473557617;	0.993519171050205;	0.996499004730275;	0.997729353337337;	0.947050364665607
0.935381756910143;	0.906624659196489;	0.907621883698229;	0.906984964563090;	0.904583501402344;	0.945200464028368;	0.900498792180949;	0.904620490190343;	0.999625524957503;	0.988840761629589;	0.933236538864400;	0.938428919991798;	0.935176863129698;	0.931409502320386;	0.942331663381332;	0.939340150212897;	0.946593759025293;	0.945994501293430;	0.953324935987332;	0.952514304092207;	0.953434956707112;	0.954728689802797;	0.955714124939572;	0.956206959468118;	0.958109950525296;	0.960065575384588;	0.960715529185075;	0.961810288441010;	0.963167764082098;	0.965901208652383;	0.965795995318320;	0.967521305598198;	0.968545725791103;	0.971294142705695;	0.971149320819442;	0.971628314677040;	0.972772349177542;	0.974587364067180;	0.976028778346956;	0.926963544711325;	0.928353416420659;	0.931455082022778;	0.933839382874978;	0.935945262186684;	0.937958911362617;	0.939723451723543;	0.919841897206007;	0.921634523938003;	0.922239562413415;	0.925502416410803;	0.927214520367813;	0.929264256019599;	0.931245954206528;	0.932917545365712;	0.934881013230988;	0.936507719771689;	0.937990130643379;	0.913167087113582;	0.914022403761240;	0.915809968747898;	0.917296322465852;	0.918451151892832;	0.919158530612376;	0.919451498738996;	0.920184994080141;	0.920966360232293;	0.922250957026788;	0.923187896355237;	0.923862608764599;	0.922976065665423;	0.924772154194186;	0.926192549781619;	0.927621436293282;	0.929191682188664;	0.930872837164035;	0.931948036721895;	0.934327150179463;	0.922742301551773;	0.925715182371429;	0.928143008751475;	0.931065505034858;	0.933875931996725;	0.936949744771279;	0.941008517425807;	0.941876567250445;	0.945396512054334;	0.949213608320373;	0.952206934052667;	0.956512542711549;	0.960094924220232;	0.964142408546883;	0.968476574447247;	0.972723805372556;	0.973623073839370;	0.982199345671599;	0.990697809292904;	0.995122550585950;	0.997422605731370;	0.998360288038548;	0.957941008187055
0.939418048371300;	0.912822969357061;	0.913846888358029;	0.913273302661099;	0.910971971672385;	0.949190951330393;	0.907356019456916;	0.911080618629479;	0.999752626577964;	0.990618054487401;	0.938348261243924;	0.943380185679051;	0.940327703239541;	0.937032172938993;	0.947717085325831;	0.944896716627634;	0.951830641386679;	0.951370922992424;	0.958348329091687;	0.957651233308041;	0.958477205938733;	0.959798332923186;	0.960681351346995;	0.961196482633475;	0.963016513078551;	0.964818366474813;	0.965496297203712;	0.966546849803106;	0.967797333901982;	0.970326261975025;	0.970329471948626;	0.971930318374005;	0.972852172664132;	0.975372883689224;	0.975309873826347;	0.975754144263516;	0.976781465357996;	0.978428196427606;	0.979725287826491;	0.980090177324512;	0.980077559000737;	0.981070943139910;	0.981895947319703;	0.982809921228980;	0.983611558528477;	0.984358879132649;	0.943095548497157;	0.944254804969653;	0.944498136908144;	0.946694558261223;	0.947819332841710;	0.949190187326351;	0.950497210494831;	0.951594279467807;	0.952903303664585;	0.953974585303648;	0.954943271976173;	0.939259674488477;	0.940011483710957;	0.941411030636971;	0.942586393860691;	0.943535013302616;	0.944174701614982;	0.944535636349846;	0.945196933350910;	0.945818674286307;	0.946790942944532;	0.947572669359271;	0.948163976707400;	0.947715629360322;	0.949083228571759;	0.950195337852852;	0.951309280952907;	0.952517386365571;	0.953789458604025;	0.954666890339072;	0.956393274969322;	0.935872111645417;	0.938252959604979;	0.940177646056522;	0.942523161409925;	0.944778234704214;	0.947260686082071;	0.950585737744243;	0.951204467241671;	0.954083350962736;	0.957224289147668;	0.959670504236509;	0.963250410815011;	0.966219879401861;	0.969601504210092;	0.973245472142449;	0.976827808548733;	0.977524624317769;	0.984896533150923;	0.992269131639056;	0.996080865418174;	0.998033115730341;	0.998805542032620;	0.958675155897769
0.943386231713700;	0.918880473585223;	0.919922208672287;	0.919408717852412;	0.917210806466284;	0.953039501979811;	0.913994316700770;	0.917370343232628;	0.999841516482897;	0.992187699775782;	0.943239177789634;	0.948095929384642;	0.945239141852946;	0.942379130881303;	0.952775511586829;	0.950124496597760;	0.956720572481195;	0.956382758088841;	0.962987726159833;	0.962390497588290;	0.963127717415272;	0.964452521083894;	0.965239754091460;	0.965762783933637;	0.967490411511549;	0.969142325964652;	0.969828729906082;	0.970827655937440;	0.971973435345081;	0.974299150633042;	0.974377000907170;	0.975852417742454;	0.976677967745492;	0.978974708954458;	0.979000423384622;	0.979407165501291;	0.980322621703921;	0.981804322435844;	0.982961865717454;	0.983307077756059;	0.983344866689803;	0.984228714426607;	0.984952663523274;	0.985757096022202;	0.986459965539064;	0.987112436285721;	0.987458902576808;	0.987878800265251;	0.987834695381253;	0.988309928553950;	0.988782217695588;	0.989286173008137;	0.989689424998115;	0.990101142301870;	0.990513209534328;	0.990897216317461;	0.991257946835467;	0.956333918518035;	0.956756078020409;	0.957648374409119;	0.958374558870820;	0.958941418985923;	0.959284581613181;	0.959426619669109;	0.959786816501207;	0.960094787324456;	0.960666713535538;	0.961115232500521;	0.961418015710562;	0.960946627267479;	0.961840476460812;	0.962546289686868;	0.963256731943379;	0.964043699697200;	0.964882359411879;	0.965427136716260;	0.966625303125148;	0.957564860012947;	0.959278515507256;	0.960675720850367;	0.962354895931973;	0.963958753241330;	0.965705089354342;	0.967983373678312;	0.968507133417080;	0.970477117115759;	0.972609768894997;	0.974277245338652;	0.976647023270265;	0.978625846112111;	0.980842539148568;	0.983200360449705;	0.985504298630536;	0.986008070617511;	0.990600735816642;	0.995126762454571;	0.997477948455363;	0.998698022343833;	0.999194221442542;	0.970647587855349
0.947274471423960;	0.924780042158728;	0.925830791630453;	0.925373812085495;	0.923281765028902;	0.956739463175876;	0.920405179778534;	0.923473663435968;	0.999901872151203;	0.993560804334367;	0.947908353062605;	0.952576928591513;	0.949910974732878;	0.947450458000391;	0.957511269608227;	0.955028719826000;	0.961271698584033;	0.961039004026680;	0.967256107302450;	0.966747219961163;	0.967401687356300;	0.968709856664428;	0.969408101790634;	0.969927733912740;	0.971555669914539;	0.973062399063920;	0.973741498793022;	0.974683104075619;	0.975727323914725;	0.977853183360059;	0.977983258240046;	0.979333327990899;	0.980068957323972;	0.982147397892577;	0.982230745435200;	0.982600736981752;	0.983412070105142;	0.984735991277751;	0.985762250430845;	0.986098175936271;	0.986170313683094;	0.986949147096206;	0.987579250253145;	0.988281185169025;	0.988892078967593;	0.989456882993349;	0.989777563404461;	0.990150106633459;	0.990128784252602;	0.990539105409999;	0.990944304205275;	0.991373409185599;	0.991714744577570;	0.992062761795570;	0.992410547633120;	0.992734408755158;	0.993037811266773;	0.993102111794142;	0.993336955951461;	0.993599463770058;	0.993809464752523;	0.994021949821536;	0.994221214431274;	0.994424874337969;	0.994629776756872;	0.994555466733909;	0.994540500237800;	0.994696748289607;	0.994808691719697;	0.994931344963241;	0.995120737733177;	0.995303897509179;	0.995482785613920;	0.995671198937746;	0.995841832807289;	0.996027361362421;	0.996211110178591;	0.967733928713662;	0.968920847985535;	0.969870000200360;	0.971046614655647;	0.972171951610812;	0.973417326415074;	0.975090505106487;	0.975390533104176;	0.976839444828745;	0.978429912062981;	0.979660674722167;	0.981466457224207;	0.982970920684291;	0.984681368308387;	0.986522534130500;	0.988334858514416;	0.988683555198405;	0.992414116458292;	0.996139917345744;	0.998064698192501;	0.999048883032999;	0.999436833964070;	0.971187690599483
