0.757092933326449;	0.653193629588814;	0.659067715301805;	0.656547178382000;	0.644474796303553;	0.709167671414579;	0.609618618216941;	0.626760304573750;	0.984610689940933;	0.915991118857940;	0.652173778866267;	0.664676452813538;	0.628882930282934;	0.588564648150265;	0.599181547524143;	0.569702608150608;	0.604096475090839;	0.566156998149585;	0.599650204401721;	0.579554577442710;	0.593854941995355;	0.462150636183687;	0.473404148260145;	0.468032879500525;	0.388093023097502;	0.398707944818089;	0.396617711863796;	0.362855409937871;	0.369248439199641;	0.385527334864048;	0.358846461018112;	0.366017642917311;	0.373445806581959;	0.392673166714079;	0.374491080438241;	0.373572651513243;	0.382438891523435;	0.396845335654361;	0.409029938409615;	0.409307321447997;	0.398831287810994;	0.406380755123476;	0.415452347877896;	0.426074420223874;	0.435418913712261;	0.445083662223771;	0.446853849208225;	0.452403712938091;	0.445796711894912;	0.449767338711320;	0.455305426274584;	0.464082616138042;	0.470603108893257;	0.478283329173099;	0.486216551194835;	0.493229424507928;	0.500052915699500;	0.497965985739203;	0.502605004330704;	0.508456009555327;	0.512715931594437;	0.517602656872770;	0.522436630161094;	0.526955663796863;	0.532996375702702;	0.526011724795484;	0.520321096750853;	0.523625496101002;	0.525489445887302;	0.527581541084552;	0.532970978126839;	0.538277609467254;	0.543799693665431;	0.549732348605730;	0.554889695461781;	0.557901061992258;	0.565286211880235;	0.564580636802692;	0.572522136532634;	0.577754184686120;	0.586291625824878;	0.593393546889241;	0.602382972994363;	0.611583474351566;	0.617636523887931;	0.628927792799364;	0.638223038360316;	0.648620827228027;	0.661608903675264;	0.672383112834971;	0.685228861726351;	0.698837296216755;	0.714315379688128;	0.726379602228269;	0.749059495800113;	0.752921360988884;	0.779442397653506;	0.825624460059385;	0.864470377327485;	0.821963318357494
0.764595865363941;	0.664010950131784;	0.669868992603459;	0.667809559394887;	0.656830895103231;	0.720329951211256;	0.623544544514193;	0.638619335153766;	0.988185325043140;	0.922105167858834;	0.685588843573557;	0.697284721515747;	0.666656144177900;	0.625359669446685;	0.638618738439472;	0.603759874046353;	0.635811995930468;	0.604021227040069;	0.635830332475424;	0.604961892488442;	0.618503876848210;	0.605547753338300;	0.620008280810800;	0.604177628237911;	0.517123220296108;	0.531075959026590;	0.523416465160119;	0.436897222027525;	0.444602825955686;	0.461456589448029;	0.409967969735798;	0.418002317614427;	0.426064865055681;	0.445794299211246;	0.415568086364994;	0.416312524542188;	0.425535723891285;	0.440356595368205;	0.452805136448946;	0.452851547430287;	0.436801403375791;	0.444513670541558;	0.453784463240562;	0.464650141239491;	0.474177379108870;	0.484009732608492;	0.485526841452752;	0.491287150078814;	0.480780225413946;	0.485120967573146;	0.490778638822456;	0.499673182610381;	0.506252206376042;	0.514009431851544;	0.521978810493257;	0.529029284542891;	0.535880642974022;	0.533577068434229;	0.538260993578459;	0.544110303949975;	0.548368343823269;	0.553256388423738;	0.558098585954439;	0.562643645248647;	0.568659554849483;	0.558918171068829;	0.553946521244088;	0.557237293288766;	0.559082621159140;	0.561244182163133;	0.566561728330400;	0.571805861838730;	0.577251612222578;	0.583093231748996;	0.588144991140486;	0.591523557371156;	0.598717291700045;	0.597675712188070;	0.605407877268757;	0.610466544090457;	0.618770283586113;	0.625639672205409;	0.634338727110510;	0.643195969591185;	0.649068143660272;	0.659934701596814;	0.668883005094791;	0.678861685373658;	0.691273848752707;	0.701602194512039;	0.713869109555208;	0.726818282706587;	0.741549524532170;	0.753061188631754;	0.774469890786098;	0.776229606770348;	0.801516812357100;	0.845551177947267;	0.882373673190325;	0.841000412927286
0.772090633532691;	0.675653296615458;	0.681456007965575;	0.679202769213050;	0.667820675401078;	0.731962429014360;	0.638237563910896;	0.651570871452933;	0.990691254662154;	0.929063175229554;	0.697384031782962;	0.710016019039730;	0.697944262947939;	0.660951417032432;	0.676411522613759;	0.644914463744215;	0.674327373726712;	0.639439915845138;	0.669638408992825;	0.642318657664020;	0.653850218671700;	0.631602496152945;	0.644903580283461;	0.628503790447956;	0.639869745260489;	0.652855391472691;	0.638039214897896;	0.566010250012239;	0.576403675957889;	0.591177517544400;	0.488543993857946;	0.498013499649934;	0.506410668169211;	0.525600522754962;	0.471161244408929;	0.471928196269960;	0.481552211447877;	0.496572809827042;	0.509227627023596;	0.508686578378247;	0.481301198402723;	0.489218517129791;	0.498632282264525;	0.509615916388176;	0.519244735493132;	0.529134944957553;	0.530244098597244;	0.536895676027601;	0.519901989882676;	0.524508831489072;	0.530227136686188;	0.539109359948134;	0.545673263046544;	0.553399759791431;	0.561304081819199;	0.568308847596156;	0.575107854011822;	0.572510717093861;	0.577197266185231;	0.582996538858397;	0.587238470407105;	0.592090042828692;	0.596892974427266;	0.601416551413595;	0.607328382095546;	0.593637195254361;	0.589427928568813;	0.592689303009840;	0.594523580528248;	0.596736022354009;	0.601943612613689;	0.607084397622064;	0.612410352548290;	0.618113507309584;	0.623030098688499;	0.626616259033259;	0.633559973815024;	0.632187523848680;	0.639653869254057;	0.644528703830697;	0.652535865944947;	0.659138344566369;	0.667484502146394;	0.675951077600967;	0.681605763734977;	0.691961788313203;	0.700515586994502;	0.710003906764883;	0.721749325312817;	0.731561429285043;	0.743154960595614;	0.755344371842182;	0.769190200696694;	0.780012762117194;	0.799956599752366;	0.799311369183037;	0.823105860630480;	0.864461047120116;	0.898818532874225;	0.858889309772436
0.779840546940262;	0.686910134405470;	0.692682422349366;	0.690806790888126;	0.680310317706464;	0.743265628801123;	0.652253829730203;	0.663943314602525;	0.992897433668508;	0.935409647266788;	0.711526126368808;	0.723065206006497;	0.710582392653501;	0.691680431423838;	0.708583500168419;	0.681425723531465;	0.707999974816548;	0.678931416508505;	0.706771242258776;	0.677790293811930;	0.687983622873124;	0.668263364879702;	0.679989600438079;	0.662807478162286;	0.666443523334515;	0.678801519686790;	0.663396208141134;	0.672432949181624;	0.681473945475099;	0.691826093322435;	0.614342725755245;	0.625286525163801;	0.632601097976499;	0.648327932627974;	0.549969676719661;	0.553034280983641;	0.562492394643482;	0.576702307943217;	0.588938278461391;	0.586563960965886;	0.538801332117353;	0.546971376362981;	0.556329639291355;	0.567083047563735;	0.576534052501500;	0.586135083124505;	0.586408953684057;	0.592719843826087;	0.565192767016075;	0.570091952670601;	0.575865585243761;	0.584608172016244;	0.591108265915718;	0.598686287346359;	0.606409860005591;	0.613268030180063;	0.619908457028385;	0.616917621066043;	0.621540122983770;	0.627212094901714;	0.631405270931135;	0.636146324870030;	0.640816235688477;	0.645220377733668;	0.650885137550563;	0.631517727595473;	0.627986230226680;	0.631215937849866;	0.633066632256085;	0.635312627803852;	0.640374584011159;	0.645369295981557;	0.650527523445757;	0.656037929809157;	0.660788402611778;	0.664462811975634;	0.671089629501711;	0.669297302341716;	0.676420598286713;	0.681091977047063;	0.688713329942044;	0.694995191940866;	0.702896185487656;	0.710901587028596;	0.716268234178084;	0.725982175157027;	0.734067605319430;	0.742945874314437;	0.753877456859820;	0.763062867185863;	0.773836934117306;	0.785111829067825;	0.797876375917531;	0.807801718995189;	0.826055466133348;	0.822506395153925;	0.844517338924857;	0.882588803061736;	0.913988797065684;	0.875765661557973
0.787591442414728;	0.698790259495738;	0.704495115142228;	0.702503933540605;	0.691801341242297;	0.754893806057150;	0.666803470109298;	0.677098478931745;	0.994534964888542;	0.941623296054273;	0.724923317149014;	0.737511161237003;	0.724528277579850;	0.705006735205847;	0.723262739149971;	0.712928388015484;	0.737614780223598;	0.715044688566285;	0.740769425487226;	0.715696900212346;	0.723717566363418;	0.703471791545736;	0.713332601974904;	0.695508574862756;	0.701002245647906;	0.712264465708115;	0.696744817322333;	0.699192046730840;	0.707829640233907;	0.718231057925773;	0.706914636433670;	0.716567953588454;	0.721107601521855;	0.732692525241804;	0.670206851439838;	0.674939378822539;	0.683133945239392;	0.694604418518339;	0.705285742681494;	0.698790591980605;	0.616816769214154;	0.625212337987717;	0.634050113370702;	0.643854520498256;	0.652574379763863;	0.661238421984645;	0.659927554840547;	0.665634530570880;	0.621024732576249;	0.626151476487034;	0.631837684364860;	0.640111658520040;	0.646365275651521;	0.653509558882173;	0.660788123303613;	0.667269198453852;	0.673522375329732;	0.669901540969190;	0.674304160757874;	0.679689513378475;	0.683748133911604;	0.688232374344436;	0.692595256746287;	0.696702099742273;	0.701880427668752;	0.674245309849064;	0.671471992635188;	0.674628113870601;	0.676495132781670;	0.678704298569015;	0.683538715867974;	0.688295003752760;	0.693186930338971;	0.698399372056804;	0.702912332684281;	0.706547175755026;	0.712740686518531;	0.710510190046866;	0.717172147139932;	0.721598499941799;	0.728701184044280;	0.734575916228161;	0.741893426656567;	0.749329397299180;	0.754296008945403;	0.763174307424957;	0.770684259203053;	0.778776476257223;	0.788681340983926;	0.797087924598348;	0.806841657143516;	0.816989322181761;	0.828413092267206;	0.837176486794062;	0.853433405657453;	0.846466707647407;	0.866308495821579;	0.900323441947276;	0.928153999119128;	0.892407391177170
0.795535791956992;	0.710395811418494;	0.716047680030758;	0.714350940663631;	0.704367823116824;	0.766242580117607;	0.680855983917399;	0.689846691567308;	0.995900409269185;	0.947409364452848;	0.738560443241331;	0.750415935132059;	0.738850620039195;	0.721100346162363;	0.740605917067188;	0.727441521724872;	0.751925630561396;	0.744251929532102;	0.768388865112285;	0.750544401255703;	0.756964433886411;	0.739926748439778;	0.747930249979116;	0.730489299518539;	0.735338951035023;	0.745422142108259;	0.729246962148342;	0.732850753196887;	0.740555805745745;	0.750630717423419;	0.733590629779122;	0.742844149038596;	0.747340265015290;	0.758826899992942;	0.748102869386840;	0.752529233734823;	0.758388490780294;	0.766879721631658;	0.775175254713932;	0.765304638167801;	0.727811746717356;	0.736238482053308;	0.743568918479634;	0.751010975426965;	0.757887486248035;	0.764356518520788;	0.760053590540861;	0.763350239825789;	0.693175678966092;	0.698500205649411;	0.703859057961676;	0.711113420533360;	0.716811164512166;	0.723038360053630;	0.729426039241346;	0.735135364045954;	0.740608030493598;	0.735982770810212;	0.739885446784095;	0.744704362715959;	0.748460268900524;	0.752424650023678;	0.756173990776966;	0.759672242804637;	0.763964526558918;	0.724446783030495;	0.722425564994605;	0.725438637363233;	0.727312388065315;	0.729365078711304;	0.733848271566123;	0.738226093377920;	0.742703022289281;	0.747461101835160;	0.751629790176614;	0.755086587158765;	0.760676840059497;	0.757798946838554;	0.763813805950069;	0.767914290391153;	0.774293032527479;	0.779618477350277;	0.786139433970215;	0.792840683159098;	0.797223718406830;	0.804981831236644;	0.811763314553655;	0.818814164595428;	0.827396304157740;	0.834819083098493;	0.843285610457816;	0.852027978983772;	0.861777248437783;	0.869018717307348;	0.882925351903823;	0.871752069827182;	0.888976933524793;	0.918020245512129;	0.941568490476801;	0.908870211109108
0.803492139850353;	0.722411643744227;	0.727982184834261;	0.726257055260199;	0.716289750600952;	0.777745286229803;	0.695209087230502;	0.703089376212715;	0.996935030019807;	0.952950311393464;	0.751823675817327;	0.764261898176710;	0.752436146560711;	0.736010084879322;	0.756664818622279;	0.745311895127024;	0.769339590067494;	0.759668041697670;	0.783682659701669;	0.777694998169463;	0.782799998360650;	0.773538888045771;	0.779725947099963;	0.764189267933613;	0.769179816117892;	0.777950835862309;	0.762667284054269;	0.765779665523082;	0.772628240561503;	0.782276531649175;	0.765968243226430;	0.774480147777238;	0.778666684094861;	0.789647043182133;	0.774399694615803;	0.778433202522747;	0.784080429439229;	0.792362534918860;	0.800250290829927;	0.790163129284845;	0.791115148717084;	0.798171789755080;	0.803639320228225;	0.809009539423276;	0.814071149389571;	0.818689780403701;	0.812206405476241;	0.814097705637684;	0.789395221711750;	0.794786430611331;	0.799332922629959;	0.804612441472125;	0.809192653168321;	0.813684470097033;	0.818438818197897;	0.822723426825424;	0.826775707752557;	0.820491940406649;	0.823432647081897;	0.827235330263169;	0.830406965547488;	0.833434214695379;	0.836092474567143;	0.838502056308808;	0.841307312461604;	0.785523249708359;	0.784302869517111;	0.787021984564786;	0.788838300876457;	0.790501651727211;	0.794411916452097;	0.798165454753686;	0.801970606377435;	0.806009718617923;	0.809642534664912;	0.812713825883052;	0.817423055352909;	0.813785052283874;	0.818872459333521;	0.822513561762755;	0.827866865399324;	0.832429785518627;	0.837846166953051;	0.843573819376878;	0.847110638769944;	0.853352012341582;	0.859194362682038;	0.864853729964174;	0.871709334946756;	0.877873557122067;	0.884694440611316;	0.891656736826771;	0.899286885773620;	0.904541346916289;	0.915608842854962;	0.899364881630667;	0.913362745269601;	0.936235592062988;	0.954590281465454;	0.926114283006348
0.811570170636016;	0.734275668051838;	0.739768928792751;	0.738245870881362;	0.728814503391259;	0.789027777872261;	0.709239454380803;	0.716102489019950;	0.997758010872351;	0.958103902938793;	0.765089569381022;	0.777152716691209;	0.766265164385130;	0.751208601340719;	0.772801710563743;	0.761246238337503;	0.784796782911900;	0.777118461629237;	0.800626907789258;	0.793329115883455;	0.798219035094857;	0.798964797833430;	0.804027319124084;	0.796175637921698;	0.800728394435025;	0.808252249339423;	0.794877972002976;	0.797846575660748;	0.803652497185333;	0.812715445577023;	0.797259062713994;	0.804938930777866;	0.808798023545945;	0.819167758081312;	0.804606730705979;	0.808129738962421;	0.813295161208764;	0.821048334793727;	0.828228629675971;	0.817984830333829;	0.816207335235549;	0.822769441378411;	0.827901153087582;	0.833025851463591;	0.837812063803365;	0.842196823864380;	0.835338746641778;	0.837371598118184;	0.837641819270411;	0.842070474045693;	0.845518752368797;	0.849354486208906;	0.852765094088108;	0.855985394085884;	0.859488744425732;	0.862643759882860;	0.865610073305918;	0.858336817491684;	0.860449117561880;	0.863346133333700;	0.865750530253594;	0.867979273585144;	0.869866296154014;	0.871559465701101;	0.873553459767408;	0.861619168711350;	0.861265551499894;	0.863469232591517;	0.865130521969989;	0.866065697229395;	0.869091322376408;	0.871876496821014;	0.874652946838558;	0.877608966153490;	0.880446440135860;	0.882870626075448;	0.886322458449557;	0.881485555408549;	0.885252957423675;	0.888243664248648;	0.892154981742311;	0.895660952223238;	0.899552457068567;	0.903988702329697;	0.906315456769209;	0.910509899415717;	0.915143270713949;	0.918947166357981;	0.923549985378066;	0.928106049424032;	0.932823530565694;	0.937530241380875;	0.942477480387496;	0.945129293801740;	0.952782124810600;	0.930244231483334;	0.940273271945343;	0.955503285518703;	0.967563012729168;	0.943937930399687
0.819665809640944;	0.746331408660702;	0.751728320715512;	0.750254628352895;	0.741034582471733;	0.800298063615395;	0.723342538895660;	0.729326228195850;	0.998381320914616;	0.962947458915253;	0.778064018102671;	0.790301543515732;	0.779607701437911;	0.765852318041576;	0.788259538564980;	0.777558926203934;	0.800554133436933;	0.793321594499543;	0.816355970515753;	0.810204869488670;	0.814649107168698;	0.814496466068748;	0.819254540679095;	0.819471726761638;	0.823933706801141;	0.830635119618328;	0.824749645760813;	0.827350157304625;	0.832222479976158;	0.840650858497768;	0.827263939141660;	0.834027444046137;	0.837475429049316;	0.847085455403026;	0.833676129839137;	0.836553775840374;	0.841212268905350;	0.848377296443045;	0.854804683668092;	0.844683070570407;	0.843527843383645;	0.849379882345393;	0.853969933272121;	0.858642412352922;	0.862964225291868;	0.866934026631844;	0.859843894922600;	0.861851828167875;	0.860392014791698;	0.864424108596577;	0.867639107196596;	0.871203172978785;	0.874327697683569;	0.877310766990354;	0.880522681619579;	0.883427801787127;	0.886160118525803;	0.878780816646315;	0.880763587986452;	0.883428422462326;	0.885631538752544;	0.887691902291613;	0.889455996408262;	0.891063313976546;	0.892924333933314;	0.892045836754387;	0.891599232366439;	0.893191251018020;	0.894341305722966;	0.894829392000942;	0.897122324407646;	0.899210008883433;	0.901291778162935;	0.903539289231507;	0.905709982321778;	0.907590100898964;	0.910262527133440;	0.905039763742531;	0.908051815090344;	0.910431268930241;	0.913586134836464;	0.916408444385032;	0.919548207348260;	0.923173113237262;	0.925001802743587;	0.928391380107224;	0.932229012295706;	0.935307571788191;	0.939046660519416;	0.942808774281231;	0.946675802247830;	0.950518257200714;	0.954561406414999;	0.956680283217355;	0.962955418727514;	0.965908401578503;	0.970961942827452;	0.976612753782571;	0.980957013462045;	0.964101609844964
0.827815735685595;	0.758317895711845;	0.763613626646800;	0.762275528728249;	0.753467004222736;	0.811380962201974;	0.737241307756832;	0.742437238383906;	0.998856353908518;	0.967428284656293;	0.790881772997447;	0.802936076859636;	0.792853119930687;	0.780361426021356;	0.803396736560811;	0.793003165344267;	0.815392208338063;	0.809212578247905;	0.831639438354994;	0.826003392662230;	0.830105451722475;	0.830773150128892;	0.835121576740358;	0.834457385840178;	0.839028803074634;	0.845465615222720;	0.846306127507106;	0.848770350187104;	0.853057950699060;	0.860977730698870;	0.854563890925562;	0.860461677883378;	0.863508240087517;	0.872326044045820;	0.860870057169379;	0.863109006855634;	0.867198817545810;	0.873687782531664;	0.879309602737671;	0.870346786262928;	0.869388750358265;	0.874500295889213;	0.878524059479163;	0.882715035538198;	0.886549901471409;	0.890084670654945;	0.882938610908946;	0.884852171765927;	0.883789343922843;	0.887280276995716;	0.890143235187458;	0.893303816244061;	0.896029402177348;	0.898661796872594;	0.901471095946084;	0.904024012866785;	0.906425263732676;	0.899236487404349;	0.901020003957647;	0.903375797055582;	0.905312011850209;	0.907140264955871;	0.908722705821165;	0.910189247199264;	0.911859708671048;	0.910512525625166;	0.910199739612752;	0.911638979331022;	0.912677499447900;	0.913210939533023;	0.915241758246425;	0.917104004397866;	0.918956478201647;	0.920950384478491;	0.922861028307988;	0.924573198129647;	0.926891978571922;	0.921498444345677;	0.924141844025740;	0.926225593563563;	0.928990398824163;	0.931450791942699;	0.934180102001122;	0.937302527569823;	0.938922978069971;	0.941833206713698;	0.945134397066272;	0.947768710122100;	0.950931005205657;	0.954137076402672;	0.957401431408547;	0.960620250533770;	0.963999284633597;	0.965786280713511;	0.970942440534209;	0.973909059108047;	0.977904134757202;	0.982294713481421;	0.985651948563000;	0.983786856524569
0.835970999907492;	0.770335863455714;	0.775517206902419;	0.774266886613320;	0.765777121372403;	0.822328753701343;	0.751054020537079;	0.755561446156613;	0.999208400864680;	0.971569410681895;	0.803431289124234;	0.815423637339423;	0.805752434723080;	0.794469305499281;	0.817979931977589;	0.808146526316085;	0.829861031364271;	0.824383801231909;	0.846147721739538;	0.841164535062907;	0.844904541482090;	0.846029813659822;	0.850001033066273;	0.849773624964714;	0.854386799438406;	0.860458545031351;	0.860670643142491;	0.863241072746854;	0.867374460271886;	0.875044964939361;	0.874063616381620;	0.879418866073666;	0.882143730072636;	0.890341063077021;	0.885324377118513;	0.886989597084545;	0.890538656649572;	0.896354553362644;	0.901212371956141;	0.893822169191864;	0.892976835925076;	0.897332982806807;	0.900767358883981;	0.904440920767178;	0.907763123643165;	0.910835828059183;	0.904644331356890;	0.906406683086183;	0.905541674481520;	0.908475216956099;	0.910982635813455;	0.913734137422142;	0.916061804344778;	0.918343476286844;	0.920751045934829;	0.922953984271500;	0.925027637429655;	0.918066838494142;	0.919640206401658;	0.921675041519332;	0.923334919720234;	0.924920944271292;	0.926311276742389;	0.927624716780016;	0.929093113949718;	0.928026496311710;	0.927761343079151;	0.928993393984770;	0.929871486970592;	0.930396008961715;	0.932111814935776;	0.933697039284230;	0.935270727110910;	0.936963129054900;	0.938570101868988;	0.940060193069295;	0.941987722240911;	0.936962470720339;	0.939205403940269;	0.940967417942499;	0.943314491727731;	0.945389056361230;	0.947685523829229;	0.950282434335439;	0.951684059777964;	0.954100531746680;	0.956850031914997;	0.959032785658564;	0.961611841970902;	0.964257997714632;	0.966920016385520;	0.969518538374545;	0.972243560533724;	0.973719708890417;	0.977768375037579;	0.980094053644909;	0.983239912105705;	0.986677191816995;	0.989293381800514;	0.987574747872042
0.844127257317873;	0.782290896189494;	0.787348927559158;	0.786203942987651;	0.778082422987859;	0.833074558671841;	0.764686654567941;	0.768587247687401;	0.999465495042674;	0.975360824215089;	0.815727943316110;	0.827555208596270;	0.818380182703569;	0.808251313149375;	0.832067429068076;	0.822694695189653;	0.843681358809044;	0.838960570128716;	0.859977726408175;	0.855540342160831;	0.858945541826288;	0.860501298587226;	0.864110411407303;	0.864130971105641;	0.868729113022053;	0.874441792067221;	0.875041684734528;	0.877639367793498;	0.881537696823270;	0.888868572228404;	0.887583705255663;	0.892728184768418;	0.895307485849899;	0.903123119913957;	0.902393623274067;	0.903773205219314;	0.906929772351558;	0.912227514559905;	0.916560625367638;	0.914653602360475;	0.913883664881089;	0.917548068084635;	0.920436850466705;	0.923618294008884;	0.926461189190162;	0.929100137545847;	0.923958016565408;	0.925516726487334;	0.924786688562212;	0.927170227614760;	0.929311174490044;	0.931645255048386;	0.933575915547690;	0.935500591816965;	0.937507936398961;	0.939358632813850;	0.941101764149136;	0.935382477376171;	0.936748202374388;	0.938465309832016;	0.939854940876390;	0.941204147449254;	0.942407803130599;	0.943573158390616;	0.944845282968649;	0.943975062347180;	0.943729628881471;	0.944766567544155;	0.945497705852688;	0.946024374262349;	0.947438165854564;	0.948759461393553;	0.950067999718479;	0.951472862938058;	0.952790950236769;	0.954065357582505;	0.955618188141118;	0.950625949394162;	0.952470225621044;	0.953910212266506;	0.955844299956608;	0.957538634439343;	0.959412685046363;	0.961503662570574;	0.962683747575342;	0.964629351697759;	0.966853154936202;	0.968608688350631;	0.970646565250180;	0.972770366047750;	0.974879080734268;	0.976914929755018;	0.979051634255299;	0.980244093437908;	0.983324408128758;	0.985082307160609;	0.987498420561013;	0.990138031928685;	0.992141646978962;	0.990652869204646
0.852257639160654;	0.794179123672310;	0.799103159861298;	0.798052601800384;	0.790287081391091;	0.843608129937870;	0.778141855212772;	0.781511795273487;	0.999648684363809;	0.978811113863483;	0.827730831802456;	0.839379745419412;	0.830669841052949;	0.821636241120976;	0.845598068278433;	0.836720780174102;	0.856923567474962;	0.852864676407664;	0.873070019981629;	0.869154519680490;	0.872237070847825;	0.874133329360978;	0.877398374540959;	0.877637781248282;	0.882180252723714;	0.887528520973935;	0.888358701131874;	0.890952876988935;	0.894617537067894;	0.901582388967334;	0.900738637228208;	0.905594993824281;	0.907993423986686;	0.915347481859183;	0.914453090787368;	0.915790630844688;	0.918734252834360;	0.923694278997023;	0.927718127090614;	0.928731320361563;	0.928145645585847;	0.931354146810890;	0.933867902410195;	0.936677362624747;	0.939169109558356;	0.941480425745595;	0.940823374440073;	0.942177596634686;	0.941563505999046;	0.943457520256686;	0.945267893237780;	0.947221031984051;	0.948798288935974;	0.950401224249368;	0.952049470044712;	0.953584877111418;	0.955032942024097;	0.950236311048614;	0.951384168383292;	0.952787419592114;	0.953909878200365;	0.955019271858962;	0.956026097074368;	0.957025683474376;	0.958091062511774;	0.957358944503754;	0.957106369435170;	0.957945680410500;	0.958524850397312;	0.959017079084309;	0.960141996681383;	0.961206240809772;	0.962257776895354;	0.963386755001410;	0.964431736813545;	0.965486961566529;	0.966698414715020;	0.962947014524612;	0.964411272569297;	0.965547062426598;	0.967088480055159;	0.968422635569911;	0.969896150645301;	0.971504244220005;	0.972483109234432;	0.973982964992933;	0.975707029239427;	0.977061058241316;	0.978585583188490;	0.980216394279044;	0.981802565001079;	0.983306345265482;	0.984889658496477;	0.985831339823109;	0.987983761334782;	0.989129155389354;	0.990877310178920;	0.992836513955928;	0.994335153856622;	0.993579602925804
0.860343552388608;	0.805958308936012;	0.810738619791206;	0.809781723968542;	0.802381445781326;	0.853897762709278;	0.791381675635119;	0.794288100835130;	0.999776009384871;	0.981925706137521;	0.839422017254162;	0.850848204854365;	0.842610731792125;	0.834610649347034;	0.858559160602932;	0.850167758067556;	0.869537786323881;	0.866094037891600;	0.885425228043097;	0.881985262015474;	0.884763096739381;	0.886930201202726;	0.889869647489605;	0.890286729196111;	0.894732214459980;	0.899715218264792;	0.900729840417618;	0.903288825475814;	0.906713632095133;	0.913285602210899;	0.912752945670983;	0.917310981550717;	0.919530903669666;	0.926403291911162;	0.925872021029438;	0.927123456681345;	0.929824043109526;	0.934403192786072;	0.938082652526414;	0.938765573959864;	0.938451045304090;	0.941386563336074;	0.943674986548418;	0.946235862933203;	0.948498210935810;	0.950590918262839;	0.951808519819120;	0.953019605505095;	0.952528936118276;	0.954130361274845;	0.955687120560182;	0.957357929620255;	0.958689072732570;	0.960050869532006;	0.961444817274423;	0.962746355010129;	0.963972160751486;	0.963019904397982;	0.963979128152700;	0.965108283808047;	0.966002014198246;	0.966904907106179;	0.967743004967206;	0.968600589177436;	0.969487155595844;	0.968874161491255;	0.968620784314810;	0.969294718096200;	0.969752591749424;	0.970225884931174;	0.971101653970016;	0.971945074791741;	0.972775836097688;	0.973666272591184;	0.974476388367941;	0.975340785897933;	0.976253976495150;	0.972855952174774;	0.973978585939174;	0.974840007600503;	0.976030374956421;	0.977045697179191;	0.978168189455592;	0.979365691517957;	0.980151185585974;	0.981272675629163;	0.982574034608757;	0.983588765574335;	0.984695775405803;	0.985917922454067;	0.987081330889213;	0.988163551876464;	0.989309674586948;	0.990035476190554;	0.991498657552458;	0.992212523127957;	0.993456160097215;	0.994887655690367;	0.995990355981399;	0.995605901163939
0.868362771475362;	0.817599315484332;	0.822226154326351;	0.821358543311142;	0.814324748028497;	0.863920505056348;	0.804380847418319;	0.806884403604720;	0.999861959338964;	0.984714697157184;	0.850777227456943;	0.861945825558301;	0.854175593658974;	0.847145265256307;	0.870926768944502;	0.863023003333410;	0.881515466256989;	0.878629566824662;	0.897032834545282;	0.894029690147326;	0.896520010120496;	0.898889920729982;	0.901523091334500;	0.902082028492574;	0.906394802071279;	0.911014213189328;	0.912164276866391;	0.914660299696824;	0.917842746932597;	0.924002078858965;	0.923727529365906;	0.927974643885094;	0.930016461993417;	0.936390143112085;	0.936114421467081;	0.937278948799115;	0.939742120691519;	0.943938796230577;	0.947280550577328;	0.948014500132909;	0.947896692846796;	0.950538311958189;	0.952587642611800;	0.954886729742143;	0.956908867791372;	0.958774617177620;	0.959717598311761;	0.960854541176631;	0.960513724104563;	0.961945260302362;	0.963327869056381;	0.964804434084640;	0.965975967845372;	0.967173115252640;	0.968395334836320;	0.969535402243714;	0.970606856497697;	0.970796050865841;	0.971596049760422;	0.972530910761411;	0.973263922572561;	0.974009512545039;	0.974704337759593;	0.975421903616202;	0.976157087243931;	0.975677339261214;	0.975474897141374;	0.976026834337466;	0.976395675373517;	0.976794315830422;	0.977510830336971;	0.978203133095078;	0.978884010015351;	0.979614354370331;	0.980275433068652;	0.980996262506710;	0.981736313826892;	0.981357698487624;	0.982183850868170;	0.982811056630861;	0.983695040824958;	0.984433803860427;	0.985249314431503;	0.986084540582237;	0.986707720440940;	0.987495578981335;	0.988422102939223;	0.989138501895907;	0.989873524780814;	0.990732808176233;	0.991519322478918;	0.992224272900654;	0.992979828056489;	0.993523376530584;	0.994356386184494;	0.994636954860394;	0.995436617397544;	0.996433169894032;	0.997220569355492;	0.997681944812414
