0.559839088565994;	0.265048651861410;	0.260829447010319;	0.252013959831050;	0.237431763500140;	0.954132842463728;	0.696304358131274;	0.247434990860808;	0.813532901366364;	0.730238292243386;	0.553248943107150;	0.528869043238761;	0.500339585602113;	0.448600619181237;	0.467457865104975;	0.458970891404127;	0.459204772067148;	0.449291613900788;	0.451577370031433;	0.443181982767584;	0.447854116746376;	0.435748989655041;	0.441698025211191;	0.433560315436258;	0.437465462625427;	0.448240223061351;	0.437375607904163;	0.440728432953445;	0.449399444685957;	0.465308033577989;	0.446662060032910;	0.448080477103172;	0.458678676024528;	0.474106882012456;	0.449101547066715;	0.448690358240191;	0.459350071315632;	0.469245039970770;	0.478844160063880;	0.482170987496767;	0.453043792896980;	0.455028458132545;	0.464469000247660;	0.473102744421400;	0.480594099669588;	0.489157634055370;	0.491232140191897;	0.496105540485375;	0.498845268348009;	0.463635911828703;	0.466699593647041;	0.474741654635255;	0.481860848637889;	0.490033770317792;	0.498062944492096;	0.504672539107141;	0.511311643459262;	0.512719437230724;	0.518275303176696;	0.524278283143968;	0.530095760784467;	0.536338940680097;	0.542731405516669;	0.547516368741382;	0.554931916517906;	0.557958950625179;	0.557704169355211;	0.563679273248621;	0.570036048319928;	0.575074462214795;	0.582629107886098;	0.590117921159669;	0.598193701314564;	0.606133184009737;	0.614054478086864;	0.571069247147782;	0.582803834935530;	0.591002549021722;	0.603001386687856;	0.613944393488235;	0.625568816853513;	0.637675015222367;	0.651324651037407;	0.665275563589909;	0.676531723036019;	0.694024709422773;	0.704057761596813;	0.720364704178626;	0.740248796857870;	0.751408850470323;	0.766763874088926;	0.784629995257391;	0.801260040361570;	0.815877488187563;	0.836730354194690;	0.845194030216165;	0.862496333420496;	0.885943071819918;	0.901799748016618;	0.919358021686359
0.571043246656696;	0.287089054660535;	0.283286172963404;	0.274890009987642;	0.260767156256643;	0.955993185442822;	0.721522271767873;	0.274014327746638;	0.842580147376271;	0.746949511383163;	0.589095304560892;	0.566050149059474;	0.536854527499018;	0.485775395611145;	0.506051192908763;	0.497682448848080;	0.498599824743719;	0.489811825715842;	0.492890749583499;	0.485321144189917;	0.490463147537983;	0.479966856170973;	0.486467464168245;	0.479780091185347;	0.480377677734381;	0.491606928713452;	0.482935217909392;	0.484596829080186;	0.493610747571580;	0.510163813223012;	0.493610646355943;	0.495257842238923;	0.506259817842720;	0.522375487575608;	0.501141165309525;	0.501054724679845;	0.512207584811456;	0.522612020506058;	0.532610366501479;	0.535962100778672;	0.513133496260569;	0.515149545617875;	0.525066778472219;	0.534134316453761;	0.541957074564509;	0.550885576410981;	0.552936835134030;	0.557965565762066;	0.560470218398120;	0.534558058214446;	0.537686564991625;	0.546169716714443;	0.553622434565862;	0.562194590172940;	0.570552608613939;	0.577378960273266;	0.584213563203161;	0.585532673226706;	0.591200436253809;	0.597277040326102;	0.603132445823778;	0.609413840191706;	0.615827412990900;	0.620552441780747;	0.627950049097545;	0.630460676013860;	0.629849701621590;	0.635617970058476;	0.641712292272072;	0.646473676845018;	0.653697167975049;	0.660803259871980;	0.668428093771628;	0.675857003433201;	0.683176863258382;	0.658409760828966;	0.669692135355198;	0.677184685118341;	0.688401552729936;	0.698353798216936;	0.708842341442522;	0.719563930929356;	0.731559341236735;	0.743568374364061;	0.752700812842534;	0.767310713567479;	0.775003176584271;	0.787750318372711;	0.803078498452186;	0.810777540194775;	0.821504870652749;	0.833649250976082;	0.844573854600983;	0.853144070995270;	0.867828354654027;	0.872228006777931;	0.885225646303229;	0.904734090121264;	0.918472375071080;	0.929629158036303
0.582742333444347;	0.309920261218491;	0.306540281045035;	0.298540355481639;	0.284814738875687;	0.957761178712938;	0.744510493733737;	0.301243392094767;	0.868701010959213;	0.763770648294916;	0.622949742905767;	0.601577154315236;	0.574128724496647;	0.523148770828118;	0.544706640647354;	0.536698482360895;	0.538270229283556;	0.529683783182200;	0.533536241673267;	0.526921172691982;	0.532323045521788;	0.522932774962539;	0.529813477489761;	0.524161309677574;	0.525842046694031;	0.537478058860666;	0.530597962452598;	0.528850108385971;	0.538207024422103;	0.555129707530893;	0.539042046665162;	0.541006542926550;	0.552223436287214;	0.568781366542543;	0.550062931300339;	0.549928165112609;	0.561337303741752;	0.572074923430956;	0.582302794401947;	0.585496574569937;	0.567458523976417;	0.569532105859611;	0.579626714432186;	0.588867408881760;	0.596802925040440;	0.605826934028597;	0.607702307377921;	0.613224584875915;	0.615116634724909;	0.596739792472263;	0.599845318488878;	0.608405898850647;	0.615855622908523;	0.624422977962005;	0.632729203967650;	0.639465511083771;	0.646180061585978;	0.647169498748627;	0.652655672951905;	0.658527931537716;	0.664127131091695;	0.670125641858662;	0.676218417665492;	0.680645653456057;	0.687638026710912;	0.689267137270450;	0.688734136086115;	0.693996639059384;	0.699474414676347;	0.703660671398403;	0.710214096583796;	0.716598595299457;	0.723406067104227;	0.729989192249237;	0.736378485068295;	0.723427900375286;	0.733414374012297;	0.739209004770595;	0.748845482160526;	0.757069697919129;	0.765778213842921;	0.774440024467648;	0.784095388634598;	0.793601131915541;	0.800211528542854;	0.811439973171913;	0.816923501091962;	0.826157488553743;	0.837409877593981;	0.842639816897681;	0.850311228132521;	0.859207212241484;	0.867522244764511;	0.873858516035008;	0.886393907040700;	0.889491680485281;	0.901216879911530;	0.919097853683921;	0.931903110542849;	0.940508038137898
0.594936091589228;	0.333441050357945;	0.330490791730795;	0.322921735425028;	0.309664439597287;	0.959453977427813;	0.765281347994319;	0.328960021300731;	0.891909744006094;	0.780587738783561;	0.654706682403358;	0.634967601640707;	0.609579650662351;	0.561477897776358;	0.584201327459962;	0.575231306577593;	0.577320664402957;	0.569476877252970;	0.574014133727044;	0.567534145585299;	0.573108697957024;	0.564881686259894;	0.572009027002156;	0.567052102627939;	0.569640136840703;	0.581501159111534;	0.575751925326299;	0.575117770546787;	0.584699287069925;	0.601640717652497;	0.583887006600803;	0.586189649587499;	0.597394638078559;	0.614060571910457;	0.596180957419237;	0.596386209832817;	0.607808314098972;	0.618675547582483;	0.628941107649024;	0.631754073929672;	0.617078784386175;	0.619261453176190;	0.629305660349426;	0.638518408989543;	0.646398148485485;	0.655303385066862;	0.656878909786391;	0.662332851827236;	0.663245092815804;	0.650860857989277;	0.653914724453683;	0.662305508856771;	0.669534626359557;	0.677828804947018;	0.685835528996545;	0.692292776161355;	0.698694140821304;	0.699203076864776;	0.704335791273916;	0.709841645695271;	0.715016925613040;	0.720546209138527;	0.726120166647699;	0.730121906905457;	0.736483811565469;	0.736868824049998;	0.736083139742767;	0.740684354736980;	0.745372400008974;	0.748850796916985;	0.754578793930258;	0.760098249236459;	0.765944104837848;	0.771565434825769;	0.776930432265770;	0.770967489290808;	0.779341031999806;	0.783316549785452;	0.791205292293695;	0.797632954864216;	0.804573351175698;	0.811275591143552;	0.818797986939849;	0.826166613415680;	0.830823912678050;	0.839515709520774;	0.843644146787936;	0.850728888247023;	0.859699262746536;	0.863925582371267;	0.870334822505880;	0.877924745739844;	0.885281578934335;	0.890860198839989;	0.902281668963276;	0.904764194657945;	0.915584051030866;	0.931903042730638;	0.943658315897479;	0.949960796930947
0.607595816352206;	0.357654867785134;	0.355136659109270;	0.347973874899185;	0.335123885027343;	0.961153293860109;	0.784024129523997;	0.357160868348905;	0.912236707688707;	0.797323993892516;	0.684252983059011;	0.666405590841799;	0.642812580684915;	0.597810293706504;	0.621501395045889;	0.614567179813271;	0.617049978727837;	0.608557900080904;	0.613686356515689;	0.607680078199881;	0.613203011956889;	0.605440202706563;	0.612584395563565;	0.607974095704960;	0.611551147493272;	0.623422246201563;	0.618548244146187;	0.618910717212279;	0.628590741255232;	0.645303997352172;	0.630125940832883;	0.632867020803271;	0.643849375512412;	0.660258564137179;	0.641071168658140;	0.641424285844409;	0.652654433443964;	0.663451151340053;	0.673589874376528;	0.675815067760457;	0.662710958265417;	0.665031087988486;	0.674823374103410;	0.683823338585834;	0.691500040519104;	0.700106815433597;	0.701259216408568;	0.706730498837451;	0.706060039591565;	0.698275542308421;	0.701229612534055;	0.709237169985253;	0.716064417490968;	0.723868981599654;	0.731379193368403;	0.737406994941113;	0.743346894452907;	0.743285668461403;	0.747950218996594;	0.752983245382391;	0.757636558597073;	0.762590932650117;	0.767540758177725;	0.771057892652144;	0.776680346785719;	0.775626261292325;	0.774736420486082;	0.778646802925279;	0.782526324897566;	0.785304411179632;	0.790206750602252;	0.794881532037720;	0.799805076499047;	0.804530594513055;	0.808972922740622;	0.806760638681103;	0.813624093389058;	0.815770792049548;	0.822148625426285;	0.827126237520872;	0.832697425516875;	0.837971076437589;	0.844010508842554;	0.850005192188761;	0.853564011039960;	0.860786960102550;	0.864368081741860;	0.870401013257620;	0.878214546674798;	0.882159004195619;	0.888028975974784;	0.894930656919195;	0.901711621325427;	0.906762886382464;	0.917210250571331;	0.918833908957110;	0.928721423101683;	0.943349203797350;	0.953902586966833;	0.958277243216551
0.620712556835275;	0.382453391712951;	0.380369280552232;	0.373640128870328;	0.361257097752853;	0.962826076303438;	0.800824669296954;	0.385683028572143;	0.929796180787934;	0.813867044950293;	0.711633462334160;	0.695599982625805;	0.673906083348293;	0.632051634606477;	0.656500944869607;	0.651143407053821;	0.654077054844652;	0.648122382532632;	0.653660410887856;	0.646775975728479;	0.652116576149487;	0.645104352428799;	0.652098223878470;	0.647416759163107;	0.651630212145475;	0.663301932900967;	0.658824245225383;	0.660179206683467;	0.669724544157742;	0.685989867472408;	0.672931685609330;	0.676037174686823;	0.686600841756183;	0.702517160377519;	0.686376405045174;	0.687174442191595;	0.698000532006859;	0.708478368500988;	0.718311562737063;	0.719663808251048;	0.705919783545997;	0.708403428162228;	0.717766719401068;	0.726374007908515;	0.733704701350825;	0.741840423820726;	0.742447580230923;	0.747651673462447;	0.744806388868361;	0.740474513208851;	0.743322961184841;	0.750815709724859;	0.757147785396350;	0.764341976785558;	0.771251890762589;	0.776782109094322;	0.782197812526205;	0.781498301607007;	0.785662577798734;	0.790195507922448;	0.794318702235247;	0.798684767171962;	0.803001063123195;	0.806048282883238;	0.810924453451613;	0.807876864011063;	0.806924110909124;	0.810199825770434;	0.813355143456438;	0.815526371651846;	0.819696136505043;	0.823639622524333;	0.827779251000015;	0.831765069318522;	0.835475829972195;	0.835036121509221;	0.840700430172250;	0.841680032449403;	0.846991918226397;	0.851040650026574;	0.855759123465890;	0.860199517405948;	0.865382784703148;	0.870630219368418;	0.873708175906555;	0.880090961642716;	0.883540013934367;	0.888987826787843;	0.896011152702362;	0.899853180467751;	0.905300019880103;	0.911567638697770;	0.917746402123893;	0.922237106568474;	0.931567734367681;	0.932359908279246;	0.941137001582510;	0.953792794161788;	0.962912706951429;	0.965790960453129
0.634251891490985;	0.407816701074011;	0.406164209065265;	0.399847996404519;	0.387886374204447;	0.964514013052078;	0.815909383330018;	0.414496725003355;	0.944730618322836;	0.830131077810166;	0.736835865379195;	0.722753845489681;	0.702722963577025;	0.663993166644501;	0.689008242509832;	0.685127382752544;	0.688594044116202;	0.684699830842923;	0.690710868872229;	0.686052547207659;	0.690989021790775;	0.683350041194449;	0.689972888901353;	0.685368078849125;	0.690150094197639;	0.701422608965300;	0.696915323169879;	0.698941233940985;	0.708191531501916;	0.723813811979941;	0.712498230320011;	0.715885482700329;	0.725877837168030;	0.741116809710402;	0.727486375750751;	0.728554967967684;	0.738799174448934;	0.748817678209540;	0.758194192167220;	0.758616520083549;	0.748820707041012;	0.751532381749530;	0.760330840368557;	0.768383314259799;	0.775257592614815;	0.782783568430627;	0.782687691080933;	0.787525591470988;	0.780936774271036;	0.779085046619291;	0.781803615052557;	0.788660308916858;	0.794421911244158;	0.800906734717705;	0.807132386489561;	0.812107489266692;	0.816948548303718;	0.815639596261081;	0.819298998715042;	0.823328857898925;	0.826946887159556;	0.830746434866041;	0.834458790808289;	0.837074504872797;	0.841243456324080;	0.836325481150514;	0.835464393056983;	0.838248140407783;	0.840860556551778;	0.842599953437928;	0.846210211897366;	0.849609960777160;	0.853172212828244;	0.856631589278922;	0.859852305324948;	0.860250131885424;	0.865076193392571;	0.864969365122184;	0.869583134456855;	0.873108110861795;	0.877323607179100;	0.881306376118427;	0.885973799852531;	0.890784307206176;	0.893632554631642;	0.899361249401066;	0.902791115049525;	0.907706339920725;	0.913927030840957;	0.917628462621469;	0.922571873084265;	0.928105571365797;	0.933545576625878;	0.937324985965155;	0.945437829348236;	0.945176811950483;	0.952743654355047;	0.963248903097071;	0.970780682667061;	0.972390178301045
0.648192788960302;	0.433640170643030;	0.432415486457835;	0.426525822932827;	0.415020804244151;	0.966185478461833;	0.829420273793362;	0.443456725656013;	0.957232233522606;	0.846009538679926;	0.759957104330755;	0.747741400129707;	0.729377643916305;	0.693733087583083;	0.719124238610779;	0.716225710022651;	0.720266180304857;	0.718249897203807;	0.724763447098547;	0.722022497080563;	0.726548234867139;	0.721533714015259;	0.727582394849501;	0.721681944850804;	0.726764354970814;	0.737436017505030;	0.733130716455313;	0.735688011431893;	0.744467112206816;	0.759291356319663;	0.748893512126253;	0.752450235938969;	0.761745631589531;	0.776147511326484;	0.764546467566806;	0.765827169244591;	0.775349538113504;	0.784797122480738;	0.793589325532621;	0.792953605118841;	0.786462999814072;	0.789321543970542;	0.797418826786844;	0.804811172397148;	0.811130418504063;	0.817951885600143;	0.817172284723368;	0.821561787556490;	0.817069482799345;	0.817046835080136;	0.819685755506041;	0.825849099390396;	0.831056698183472;	0.836810872256601;	0.842350165203619;	0.846797967039409;	0.851102040791217;	0.849109594775465;	0.852341902501389;	0.855950204440257;	0.859189623894322;	0.862531383205639;	0.865746248622748;	0.868040841364271;	0.871594154148799;	0.862507958911117;	0.861851129428444;	0.864269143059269;	0.866506712311586;	0.867959976653007;	0.871158817648678;	0.874172997702219;	0.877332670602145;	0.880442566217458;	0.883376629204781;	0.884229023397901;	0.888517803803761;	0.888089725950256;	0.892300012940118;	0.895606064953869;	0.899533552476088;	0.903251943838870;	0.907508314574856;	0.911926910125189;	0.914536474793321;	0.919489516555630;	0.922776830593237;	0.926982162449079;	0.932188352528522;	0.935522462882400;	0.939723905168843;	0.944308513965903;	0.948793095434533;	0.951718801453196;	0.958421137480119;	0.957632824607631;	0.963777889385491;	0.971889051653435;	0.977661676722473;	0.978377509969785
0.662496595935766;	0.459871390970079;	0.459066604038839;	0.453589940334602;	0.442519545938789;	0.967857944563333;	0.841576572515849;	0.472496442960033;	0.967516991207096;	0.861411902858736;	0.781069294844069;	0.770725493491637;	0.753865720372142;	0.721233995906932;	0.746830744407079;	0.744713342135644;	0.749351298724831;	0.748707794457522;	0.755744940654088;	0.754571838182178;	0.758664912001075;	0.756042052301982;	0.761488542724084;	0.757723908140671;	0.762988231982928;	0.772868884182807;	0.767125429888325;	0.769972365248633;	0.778122500588414;	0.791988234711186;	0.782850720419538;	0.786475481997070;	0.795005716227498;	0.808455051933738;	0.797893467435687;	0.799257208944802;	0.807955341171594;	0.816741106393136;	0.824845676586593;	0.823371093333169;	0.819356762067890;	0.822271791383747;	0.829591083256919;	0.836277434891036;	0.841996062369645;	0.848084937856620;	0.846431426140841;	0.850352717914285;	0.847645476105465;	0.848733585288674;	0.851210520613314;	0.856617135773668;	0.861190076692368;	0.866158785733590;	0.870952926641824;	0.874810723203570;	0.878517731937574;	0.876063739385214;	0.878826868374738;	0.881957174707644;	0.884745358863606;	0.887575594168370;	0.890252584788058;	0.892172418158633;	0.895090264787878;	0.890685405242103;	0.890490966477698;	0.892754424165839;	0.894863372716596;	0.896214132011044;	0.899159990049442;	0.901920007705034;	0.904773409227693;	0.907590335529754;	0.910277370669952;	0.911426876695105;	0.915062018039343;	0.913490660643712;	0.917003202194057;	0.919776534412925;	0.922976600608981;	0.925968472020815;	0.929304269311694;	0.932845202308112;	0.934753528044089;	0.938527019246596;	0.941238866211633;	0.944432015422817;	0.948431812668090;	0.951126903681406;	0.954437294304079;	0.958023953219908;	0.961534280828080;	0.963646355798647;	0.969052486127651;	0.968827303720997;	0.973553735453747;	0.979367234510819;	0.983452977527646;	0.983497547824058
0.677128724061206;	0.486412723773975;	0.486017592936499;	0.480954066033285;	0.470330133708238;	0.969514609884537;	0.852547956399733;	0.501493498617051;	0.975823527215164;	0.876242277946237;	0.800302357267164;	0.791733996038281;	0.776305727048329;	0.746594253742087;	0.772235759342910;	0.770605077263807;	0.775836695845475;	0.776278699161225;	0.783823311135104;	0.783776693316372;	0.787446295601079;	0.786765697520528;	0.791617885055623;	0.789818923090073;	0.795118899767206;	0.804166358587459;	0.800719197579766;	0.803714460947823;	0.811088409636761;	0.823894808116112;	0.813856197521627;	0.817421053445440;	0.825099404097332;	0.837477089435473;	0.828492839948103;	0.829860865754294;	0.837694199980017;	0.845773332865458;	0.853131769254024;	0.850317320204164;	0.848016058964328;	0.850882901154099;	0.857374130797775;	0.863323587985107;	0.868406665277201;	0.873748935145325;	0.871647063018469;	0.875124230247753;	0.873625890578288;	0.875310473450381;	0.877595760196469;	0.882272053400831;	0.886218407750435;	0.890448461174914;	0.894538577467394;	0.897842249716850;	0.900997501626915;	0.897651504628590;	0.899955509192510;	0.902607726308322;	0.904939233511883;	0.907277994615729;	0.909457339751238;	0.911022983617786;	0.913384014600805;	0.911362532610036;	0.911238262499369;	0.913070328260896;	0.914727090355260;	0.915692649397156;	0.918061943630274;	0.920243598928083;	0.922475686264646;	0.924681549621636;	0.926772306122897;	0.927676181211798;	0.930522747860804;	0.928711100811825;	0.931536064638418;	0.933749434573899;	0.936378767947950;	0.938839041171554;	0.941615950554263;	0.944597655920073;	0.946193220210404;	0.949372111560967;	0.951746808559463;	0.954459497666785;	0.957841433181425;	0.960205160778653;	0.963049117470429;	0.966093230218431;	0.969081635574567;	0.970871358594906;	0.975403422275375;	0.977801345824323;	0.981278815797759;	0.985251147484656;	0.988001923051102;	0.987929919561253
0.692044825683726;	0.513183090973847;	0.513183793182973;	0.508523502379106;	0.498339431560534;	0.971157937801608;	0.862522499602884;	0.530353676924006;	0.982399335220803;	0.890414287600113;	0.817785697813558;	0.810904884083410;	0.796789767957860;	0.769883112423653;	0.795425113538458;	0.794095955709593;	0.799894465710225;	0.801105225363256;	0.809121666738325;	0.809867752314858;	0.813123384086816;	0.813920045327038;	0.818199083584533;	0.817887079670192;	0.823120521706911;	0.831332347640294;	0.829938004770907;	0.832957607373498;	0.839545437622878;	0.851243599887267;	0.844278816661906;	0.847662090798756;	0.854498309983975;	0.865726607914460;	0.855712265823441;	0.856975869664177;	0.863887220586382;	0.871190137202225;	0.877737833497147;	0.875035744905858;	0.873896141596568;	0.876651935370390;	0.882332097019239;	0.887580271091998;	0.892059634627757;	0.896712881384232;	0.893302652062134;	0.896343960289519;	0.895558214489473;	0.897449649674026;	0.899496632879687;	0.903471871227647;	0.906806188540259;	0.910346358975830;	0.913776371514170;	0.916554954043096;	0.919194843837744;	0.915957561729788;	0.917898702298952;	0.920157161917151;	0.922120620739824;	0.924079881849579;	0.925893778922675;	0.927225942102677;	0.929191153967893;	0.928174159202609;	0.928082550064797;	0.929578023594131;	0.930897756320406;	0.931659586845545;	0.933615762046664;	0.935419378581407;	0.937265719025528;	0.939111561384971;	0.940865980863205;	0.941730047539378;	0.944108906120334;	0.941227303313729;	0.943662619687045;	0.945580808199616;	0.947883161474905;	0.950029328331777;	0.952438489132939;	0.955024508293565;	0.956432838209984;	0.959133536789488;	0.961244667252536;	0.963543811427070;	0.966365637877304;	0.968422741590086;	0.970823470614765;	0.973349123409620;	0.975829419466902;	0.977294355918707;	0.980996247601914;	0.982736475772357;	0.985583544626173;	0.988778397165430;	0.990987436998714;	0.991313874802581
0.707198549052299;	0.540084479862018;	0.540464032052819;	0.536198727000484;	0.526455506317740;	0.972780535592308;	0.871660482724318;	0.558967132026927;	0.987493399051046;	0.903845902310481;	0.833670055914371;	0.828351851515515;	0.815452254877970;	0.791217426230120;	0.816527823700009;	0.815334251594731;	0.821652078645246;	0.823394240123423;	0.831822723274733;	0.833073828997346;	0.835935593211149;	0.837819670858992;	0.841557825815745;	0.842291076607075;	0.847377006617007;	0.854776331320140;	0.854865507105635;	0.857823132866691;	0.863654095708258;	0.874245665934958;	0.869888293885288;	0.873083893147482;	0.879061877161806;	0.889146613623602;	0.882487572509856;	0.883568074216541;	0.889575371249322;	0.896087765798793;	0.901785003554999;	0.896523129081752;	0.896059809229333;	0.898602582421067;	0.903461186886614;	0.907994835567828;	0.911851375719944;	0.915816504955414;	0.913168113241647;	0.915840262747746;	0.915514713761056;	0.917411618296262;	0.919270595679792;	0.922650518513919;	0.925467217320877;	0.928442174259021;	0.931324152802278;	0.933685735481473;	0.935925085650328;	0.931232119942451;	0.932858574554076;	0.934767645850754;	0.936411614642949;	0.938052228487301;	0.939569329415653;	0.940712215058739;	0.942363198932496;	0.941739611133062;	0.941686343118238;	0.942934336829425;	0.944020017899397;	0.944671777810837;	0.946329932528608;	0.947868606176814;	0.949443697784857;	0.951031196041351;	0.952539463879842;	0.953380585517149;	0.955386266287744;	0.953110492087784;	0.955180564789966;	0.956812316130657;	0.958774817461560;	0.960584238092863;	0.962596867471692;	0.964739351467404;	0.965943720605728;	0.968141577679488;	0.969923797216754;	0.971791863899089;	0.974042134618828;	0.975748501895179;	0.977684440962885;	0.979686220460152;	0.981656066815854;	0.982832223821978;	0.985690833896047;	0.987124153438806;	0.989305795376517;	0.991728862184909;	0.993406338582567;	0.993573423542225
0.722537848221758;	0.567018567575605;	0.567756591726746;	0.563874698167186;	0.554569767588226;	0.974379309479792;	0.880109515645041;	0.587230002198969;	0.991347324930092;	0.916464314753155;	0.848108632834687;	0.844216567341810;	0.832431545585891;	0.810720870362229;	0.835680739333166;	0.834506359824214;	0.841278179418793;	0.843352357842136;	0.852115957405197;	0.853649503167197;	0.856142517067266;	0.858787028780556;	0.862024317148964;	0.863445537501295;	0.868328015306473;	0.874955993583739;	0.876033568025551;	0.878871717969290;	0.883998029888913;	0.893524304523040;	0.891014693927899;	0.894028793405213;	0.899178611725406;	0.908175562853988;	0.904200078808205;	0.905105261500123;	0.910236869949526;	0.915977390071205;	0.920878643969574;	0.918324869307049;	0.918252520721443;	0.920528935684390;	0.924611120918890;	0.928496571972020;	0.931790901622981;	0.935155015110019;	0.929660035077155;	0.931941159861719;	0.931803666567915;	0.933518340025930;	0.935127326109728;	0.937933776618524;	0.940248657118491;	0.942691295086701;	0.945059066080276;	0.947012970951799;	0.948863134455098;	0.945969912634793;	0.947385326358686;	0.949024060588797;	0.950428064203774;	0.951836195887067;	0.953149149575753;	0.954192922049591;	0.955613802726793;	0.955212260505592;	0.955207234323998;	0.956277346334528;	0.957196480815217;	0.957836345700667;	0.959219423826913;	0.960513573317495;	0.961825351080533;	0.963146912460415;	0.964387983355663;	0.965178954988621;	0.966764159468636;	0.963091045566219;	0.964823489980965;	0.966189391420295;	0.967836971262481;	0.969340198371014;	0.970998191773279;	0.972748737732765;	0.973765631463626;	0.975529465125189;	0.977013816420579;	0.978510393316982;	0.980277113228863;	0.981672422114273;	0.983209794854353;	0.984770463637571;	0.986309418794821;	0.987238510653487;	0.989405666380531;	0.990498035942936;	0.992152662683222;	0.993977675625777;	0.995242680499616;	0.995259675124911
0.738006508846959;	0.593880481513663;	0.594953448414505;	0.591442126140258;	0.582573547333872;	0.975949746949267;	0.887994424483251;	0.615036906321568;	0.994188266825421;	0.928206614246501;	0.861256075266581;	0.858641088314425;	0.847876682737883;	0.828531252192093;	0.853033405935623;	0.851797407420273;	0.858944071629124;	0.861196605987663;	0.870204515813861;	0.871851592696232;	0.874005944660930;	0.877146336815554;	0.879928619867392;	0.881761024907158;	0.886403280189292;	0.892313799639483;	0.893998708941127;	0.896683446975033;	0.901170807120966;	0.909698868372196;	0.908422368742687;	0.911261573879398;	0.915651255068758;	0.923644653624319;	0.921441505329552;	0.922199196154384;	0.926533585301682;	0.931560749485817;	0.935757524831455;	0.935120017692163;	0.935219415705305;	0.937231268451821;	0.940589962204646;	0.943848468511671;	0.946595986516732;	0.949374365045638;	0.947268091221009;	0.949241899078150;	0.949282721225086;	0.950756453259810;	0.952219199724526;	0.954566710085013;	0.956483576217147;	0.958521218536391;	0.960475715035348;	0.962134449607389;	0.963710963354280;	0.957335148120562;	0.958526459882617;	0.959900752332898;	0.961074473547509;	0.962261466285423;	0.963378134382392;	0.964301544008322;	0.965512082905353;	0.965250209599029;	0.965290844909546;	0.966209604283658;	0.966990000776361;	0.967586076784623;	0.968744838464794;	0.969836086962658;	0.970934896349158;	0.972042329562393;	0.973072554843860;	0.973800584944072;	0.975067190314206;	0.973074326706468;	0.974414546297427;	0.975464835960885;	0.976744009186183;	0.977890750574648;	0.979147300449485;	0.980447257135430;	0.981257570550607;	0.982555331948473;	0.983682129091563;	0.984784775688200;	0.986046080761531;	0.987090668122493;	0.988204431256655;	0.989309613420022;	0.990407032373839;	0.991108696683513;	0.992562505489175;	0.993231632765836;	0.994389255440532;	0.995706061385283;	0.996632589349864;	0.996812051272889
0.753543858373065;	0.620561736774532;	0.621942989363327;	0.618787640043450;	0.610353169943404;	0.977487914729759;	0.895418677598392;	0.642284826863584;	0.996223188359947;	0.939021563741218;	0.873261901671418;	0.871769358051744;	0.861937812998683;	0.844791664813305;	0.868738860162724;	0.867394144824140;	0.874825852544859;	0.877141834073500;	0.886293583345748;	0.887934346192420;	0.889782675483778;	0.893210521157230;	0.895586589199735;	0.897624421871170;	0.902005314324655;	0.907259213264486;	0.909272603549636;	0.911787634286211;	0.915707428717822;	0.923318450900921;	0.922829954329214;	0.925498805594617;	0.929216816302078;	0.936302824085093;	0.935198266728110;	0.935840429861078;	0.939483244137854;	0.943874809534108;	0.947468671893177;	0.947819127729046;	0.947988730501970;	0.949762384321827;	0.952505527919174;	0.955216535802613;	0.957490263198673;	0.959765258686101;	0.959526267835392;	0.961131533517112;	0.961154977853283;	0.962342053735159;	0.963550903941639;	0.965396582259113;	0.966866586062500;	0.968430302983185;	0.969917002212564;	0.971180235489894;	0.972368119981571;	0.971335810152474;	0.972391826853770;	0.973522112215220;	0.974470240266472;	0.975431611022956;	0.976341627092675;	0.977140192911349;	0.978068964799164;	0.977769722796619;	0.977665277334132;	0.978289385381363;	0.978783903094183;	0.979260103785811;	0.979995567515435;	0.980699696612072;	0.981401213262290;	0.982109925564579;	0.982746842059646;	0.983241719880871;	0.984013806715370;	0.980342068197013;	0.981381468162234;	0.982191326189066;	0.983186331388080;	0.984063846025777;	0.985019070083855;	0.985989930758980;	0.986631329759057;	0.987589468427420;	0.988448658487322;	0.989263102510106;	0.990166832925726;	0.990951245631040;	0.991760871335697;	0.992545827737687;	0.993330046206278;	0.993855477656749;	0.994832316712213;	0.995242730060077;	0.996050241366803;	0.996990461580063;	0.997659477176239;	0.997887385496860
