0.513658930606110;	0.258972673758100;	0.256903969302874;	0.249824419395493;	0.236910092552526;	0.291822355738902;	0.259388183640858;	0.207334649540477;	0.986881348514111;	0.881696608942048;	0.276257478569600;	0.314182147776976;	0.292470404739363;	0.221883549740498;	0.267365914947628;	0.235934213268795;	0.263435731306879;	0.260632441293373;	0.294192727976365;	0.274285690873496;	0.272154632317781;	0.277614246218359;	0.276132998119210;	0.276724930846442;	0.272448597292454;	0.279969610531908;	0.274410658662165;	0.273509616018337;	0.273617520089333;	0.290769170270410;	0.288675482982089;	0.293288607349575;	0.298089628027085;	0.318298359664570;	0.317640348148991;	0.316242787401580;	0.322984473394776;	0.336978944400112;	0.347895726946658;	0.351567264872015;	0.344430579722590;	0.352383585109877;	0.359603811048267;	0.368583086104641;	0.376353981171850;	0.383978092072998;	0.389068396611028;	0.377318766254483;	0.377874478831606;	0.381420301823973;	0.386754283019676;	0.393721553217883;	0.398851764162918;	0.404689452877090;	0.410795474153828;	0.416402566387916;	0.421781194907478;	0.422996814412972;	0.426578186259675;	0.431132806529485;	0.434279439089173;	0.437799334326406;	0.441155143040561;	0.444577213736605;	0.448637866519573;	0.447835354065625;	0.425337072037105;	0.427351994289411;	0.428069502937298;	0.429128739067995;	0.432768597328133;	0.436367806616362;	0.440073663430080;	0.444252076465252;	0.447870226133752;	0.449239286138382;	0.454241695995090;	0.454830176572652;	0.460418584686305;	0.464014610988345;	0.470482621074689;	0.475717261890570;	0.482337293060455;	0.489323373913969;	0.494080473209315;	0.502092215931656;	0.510569202803963;	0.518346316154929;	0.527594971762704;	0.537391183701509;	0.547907163923002;	0.558471589466273;	0.570850779908129;	0.580280350660928;	0.597652036808631;	0.606357274240421;	0.626148669625666;	0.657953072981366;	0.685859169952417;	0.714405982622701
0.525926811450506;	0.279826979894399;	0.278141624459842;	0.270348956083463;	0.255316905222175;	0.316747787193396;	0.280815453073346;	0.230289851033739;	0.989585680087518;	0.889971990831528;	0.299171614583564;	0.342287462852523;	0.313572970634285;	0.246124701897074;	0.294421775231477;	0.275291927088291;	0.305536883728808;	0.284451185461410;	0.320271527115321;	0.313645994284048;	0.309896929235433;	0.305156967368652;	0.302820821181667;	0.301998899230892;	0.307236307374025;	0.315266842485016;	0.317274000449482;	0.308793056814550;	0.311929038912263;	0.329963709537366;	0.322416341744102;	0.328996757526833;	0.334629705228052;	0.356591691946778;	0.353930520663657;	0.342980484408416;	0.350715078358106;	0.366013045377402;	0.378078536836102;	0.382596345557566;	0.371910134455622;	0.379816670073360;	0.387123683264503;	0.396341095035400;	0.404358360227298;	0.412312798548761;	0.417616961158120;	0.418821611667624;	0.418013533505913;	0.421078705400442;	0.426092325110405;	0.432847002189393;	0.437655282090394;	0.443247853423448;	0.449125111674460;	0.454509458990818;	0.459688281143435;	0.460556995101537;	0.463951940398452;	0.468373960316690;	0.471373070215316;	0.474816990332374;	0.478146630880271;	0.481591408988514;	0.485736100038070;	0.484260011040315;	0.470283245758360;	0.472186105560358;	0.472702570556960;	0.473632253990915;	0.477175071094215;	0.480678030056735;	0.484284872295824;	0.488379823067645;	0.491876372716392;	0.493439291027928;	0.498375271270761;	0.498744208029904;	0.504307189585798;	0.507806492099860;	0.514300054154490;	0.519510141996666;	0.526156488354032;	0.533142616435247;	0.537936154884955;	0.545995592358098;	0.554528651762435;	0.562342910988715;	0.571590990139036;	0.581434487864039;	0.591956309961829;	0.602476134815400;	0.614821396503077;	0.624275713493045;	0.641392723035170;	0.649334035253665;	0.668986314267853;	0.700644184384488;	0.728267864858420;	0.763496183887159
0.538953317290051;	0.299379670871409;	0.298142164659762;	0.291592339310297;	0.278869419185517;	0.340765563127990;	0.300768758291021;	0.251139749081474;	0.992375988413604;	0.897522402743389;	0.324474724883550;	0.361913674822688;	0.340699755567063;	0.277190919288697;	0.327896335968283;	0.296678924276627;	0.327152775562585;	0.323375119976367;	0.360199955467712;	0.341460913282855;	0.340314218687409;	0.345389248655028;	0.344830761562077;	0.344741435214187;	0.344368142388776;	0.353143964324178;	0.349137457487028;	0.349114718095428;	0.351204840785148;	0.369753451247977;	0.355566320885136;	0.362315524343755;	0.367902066105527;	0.390184206657894;	0.382562356663175;	0.380687699114270;	0.388392086280259;	0.403970088681780;	0.416088572624097;	0.420243429672628;	0.410621201293323;	0.419076322016491;	0.426874851798696;	0.436626357155118;	0.445038099576297;	0.453325723982054;	0.458713258090895;	0.454147534651084;	0.452425227054780;	0.456223656931705;	0.461806938020166;	0.469187896305337;	0.474506353767329;	0.480623857351965;	0.486984390719491;	0.492803248446170;	0.498378538031444;	0.499437241213023;	0.503125828540526;	0.507818922837409;	0.511019264221056;	0.514662536741403;	0.518175023443862;	0.521788789930871;	0.526095591306600;	0.523678407171626;	0.508560309722699;	0.510696059396463;	0.511403041645566;	0.512585806072680;	0.516377160672290;	0.520128849035768;	0.523975699019816;	0.528307188995754;	0.532000693608344;	0.534015641497064;	0.539152616033405;	0.539574659736722;	0.545320435664019;	0.548937265236788;	0.555598399598826;	0.560923266917927;	0.567691820154172;	0.574752851098002;	0.579657859923877;	0.587787265666904;	0.596373091536597;	0.604220198597969;	0.613441663331538;	0.623276235191130;	0.633736179558338;	0.644141871350843;	0.656348114065954;	0.665740426219297;	0.682450562717091;	0.689435555901637;	0.708749007076756;	0.739906314150183;	0.766925683007592;	0.805393695654491
0.551925150985971;	0.321171835091967;	0.320309413141225;	0.313169364842087;	0.298609115315209;	0.366329354094712;	0.323304757087441;	0.275083092591071;	0.994066807931430;	0.905458830827956;	0.348605883750359;	0.390273944492557;	0.363356160473257;	0.302982363073356;	0.356213281600420;	0.336080145221933;	0.368467069759414;	0.351091961295448;	0.389655603053697;	0.381111270151475;	0.378673353416212;	0.376359798233431;	0.375278262429128;	0.374178754324777;	0.380767970207331;	0.389932654890942;	0.390807371075332;	0.386584870219998;	0.390898477284527;	0.410034804338884;	0.401508821078554;	0.409742960576534;	0.415629321372733;	0.438484982994290;	0.424639493268943;	0.418010216987645;	0.426345185871849;	0.442651363103381;	0.455422887218205;	0.459750247803271;	0.445435553519125;	0.454074229786069;	0.462096590089256;	0.472138848701088;	0.480830492107765;	0.489417182804378;	0.494899401548366;	0.495773769163800;	0.491471311255947;	0.495227326919996;	0.500744428565224;	0.508120873758221;	0.513384055978592;	0.519490129572953;	0.525843178254616;	0.531659729301091;	0.537242919525655;	0.538158211480595;	0.541866785048370;	0.546590505508044;	0.549814710003793;	0.553506706882693;	0.557084144973263;	0.560777714901813;	0.565172286108028;	0.561370439295110;	0.548994450424189;	0.551128407332246;	0.551805944229657;	0.553017124203626;	0.556818193218223;	0.560587032216804;	0.564450580542782;	0.568801834037065;	0.572496965608306;	0.574817653885524;	0.579960668120681;	0.580278551197356;	0.586033901049858;	0.589637977275707;	0.596306584090904;	0.601616477160268;	0.608366669349527;	0.615373059576135;	0.620284525994771;	0.628349381099990;	0.636857893726623;	0.644618705638267;	0.653687284697707;	0.663377387874709;	0.673637472117301;	0.683798552874586;	0.695708194496536;	0.704903997029236;	0.721017853717718;	0.726808257557783;	0.745554932783151;	0.775816197986265;	0.801882848572895;	0.840812693174348
0.565551664117036;	0.341880276635358;	0.341445358445294;	0.335359105632078;	0.322681531194423;	0.391072765971587;	0.344614599590500;	0.297316907444286;	0.995651359637610;	0.912765433628386;	0.374617847467373;	0.411928019656602;	0.390685309703916;	0.334104222308960;	0.389353770398890;	0.361086822680568;	0.393932849422396;	0.389250357421491;	0.428362267074521;	0.412800742695934;	0.412047550686302;	0.415892230466550;	0.415811104835028;	0.414936984921302;	0.418637304891988;	0.428249124125439;	0.425943583090723;	0.426658623730904;	0.430662950735645;	0.450109515970976;	0.439030429498385;	0.447761407852826;	0.453775254985833;	0.476897082064980;	0.467758968389294;	0.465744619182690;	0.473940799288277;	0.490094468612905;	0.502748760928006;	0.506350177523404;	0.488571151337871;	0.497466979141664;	0.505623982288290;	0.515758301411129;	0.524507229568279;	0.533099373981812;	0.538311553847041;	0.538202701125431;	0.530341859510239;	0.534472050323323;	0.540187506565625;	0.547744722390798;	0.553153294235402;	0.559389703265220;	0.565846985012673;	0.571752788465396;	0.577408597912222;	0.578228104293808;	0.581998482340902;	0.586762917357701;	0.590026982136096;	0.593748962505005;	0.597351304321139;	0.601068628181018;	0.605464542068302;	0.599575925550340;	0.588509209524995;	0.590713492446264;	0.591452566782092;	0.592757549876361;	0.596601505182642;	0.600412520490439;	0.604309378431252;	0.608683980544221;	0.612391239667354;	0.615002328401089;	0.620125236339630;	0.620330943076125;	0.626051569126618;	0.629631081396800;	0.636241229479473;	0.641490917621580;	0.648150031891381;	0.655032292379744;	0.659892993700841;	0.667793194187688;	0.676129701161021;	0.683706781649960;	0.692509653537647;	0.701935992202180;	0.711866026845910;	0.721654859100440;	0.733108683963327;	0.741964963843838;	0.757289402291907;	0.761612993945797;	0.779555932864601;	0.808493666207533;	0.833241142957026;	0.870537442193597
0.579180602350815;	0.364296758142804;	0.364226425524029;	0.357845519570870;	0.344039094602855;	0.416887803476111;	0.367838234807905;	0.321833000332250;	0.996699434824156;	0.920189650714272;	0.399828149344086;	0.439473054032715;	0.415058983570202;	0.361769254330168;	0.419110653734383;	0.397388018723997;	0.431375020869494;	0.419797354885689;	0.460080060218369;	0.450773568134402;	0.449381537451333;	0.450380619176608;	0.450166944479250;	0.448899744081961;	0.456164463511606;	0.465993927772955;	0.465752678854744;	0.465291743387713;	0.470415127643790;	0.490112222666823;	0.481505508089297;	0.491003359422624;	0.497077010021295;	0.520255491275699;	0.510030891327346;	0.507064840224393;	0.515537877734620;	0.531899605490455;	0.544753845241842;	0.548092221661124;	0.534832376750003;	0.543886320287146;	0.552020054094915;	0.562033197047670;	0.570708461714235;	0.579176708515355;	0.583974709706702;	0.585387220504895;	0.573077139736335;	0.577357873369508;	0.583041414412281;	0.590490024935918;	0.595838331211293;	0.601974712513631;	0.608327453687041;	0.614143307245889;	0.619707919830099;	0.620288833118355;	0.624018286142176;	0.628721467371537;	0.631967733300031;	0.635643847627930;	0.639191541384522;	0.642854250896816;	0.647150484352136;	0.638265605991926;	0.628764658274562;	0.630981262281998;	0.631753454333495;	0.633097677345236;	0.636910510440035;	0.640689234238514;	0.644545186613029;	0.648865196085414;	0.652526531650227;	0.655348978462397;	0.660368615275264;	0.660413451647946;	0.666012791905065;	0.669527677359455;	0.675981603718496;	0.681103122235351;	0.687573978250615;	0.694245746676131;	0.698980507063173;	0.706592510407927;	0.714654376029229;	0.721931838644003;	0.730335057335275;	0.739369675938732;	0.748825115115158;	0.758098101700159;	0.768918773524382;	0.777270254658547;	0.791595356861348;	0.794138931153460;	0.811020443177618;	0.838156679077900;	0.861187816436588;	0.895522858708536
0.593284844088790;	0.386148284450088;	0.386470450777502;	0.380798841596772;	0.368126496674206;	0.442179244549477;	0.390425690430965;	0.345463276317425;	0.997584505886940;	0.927135649339074;	0.426117335460612;	0.463336807214460;	0.441989322525030;	0.392263020982792;	0.451213733783455;	0.426323003473845;	0.460851843623954;	0.455182056526994;	0.495791861752478;	0.484231416180662;	0.483651927199219;	0.488024676725549;	0.488214694232948;	0.487430359859452;	0.494133190057379;	0.504114484005246;	0.503036518439030;	0.504662149950853;	0.509914599044293;	0.529661199656944;	0.520862266020121;	0.530802927536927;	0.536943620186866;	0.560067084066712;	0.551569697501391;	0.550164542475915;	0.558538121701842;	0.574678417678027;	0.587354305643882;	0.590137507653719;	0.578204680735996;	0.587337980274096;	0.595423682386631;	0.605295762974524;	0.613854777874055;	0.622162827643277;	0.626526384052574;	0.628339377394512;	0.619103492809914;	0.623584597808132;	0.629200200917787;	0.636401127396107;	0.641623087471527;	0.647534946919361;	0.653659905368517;	0.659274994435914;	0.664635392099051;	0.664879720837296;	0.668493504780104;	0.673049555350801;	0.676232560504993;	0.679786686531772;	0.683191694903964;	0.686708185896312;	0.690782638566386;	0.678489756998173;	0.670397884112956;	0.672601412394637;	0.673414487397668;	0.674760171249127;	0.678483616931747;	0.682165587789145;	0.685912288486088;	0.690102190012271;	0.693665596834068;	0.696617740727388;	0.701446884273072;	0.701272326066295;	0.706654953614037;	0.710066506483789;	0.716253368394184;	0.721171437349839;	0.727340685631142;	0.733705344994494;	0.738222913008158;	0.745396636798854;	0.753073672500790;	0.759912509991557;	0.767754958373509;	0.776257248826272;	0.785073526185909;	0.793665515204488;	0.803650680478801;	0.811301000857848;	0.824395448169860;	0.824784963347876;	0.840317404339628;	0.865105206428363;	0.885979476445864;	0.916626975980475
0.607486044273474;	0.408972592186814;	0.409644673569993;	0.404019882296746;	0.391030895784279;	0.467942184291501;	0.414050294115959;	0.370319435879410;	0.998216918188357;	0.933943164090861;	0.452071289379125;	0.489771040283657;	0.467673909004588;	0.421297292304292;	0.481772562467543;	0.459576624866435;	0.494660555801864;	0.487438288146801;	0.528553243482444;	0.519464809452335;	0.518820855141745;	0.523046688740348;	0.523352088598395;	0.523225082360801;	0.531295894761779;	0.541314866323325;	0.541304914382272;	0.543234551459199;	0.548912115258085;	0.568574692141140;	0.560840912841184;	0.571105933561802;	0.577199819858414;	0.600019443429430;	0.591999242760436;	0.590987275636750;	0.599317187656132;	0.615230266100912;	0.627714954360649;	0.630053446096318;	0.620398930234678;	0.629464900694184;	0.637382244453238;	0.646987715621162;	0.655321502721791;	0.663370871422179;	0.667237044910198;	0.669603370993539;	0.661453683500167;	0.666052418252041;	0.671565994161242;	0.678510026273257;	0.683588213750184;	0.689275980877018;	0.695166853874741;	0.700575251630680;	0.705729061270850;	0.705671752877414;	0.709174188132520;	0.713575791081708;	0.716688436964224;	0.720122354107563;	0.723394224024788;	0.726773098435219;	0.730640103027855;	0.720640914301924;	0.713900206184305;	0.716058760823698;	0.716920274270166;	0.718221870491970;	0.721792087635357;	0.725307093951056;	0.728870725657039;	0.732849945824972;	0.736262931721483;	0.739262797060732;	0.743809518032822;	0.743371806356656;	0.748437412989666;	0.751710316331768;	0.757513902480758;	0.762152933168601;	0.767902145184087;	0.773863217595574;	0.778071673444251;	0.784650152761545;	0.791839176374294;	0.798098862957959;	0.805215891444899;	0.813052617245336;	0.821067730841481;	0.828815188228250;	0.837761011635022;	0.844508365424086;	0.856137889887106;	0.854087886498893;	0.867935928611618;	0.889728352684958;	0.907940190270071;	0.935061878962831
0.621979684732057;	0.431726237063554;	0.432748886741523;	0.427554055632846;	0.415115054215550;	0.493445042086028;	0.437571123402562;	0.395017182990477;	0.998711367032063;	0.940375986047612;	0.478394034013870;	0.514937544946665;	0.494186151575735;	0.451177685920578;	0.512798722378003;	0.490381247574142;	0.525791536404997;	0.520665668899806;	0.561838205773414;	0.552930225399369;	0.552606405522833;	0.558180307742402;	0.558671066914130;	0.559020959478473;	0.567429461707076;	0.577432426483155;	0.578133636678274;	0.580938386873250;	0.586779267983199;	0.606206963773354;	0.599463333332237;	0.609891223055320;	0.615911816198448;	0.638279439213543;	0.631182390454395;	0.630799139694465;	0.638946203694329;	0.654445188131027;	0.666574926174938;	0.668497680718583;	0.660573272380687;	0.669470319719474;	0.677151668394515;	0.686421730291590;	0.694463538098764;	0.702195790754866;	0.705555230932734;	0.708289891534703;	0.701534052061387;	0.706145102803258;	0.711477197728228;	0.718085844625065;	0.722948923784334;	0.728347024670200;	0.733934900652720;	0.739071762314606;	0.743958371877927;	0.743598097757214;	0.746942595135378;	0.751133577468730;	0.754125402573313;	0.757394184239834;	0.760495013168945;	0.763699314136640;	0.767326029891616;	0.759001560557717;	0.753465514482584;	0.755572176094319;	0.756478298201979;	0.757751279629361;	0.761153272481997;	0.764490527763089;	0.767861482602479;	0.771616506332429;	0.774861394332400;	0.777855908264345;	0.782104130845422;	0.781424027723376;	0.786153803902108;	0.789266724627860;	0.794663433456012;	0.799000132355612;	0.804310971656666;	0.809836694575243;	0.813727374605258;	0.819705959825336;	0.826355036122145;	0.832029172599923;	0.838423171916362;	0.845556952319589;	0.852758147023752;	0.859663054513459;	0.867581031425649;	0.873467740750373;	0.883658619276982;	0.882587988842398;	0.894391839397296;	0.912456620896267;	0.927439749531535;	0.950974246621959
0.636614412079522;	0.454909246633381;	0.456255315874734;	0.451296958050858;	0.439005668215246;	0.518973444428084;	0.461502562371358;	0.420211794175552;	0.999076721034875;	0.946518805438446;	0.504585011253314;	0.540666734156926;	0.520331745836774;	0.480589695624211;	0.543125183895340;	0.521824017335293;	0.557383270578053;	0.552739111283670;	0.593849870924420;	0.586020267383365;	0.585817802143684;	0.592011108966158;	0.592628000640742;	0.593479746917806;	0.602441063547463;	0.612349292482646;	0.613750682356068;	0.617095532422320;	0.623088192443102;	0.642160524842843;	0.636729849062574;	0.647190268113591;	0.653074366554600;	0.674817573212964;	0.668846220310283;	0.668887914147632;	0.676793199848012;	0.691768996494144;	0.703447363101966;	0.705063214601553;	0.698733449365969;	0.707351756734171;	0.714717543510250;	0.723572249525039;	0.731248583085239;	0.738599346521743;	0.741505255887417;	0.744501284295674;	0.738916106459577;	0.743455408131615;	0.748555838922021;	0.754785311298019;	0.759390882592190;	0.764464527847943;	0.769710280306029;	0.774538519032082;	0.779123816871812;	0.778489413131564;	0.781650174072197;	0.785595540604326;	0.788434323867191;	0.791511170178910;	0.794420064498545;	0.797429049320096;	0.800798553897652;	0.793963091780992;	0.789466001057210;	0.791485739845990;	0.792405624680689;	0.793636160965680;	0.796831646943971;	0.799958152694549;	0.803106189146171;	0.806604735476011;	0.809646250646680;	0.812568516368057;	0.816486920453188;	0.815602919737802;	0.819965485128783;	0.822883387024865;	0.827840493108706;	0.831841362046965;	0.836687527167334;	0.841739793965293;	0.845296081148839;	0.850665617146914;	0.856724593764101;	0.861804715856273;	0.867477426336525;	0.873877849675859;	0.880259106263536;	0.886329350103876;	0.893242590701311;	0.898319839609414;	0.907115686535820;	0.906917620018319;	0.916824118818354;	0.931555706252517;	0.943677550938688;	0.967705379047884
0.651419052860859;	0.478207162986614;	0.479860805498853;	0.475218811538945;	0.463271784786097;	0.544288458862895;	0.485504664127483;	0.445511367411466;	0.999350333545512;	0.952307377389788;	0.530740316765649;	0.566017822096195;	0.546497985796122;	0.509947650754534;	0.573077900213336;	0.552448766333195;	0.587982149933782;	0.584326751840830;	0.625113944003146;	0.618016810818934;	0.617969757333251;	0.624871994303605;	0.625593919066149;	0.626874123697666;	0.636167021954518;	0.645915181328048;	0.647920802584738;	0.651764587563358;	0.657816691960153;	0.676409336803049;	0.672056494585156;	0.682448579040611;	0.688162200961231;	0.709152598398437;	0.704448669536214;	0.704851461547301;	0.712449845693895;	0.726796101164179;	0.737938183027887;	0.739612737376064;	0.734654046844052;	0.742902668388381;	0.749889027786990;	0.758264021603562;	0.765515690536265;	0.772433763015405;	0.774961021891448;	0.778108450523201;	0.773555795645779;	0.777942542297328;	0.782762722621665;	0.788571516769947;	0.792879686176716;	0.797596382946423;	0.802464855228089;	0.806951307977148;	0.811205166846453;	0.810388948623885;	0.813343161675461;	0.817012791692082;	0.819670469944180;	0.822532938767445;	0.825233109534562;	0.828030566111736;	0.831130895058248;	0.825583424186251;	0.821974316062949;	0.823882154882809;	0.824792823668722;	0.825973385896930;	0.828934462145961;	0.831826571780990;	0.834730039143527;	0.837948876243091;	0.840760333888842;	0.843555370518308;	0.847121771514020;	0.846057364872260;	0.850028818965222;	0.852722197242206;	0.857215792970155;	0.860854663912626;	0.865218068775293;	0.869769321028505;	0.872979803702410;	0.877739395672760;	0.883174734167179;	0.887661471328676;	0.892624516135619;	0.898279146274993;	0.903850028815848;	0.909107285727753;	0.915054621538859;	0.919379423912330;	0.926846981005094;	0.927231563662736;	0.935425240701645;	0.947274448435809;	0.956944397463009;	0.979578854139492
0.666338188619617;	0.501672512487244;	0.503610711354874;	0.499252724672317;	0.487604633188237;	0.569385422905398;	0.509616527962109;	0.470982335766459;	0.999551030196641;	0.957744033146392;	0.556702635911592;	0.591219020534294;	0.572416262364824;	0.538960276383414;	0.602390441252800;	0.582606205378746;	0.617928755793521;	0.615044108038732;	0.655304971456945;	0.648989338107815;	0.649056626483112;	0.656499698020361;	0.657299484460010;	0.658961673365956;	0.668494372817616;	0.678018311541242;	0.680543893481393;	0.684771100456538;	0.690817740793561;	0.708819798975525;	0.705467091034794;	0.715687519865657;	0.721190593518469;	0.741303805162630;	0.737670003763624;	0.738365408056912;	0.745613282906907;	0.759251309787248;	0.769799055534836;	0.771687736853271;	0.767910812002332;	0.775725507123443;	0.782288025353885;	0.790136206459754;	0.796921477125749;	0.803371141616225;	0.805830703073231;	0.809032395680362;	0.805371317806504;	0.809538159768796;	0.814039991071709;	0.819398010729125;	0.823379249179693;	0.827716252132938;	0.832183028861863;	0.836304478728608;	0.840206267345175;	0.839298979308542;	0.842028797503381;	0.845399948385853;	0.847854540684066;	0.850485562751095;	0.852964327294554;	0.855537826622433;	0.858360884304471;	0.853912019926097;	0.851051265844287;	0.852826435113676;	0.853707218515045;	0.854829275944687;	0.857534666156407;	0.860174343746294;	0.862816939211436;	0.865739088843159;	0.868300106418761;	0.870922406342728;	0.874122608482476;	0.872989431882044;	0.876555120634859;	0.879002403965826;	0.883019569927550;	0.886280169119277;	0.890153337792251;	0.894188484576326;	0.897050481867444;	0.901209285643125;	0.906005105899582;	0.909909632899697;	0.914184411952778;	0.919098311141344;	0.923882402047634;	0.928359639350196;	0.933391807061239;	0.937027052994568;	0.943244013630397;	0.943953106650558;	0.950619223286564;	0.960010889666682;	0.967611821327544;	0.987502282864363
0.681347038892101;	0.525212145007180;	0.527412399234624;	0.523343049224029;	0.512029637384128;	0.594171984070757;	0.533732890871460;	0.496515190593297;	0.999696466097059;	0.962812632143956;	0.582408242609272;	0.616084836581821;	0.598051016180265;	0.567583382232594;	0.631004091576773;	0.612054344112526;	0.646990369872987;	0.644854322585888;	0.684377322605795;	0.678782543801952;	0.678945237570494;	0.686823290679243;	0.687676612331800;	0.689663254312798;	0.699318510630593;	0.708559831579487;	0.711516034179329;	0.716030797755163;	0.722007131711680;	0.739317892718643;	0.736849825251960;	0.746807573157287;	0.752067320458584;	0.771198892441082;	0.768515845207949;	0.769438579169465;	0.776295201314455;	0.789156154921583;	0.799059250942562;	0.801074303739195;	0.798304931617311;	0.805643345411989;	0.811755048331433;	0.819046618932868;	0.825339997194505;	0.831300363544097;	0.833812430317652;	0.836987932812247;	0.834089565964666;	0.837993759536105;	0.842153091426298;	0.847045765653810;	0.850685636859811;	0.854633125650162;	0.858689095120606;	0.862435693881571;	0.865977091755940;	0.865255182009612;	0.867749382432205;	0.870808322239300;	0.873045550800118;	0.875435157688613;	0.877685905776289;	0.880028864263677;	0.882572794731525;	0.879049996698714;	0.876812602510121;	0.878441260945349;	0.879276845075390;	0.880334627442674;	0.882772381372610;	0.885150203516699;	0.887524186450881;	0.890142098046070;	0.892441757910115;	0.894858548862550;	0.897689090108816;	0.896535312448288;	0.899689151312784;	0.901875735217534;	0.905413766176020;	0.908289148762973;	0.911674913806203;	0.915192886797411;	0.917708839477492;	0.921286904077248;	0.925446225501005;	0.928790662697502;	0.932411800725574;	0.936609033182321;	0.940647117211192;	0.944393334284731;	0.948577604216810;	0.951589233835375;	0.956661569610870;	0.957507904662951;	0.962838342878012;	0.970166999205168;	0.976048654498395;	0.992497901569604
0.696408804144116;	0.548777371564269;	0.551215222256783;	0.547427656605502;	0.536461668757025;	0.618585317028569;	0.557793913567310;	0.522052482017161;	0.999799834160798;	0.967507264303419;	0.607768136798777;	0.640555822618223;	0.623301849900321;	0.595706240451394;	0.658810249992687;	0.640722397345670;	0.675098674083319;	0.673641516613117;	0.712228943399516;	0.707313188560147;	0.707549623545916;	0.715745150454107;	0.716629887401220;	0.718884103799227;	0.728555424195944;	0.737461495919238;	0.740759660594030;	0.745468651517797;	0.751316658884229;	0.767848271097820;	0.766153004415315;	0.775766607161535;	0.780755053034424;	0.798818293483029;	0.796954458935847;	0.798045584517850;	0.804479536971001;	0.816510673559980;	0.825732469656874;	0.827827015566657;	0.825900346200769;	0.832728223527599;	0.838369106622481;	0.845083214629322;	0.850867245034400;	0.856325338723091;	0.858825213286322;	0.861910361860688;	0.859657327518893;	0.863273029334061;	0.867076944060085;	0.871501945308014;	0.874796622741960;	0.878354378059683;	0.882000917015242;	0.885372028330936;	0.888553114485165;	0.888122649742492;	0.890376112056586;	0.893119994316904;	0.895134311310083;	0.897279192415367;	0.899299183317084;	0.901407259295373;	0.903673259818434;	0.900921603243581;	0.899197992943364;	0.900670376714057;	0.901447191767617;	0.902428537785910;	0.904595338735480;	0.906708446739448;	0.908812510852891;	0.911126376287345;	0.913162249627823;	0.915350416257042;	0.917820155189866;	0.916918028571063;	0.919665024923043;	0.921586210759089;	0.924654525657742;	0.927148956830160;	0.930061619917965;	0.933074546271696;	0.935255804113319;	0.938283359622496;	0.941825436326143;	0.944641744486099;	0.947652762215542;	0.951171800316547;	0.954515639910136;	0.957588174925462;	0.960999420095837;	0.963456345514201;	0.967494299421731;	0.968334190884916;	0.972511462785353;	0.978132202904810;	0.982606785937454;	0.995796889678041
0.711488036566681;	0.572304950908275;	0.574954839425337;	0.571443579383506;	0.560842017556111;	0.642556982793111;	0.581727819664302;	0.547520720301208;	0.999871697644136;	0.971824246250604;	0.632702968868332;	0.664546520067046;	0.648087529294516;	0.623238461444101;	0.685720647053197;	0.668510940864886;	0.702161573216744;	0.701318784711309;	0.738784517236323;	0.734500184470482;	0.734791356742703;	0.743191293291055;	0.744087755752613;	0.746552506069827;	0.756139627996066;	0.764664295474814;	0.768217857168977;	0.773034366324146;	0.778702441662962;	0.794380596509966;	0.793347743244368;	0.802546739517964;	0.807241501373755;	0.824168784171538;	0.822996900055889;	0.824203345658859;	0.830191682089542;	0.841355736047531;	0.849872422567896;	0.851995893015092;	0.850761254489357;	0.857056161358875;	0.862216231007449;	0.868343501678669;	0.873611032876639;	0.878563622125751;	0.881004993653263;	0.883946920996462;	0.882231313731651;	0.885540528773739;	0.888982840763516;	0.892945292834834;	0.895896964019612;	0.899071154052716;	0.902316415047945;	0.905318097057137;	0.908145521935838;	0.907945527831983;	0.909957763056953;	0.912391329986882;	0.914183483805768;	0.916086240766189;	0.917877785154341;	0.919751358667107;	0.921746855302707;	0.919630656129789;	0.918327221352715;	0.919641184318542;	0.920351963119855;	0.921247884779963;	0.923151339115243;	0.925006981232777;	0.926849902833066;	0.928870734981062;	0.930651194055454;	0.932600937654818;	0.934730844671937;	0.934129272527792;	0.936487858259276;	0.938150022456651;	0.940772599260630;	0.942904304922068;	0.945373431121507;	0.947914896858111;	0.949777231854576;	0.952301415571995;	0.955269430509237;	0.957604767034000;	0.960070158156068;	0.962971952426809;	0.965695694370283;	0.968174345647525;	0.970909052704135;	0.972881170031399;	0.976038336149658;	0.976812051317764;	0.980028780545848;	0.984266245429658;	0.987610842336271;	0.997740153238393
