0.016604361972173;	0.017663772318303;	0.017342586367739;	0.018812576882128
0.016641729846300;	0.017990150919115;	0.018212202018050;	0.019467004144242
0.016338017943231;	0.018029143858681;	0.018676472116004;	0.019735248684387
0.016588315870359;	0.018060294207137;	0.018916102333373;	0.020140938868746
0.016581444681782;	0.018303999202269;	0.019467900602850;	0.020527392301821
0.016512268424558;	0.018630714509889;	0.020094806180616;	0.020260998917411
0.016274098476474;	0.018580517434574;	0.020304979582445;	0.020561550125850
0.015921991695987;	0.018350217152510;	0.020419933280441;	0.020593190219844
0.015579142948912;	0.018133756818205;	0.020479940834030;	0.020497771483677
0.015242861500517;	0.017873886692537;	0.020484392602917;	0.020506951597308
0.015015300686337;	0.017608668392509;	0.020462264616516;	0.020165750349277
0.014515400204951;	0.017119691303607;	0.020230432038013;	0.019896239863476
0.014221746788773;	0.016811053974324;	0.019898031494435;	0.019567066271868
0.013934362360267;	0.016739335035312;	0.019962696975323;	0.019075535850590
0.013265933437805;	0.016046541827031;	0.019272244705857;	0.017974047960647
0.012697291711297;	0.015450234198342;	0.018770293259062;	0.017498894168336
0.012144488002985;	0.014868151944920;	0.018172056127540;	0.016942137286123
0.011533891093983;	0.014173403923343;	0.017464395885935;	0.016369433173585
0.010984862597248;	0.013576118538506;	0.016873814752553;	0.015838352791369
0.010398107554270;	0.012911851833069;	0.016168263411014;	0.015098934008485
0.009839013235264;	0.012265540181811;	0.015464713434159;	0.014383935054404
0.009419744919532;	0.011667703078913;	0.014737808871242;	0.013636717100259
0.008888090403175;	0.011012984787851;	0.013942840134638;	0.012873112770405
0.008339866753058;	0.010377234426365;	0.013199711801705;	0.012103301699569
0.007805051462298;	0.009738035044660;	0.012397566452649;	0.011341723942741
0.007288747079828;	0.009104614265271;	0.011615697917623;	0.010621214840323
0.006798914752889;	0.008485998519937;	0.010846956029291;	0.009937969900931
0.006324188571278;	0.007882730751066;	0.010101097490229;	0.009181906092434
0.005853834404768;	0.007288406094413;	0.009375246836015;	0.008558734096678
0.005460288173708;	0.006809724119587;	0.008744664335575;	0.007967880615750
0.005103272529794;	0.006384411377314;	0.008154100526683;	0.007403214429264
0.004675793669918;	0.005850213376122;	0.007461008978059;	0.006776489021028
0.004292661313670;	0.005362187891558;	0.006803020894538;	0.006229737597126
0.004013363543667;	0.004977501741599;	0.006292499513587;	0.005781806932810
0.003697036346394;	0.004600570409204;	0.005828748987121;	0.005350252619026
0.003402417826113;	0.004241985685522;	0.005385470703279;	0.004939625776478
0.003124550186879;	0.003902078869471;	0.004964257002292;	0.004560807664228
0.002857012423653;	0.003577426247868;	0.004565853160751;	0.004184333681590
0.002613450983905;	0.003282550626153;	0.004195751359633;	0.003838488859922
0.002363987749046;	0.002981622088852;	0.003827668973538;	0.003390335148523
0.002148725322309;	0.002723030665079;	0.003510366350908;	0.003133048827808
0.001965084482212;	0.002479440050954;	0.003190479328591;	0.002895840614138
0.001779521681916;	0.002257442668702;	0.002920338690975;	0.002659880140875
0.001598185806129;	0.002034777658290;	0.002633004112462;	0.002409701864334
0.001430776080271;	0.001833333672534;	0.002390038492540;	0.002173261165901
0.001270675605197;	0.001636950411916;	0.002142430320897;	0.001949295052264
0.001123910572322;	0.001456565176478;	0.001919553620011;	0.001751038878069
0.000984777957194;	0.001288581869618;	0.001710380123241;	0.001556894729863
0.000872745032157;	0.001141875778605;	0.001520665805508;	0.001380800180627
0.000753916529693;	0.000992075228288;	0.001332542855435;	0.001231759213841
0.000645577478770;	0.000861256207159;	0.001170583121015;	0.001036354621585
0.000551097773279;	0.000739128853610;	0.001012696840187;	0.000904347047398
0.000467325194633;	0.000631324949261;	0.000873096415052;	0.000799877521677
0.000386233102363;	0.000528929565293;	0.000741889694239;	0.000648920618015
0.000316054864063;	0.000437912993329;	0.000622626936275;	0.000534890917124
0.000257376285360;	0.000360205203399;	0.000518246067141;	0.000446689143010
0.000206398183655;	0.000292304877157;	0.000427420708571;	0.000363355347901
0.000165710037153;	0.000234632961264;	0.000346767118735;	0.000296606546990
0.000126308087742;	0.000182976285207;	0.000276248582868;	0.000235685819187
0.000094902408550;	0.000141695114065;	0.000216503540807;	0.000172863677697
0.000069323434453;	0.000104795404220;	0.000164560815510;	0.000129720819526
0.000048567344604;	0.000073697798435;	0.000121153032365;	0.000096984820313
0.000033818324713;	0.000051723329967;	0.000088538473564;	0.000067751091934
0.000068964253465;	0.000094881404452;	0.000143992308664;	0.000111246705707
