0.009647488931548;	0.015550922501638;	0.024770102049717;	0.022439062467007
0.009051706230667;	0.015688602406773;	0.025115407865311;	0.021530047949250
0.008483142271594;	0.015002835980614;	0.024493780448003;	0.019978506485418
0.007945980726293;	0.014147686068640;	0.024138419365126;	0.019575385648649
0.007423979941355;	0.013521719750573;	0.023499422675133;	0.019026429780882
0.006927548711123;	0.012658410804116;	0.022747733675559;	0.018539618653736
0.006440768806679;	0.011931982368445;	0.022151626191523;	0.018040989969859
0.005984983690823;	0.011196043042752;	0.021380114886086;	0.017190543510009
0.005570482150992;	0.010487832064487;	0.020580646993627;	0.016372300077705
0.005460045439998;	0.009804123867582;	0.019654266094580;	0.015428702833121
0.005129709417109;	0.009179452779616;	0.018621781063310;	0.014533904166465
0.004729963742880;	0.008583692526860;	0.017699067796351;	0.013607695226044
0.004362853502952;	0.008053088455325;	0.016615666988680;	0.012714910170532
0.004035003181319;	0.007473522183058;	0.015575530574571;	0.011890755783464
0.003751499914685;	0.006887549439463;	0.014543952785582;	0.011124170031435
0.003500341521895;	0.006320186800333;	0.013564902899499;	0.010192281028259
0.003228456230930;	0.005731041140519;	0.012605302648540;	0.009520724284723
0.002973093443534;	0.005378871568598;	0.011710661778911;	0.008816225504675
0.002726602435387;	0.005139956588089;	0.010833866109845;	0.008121619398627
0.002477408281553;	0.004708071672118;	0.009869838306440;	0.007402952547423
0.002262195630081;	0.004341404697020;	0.008916853917718;	0.006805020203519
0.002157437679030;	0.003996624640785;	0.008192623043700;	0.006285785215780
0.001945375867497;	0.003672193086731;	0.007579113585459;	0.005797213555009
0.001762221705298;	0.003357557886095;	0.006992316101627;	0.005332737571525
0.001592012240374;	0.003058549480662;	0.006433379377450;	0.004915066160577
0.001428527106489;	0.002774386221843;	0.005914822340567;	0.004488875947204
0.001278698206213;	0.002534008723300;	0.005422463509232;	0.004098470818986
0.001143704609842;	0.002292355915187;	0.004967024569113;	0.003513803020459
0.001004097892136;	0.002066950325576;	0.004551076568848;	0.003265043469479
0.000920652334591;	0.001858077483749;	0.004105343185294;	0.003042531033258
0.000803773033221;	0.001667126748186;	0.003760337689077;	0.002801338153806
0.000700273504846;	0.001500764554280;	0.003374963584902;	0.002539216262990
0.000603404201454;	0.001328736716260;	0.003075998914169;	0.002279281406468
0.000515438970357;	0.001175211064726;	0.002756504680876;	0.002043100497739
0.000435851696628;	0.001025282801350;	0.002475883255734;	0.001840273002536
0.000357325946988;	0.000895831947393;	0.002212869518266;	0.001635712571998
0.000314381852996;	0.000779879303582;	0.001967575477904;	0.001444227692042
0.000255480718248;	0.000655655794270;	0.001728369468385;	0.001309241395184
0.000203790570182;	0.000563057438679;	0.001537101459377;	0.001067633084162
0.000164098199690;	0.000468661517159;	0.001333870493793;	0.000939720271735
0.000126361451081;	0.000384915928007;	0.001152489045754;	0.000850535529437
0.000095971546882;	0.000315122215209;	0.000993555576418;	0.000667981434444
0.000070467329698;	0.000251395379453;	0.000842659412492;	0.000545053728858
0.000050210870507;	0.000198122026928;	0.000706049530687;	0.000458354085642
0.000034656670359;	0.000151743769176;	0.000589307970122;	0.000370861121042
0.000027173845376;	0.000113466423909;	0.000480802677115;	0.000304725633236
0.000013386407497;	0.000081948075705;	0.000388346746793;	0.000244135212125
0.000004455908264;	0.000065245444109;	0.000308000032225;	0.000170382315342
0.000001281199203;	0.000041165710757;	0.000238635295322;	0.000127911247649
0.000000270466478;	0.000018289197625;	0.000180900078875;	0.000098674860651
0.000000053054972;	0.000006863727050;	0.000136009919105;	0.000067302643260
0.000016897720521;	0.000034930179281;	0.000202815992398;	0.000102166927890
