0.000300091674329;	0.000425789348427;	0.000636929047229;	0.000535551499887
0.000243910533394;	0.000349669796928;	0.000530453292272;	0.000447447364281
0.000195234985291;	0.000283168405138;	0.000437943380571;	0.000363843223155
0.000156705184688;	0.000226757136336;	0.000355479430029;	0.000297134287596
0.000118968178527;	0.000176409451589;	0.000283534963523;	0.000236235029728
0.000089023386032;	0.000136725885518;	0.000222450812750;	0.000172702389144
0.000064900689162;	0.000100659474145;	0.000169375656698;	0.000129603197354
0.000045428047525;	0.000070096239382;	0.000125036590388;	0.000097094672935
0.000031623582180;	0.000048807455777;	0.000091624117524;	0.000067721942770
0.000065579928824;	0.000090984574816;	0.000147815848106;	0.000110656520149
