0.501321498494079;	0.240625524996265;	0.238104646067799;	0.229689275313537;	0.214214529037871;	0.268704593790350;	0.240866777520744;	0.187863018754512;	0.982066549151221;	0.874002933293252;	0.252076174359486;	0.296131823607838;	0.265997741965883;	0.192878285302691;	0.235665183690572;	0.218359692225003;	0.245424360191189;	0.223065383257523;	0.255108367321472;	0.249546994477072;	0.244353329225951;	0.237965587132933;	0.234171129941748;	0.233571783275279;	0.236673778131900;	0.243336288782089;	0.245236976291336;	0.248305793458121;	0.250131376664386;	0.266206621914588;	0.265898675611618;	0.270730979654519;	0.275714981927325;	0.295493485134310;	0.296472107903356;	0.281858290192803;	0.288686687261307;	0.302295020867524;	0.313182484261133;	0.317251421982670;	0.305398979855235;	0.312375331834931;	0.318711942052759;	0.326723002815989;	0.333726512686475;	0.340675880053511;	0.345334135445477;	0.346977357855932;	0.347191862587878;	0.349574406306500;	0.353900404773866;	0.359749016657617;	0.363890312571613;	0.368697605390953;	0.373803823227271;	0.378467394594570;	0.382948004526763;	0.383499676036111;	0.386347944473142;	0.390191145885102;	0.392754225873483;	0.395705370768890;	0.398538411528725;	0.401475907986275;	0.405074864497916;	0.404511836330505;	0.392856565654323;	0.394497890421881;	0.394854560004319;	0.395448738873720;	0.398562293169422;	0.401601654502968;	0.404725073302241;	0.408294770012375;	0.411333439904913;	0.412112407991192;	0.416469340901396;	0.416585198109943;	0.421538036140446;	0.424610803729344;	0.430456392302523;	0.435156800408270;	0.441215455488582;	0.447696405385496;	0.451958390873773;	0.459464769302952;	0.467458809879349;	0.474797052995516;	0.483657174826887;	0.493033598691288;	0.503188509043043;	0.513470480920908;	0.525557880695187;	0.534689663939732;	0.551996275097699;	0.561153679764016;	0.580769775911296;	0.612281625981299;	0.640075577998407;	0.657668610438021
0.513646298116503;	0.258965948437230;	0.256896922458823;	0.249817465072071;	0.236903395136571;	0.291815802179879;	0.259374526632056;	0.207329356699713;	0.986878221885995;	0.881682044016463;	0.276233252981280;	0.314145236547215;	0.292433986564546;	0.221865001855863;	0.267335292367248;	0.235906475051264;	0.263404775975241;	0.260599798234374;	0.294155939806063;	0.274249838303065;	0.272120497063840;	0.277578137140067;	0.276097931556015;	0.276689053538629;	0.272412551505085;	0.279933339572823;	0.274375527423035;	0.273474523888691;	0.273583591315338;	0.290735148724429;	0.288641383134361;	0.293255653744221;	0.298057558358673;	0.318266894811069;	0.317609821291188;	0.316214291049842;	0.322957656734791;	0.336954024325352;	0.347873180924083;	0.351547284012024;	0.344414193825208;	0.352370578508754;	0.359594755911861;	0.368578448591189;	0.376354250827781;	0.383983731565227;	0.389080536255775;	0.377337838082033;	0.377900564267618;	0.381454098504813;	0.386796776855443;	0.393773431550650;	0.398913693423740;	0.404762203522780;	0.410879399886336;	0.416498332341121;	0.421889367156429;	0.423119528076058;	0.426714443236722;	0.431282867909005;	0.434443588806840;	0.437977297460159;	0.441346726199913;	0.444781612974856;	0.448853933901474;	0.448063205068013;	0.425566143008989;	0.427589707380956;	0.428314824832837;	0.429380572599818;	0.433024294366004;	0.436625487935327;	0.440331625987825;	0.444508517581239;	0.448123425953040;	0.449487808493341;	0.454484104317711;	0.455068297139171;	0.460648783209027;	0.464236614565624;	0.470695477815489;	0.475920688602503;	0.482531006231927;	0.489506905349929;	0.494255693879437;	0.502258214875288;	0.510726753287434;	0.518495769656571;	0.527736248946480;	0.537525043071098;	0.548033335274678;	0.558590081632394;	0.570961250129923;	0.580386765285003;	0.597745923121323;	0.606446599600820;	0.626228110411726;	0.658017156738646;	0.685911823454260;	0.714450175186216
0.525914461019877;	0.279819858669332;	0.278134264035698;	0.270341771888631;	0.255310026560010;	0.316740891239073;	0.280802128311818;	0.230283928110786;	0.989583035894065;	0.889958343818114;	0.299147030503294;	0.342249758775008;	0.313536224958418;	0.246104990569079;	0.294389457337507;	0.275261133170887;	0.305502951371870;	0.284416798062268;	0.320232793631524;	0.313607349372446;	0.309860531053789;	0.305119029038875;	0.302784219034369;	0.301961662298542;	0.307198380340440;	0.315228807414358;	0.317235665920939;	0.308755294893795;	0.311892087423825;	0.329926843282876;	0.322379625489901;	0.328961099839924;	0.334594945260891;	0.356557675998703;	0.353897512942609;	0.342950624224844;	0.350686902760956;	0.365986809308704;	0.378054717113242;	0.382575150798710;	0.371892733737866;	0.379802777117121;	0.387113863860918;	0.396335813198547;	0.404358100550000;	0.412318017965293;	0.417628872846130;	0.418840389139407;	0.418039690940632;	0.421112887594861;	0.426135545536833;	0.432899904253311;	0.437718550936435;	0.443322248006994;	0.449210958810557;	0.454607439075091;	0.459798955599476;	0.460682790995302;	0.464091635949487;	0.468527766016632;	0.471541322783789;	0.474999372970865;	0.478342946458789;	0.481800824872156;	0.485957370348227;	0.484493722191053;	0.470522223615781;	0.472434165721831;	0.472958719092399;	0.473895285618076;	0.477441979812989;	0.480946840518288;	0.484553777471477;	0.488646887400426;	0.492139845444192;	0.493697766584764;	0.498627061914251;	0.498991479777542;	0.504545870238890;	0.508036448866598;	0.514520135280613;	0.519720168975772;	0.526356128688632;	0.533331443850083;	0.538116183290023;	0.546165816038709;	0.554689900096847;	0.562495621439134;	0.571735124276357;	0.581570815461330;	0.592084623497518;	0.602596541976990;	0.614933532692725;	0.624383519843942;	0.641487944989279;	0.649425157500216;	0.669067403052383;	0.700709582094200;	0.728321645633311;	0.763540790127642
0.538941265971638;	0.299372370977817;	0.298134629320287;	0.291584876521547;	0.278862069464595;	0.340758508500298;	0.300755806075463;	0.251133374832484;	0.992373917916317;	0.897509570142691;	0.324449696453377;	0.361875927863024;	0.340662298560984;	0.277169702238743;	0.327862189869440;	0.296647347694803;	0.327118073768677;	0.323338323268029;	0.360159170024065;	0.341420634439776;	0.340275781032738;	0.345348652971861;	0.344791342315414;	0.344701050752883;	0.344327383780753;	0.353103156872252;	0.349097318050087;	0.349074698802262;	0.351165954646737;	0.369714787946241;	0.355527988956910;	0.362278338050956;	0.367865870059235;	0.390148940647860;	0.382528224867491;	0.380655756944030;	0.388361979427934;	0.403942120264818;	0.416063192472054;	0.420220840812619;	0.410602274047438;	0.419061035971594;	0.426863779186744;	0.436619976540487;	0.445036896116098;	0.453330152016797;	0.458724633906806;	0.454166022477853;	0.452451324582420;	0.456257954673099;	0.461850473503973;	0.469241286499579;	0.474570311131473;	0.480699138209721;	0.487071308807273;	0.492902504407632;	0.498490694722826;	0.499565038795318;	0.503267812220825;	0.507975253688012;	0.511190335317589;	0.514847989177991;	0.518374652561611;	0.522001730572443;	0.526320494348003;	0.523916517102239;	0.508804286244730;	0.510949394655590;	0.511664804840784;	0.512854725133037;	0.516649983420069;	0.520403548366091;	0.524250404908951;	0.528579875275449;	0.532269605670951;	0.534279405691532;	0.539409342821894;	0.539826850538320;	0.545563594359020;	0.549171383256781;	0.555822138291538;	0.561136540483234;	0.567894242645858;	0.574944032972628;	0.579839916484642;	0.587959106206354;	0.596535579383014;	0.604373843027894;	0.613586457608923;	0.623412943066203;	0.633864649714468;	0.644262296907162;	0.656460109297300;	0.665847868622912;	0.682545475321774;	0.689526890958781;	0.708830233916889;	0.739971659041338;	0.766979318593508;	0.805436627557838
0.551913399596829;	0.321164171500866;	0.320301592669145;	0.313161690411386;	0.298601590714612;	0.366322001413839;	0.323292155314337;	0.275076114019967;	0.994065108721977;	0.905446886613167;	0.348580567947610;	0.390235589443243;	0.363318450051488;	0.302960045511849;	0.356177630424686;	0.336046032329403;	0.368429988281102;	0.351053627595167;	0.389613212026152;	0.381068817045594;	0.378633126159814;	0.376317647608126;	0.375237492230847;	0.374137101412166;	0.380725646743463;	0.389890389786995;	0.390764848543701;	0.386542725406087;	0.390857267799020;	0.409994023732900;	0.401468140299882;	0.409703458782103;	0.415590867470868;	0.438447736057687;	0.424603546368168;	0.417976978912206;	0.426313828079826;	0.442622244382546;	0.455396430850353;	0.459726654898457;	0.445415690065135;	0.454058090362031;	0.462084734570138;	0.472131752357243;	0.480828625678307;	0.489420986304811;	0.494910284636135;	0.495791708406412;	0.491497108420480;	0.495261445795409;	0.500787911719722;	0.508174285837592;	0.513448117910220;	0.519565571692683;	0.525930283383371;	0.531759198822103;	0.537355300806096;	0.538286558486910;	0.542009379680906;	0.546747448930341;	0.549986441194735;	0.553692827046829;	0.557284441470882;	0.560991301663104;	0.565397733620724;	0.561609931026046;	0.549241300144928;	0.551384713174129;	0.552070846689732;	0.553289280926708;	0.557094123744406;	0.560864677338789;	0.564728030061916;	0.569076997122284;	0.572768114842720;	0.575083443424477;	0.580219065788255;	0.580532426058510;	0.586278347578749;	0.589873128361566;	0.596530937425602;	0.601830054258987;	0.608569043812228;	0.615563889558438;	0.620466009296363;	0.628520361267514;	0.637019252940866;	0.644771025225292;	0.653830587772766;	0.663512418888105;	0.673764135902811;	0.683917119701632;	0.695818263611322;	0.705009353807033;	0.721110853192244;	0.726898278095150;	0.745634857302301;	0.775880220126232;	0.801935189193777;	0.840852435237255
0.565540227688769;	0.341872438481811;	0.341437374751144;	0.335351183429944;	0.322673593648744;	0.391065275154709;	0.344602381898921;	0.297309479181286;	0.995650052467719;	0.912754292693102;	0.374592197037978;	0.411889656298364;	0.390647081712316;	0.334080593858961;	0.389316607884514;	0.361051817952447;	0.393894932182763;	0.389210153174912;	0.428318365346132;	0.412756940816410;	0.412005740086228;	0.415848173593233;	0.415768356810401;	0.414893150662906;	0.418592980639761;	0.428204950257535;	0.425899598011725;	0.426614828167833;	0.430620257061830;	0.450067414926155;	0.438988421279694;	0.447720648512984;	0.453735608095156;	0.476858849854727;	0.467721897800040;	0.465709849873811;	0.473908036938014;	0.490064138718792;	0.502721227577586;	0.506325615325482;	0.488550263124776;	0.497449882309711;	0.505611218118680;	0.515750341294329;	0.524504518351475;	0.533102327510907;	0.538321683247791;	0.538219863086608;	0.530367078152859;	0.534505584762249;	0.540230397359395;	0.547797474382104;	0.553216630282894;	0.559464318322502;	0.565933124652520;	0.571851144420596;	0.577519693356731;	0.578355323328019;	0.582139814390338;	0.586918390663434;	0.590197074935690;	0.593933240106935;	0.597549545220280;	0.601279935396340;	0.605687421831370;	0.599813939337124;	0.588755435472225;	0.590969119279161;	0.591716821956441;	0.593029041332091;	0.596876568696772;	0.600689093470848;	0.604585538453486;	0.608957601536082;	0.612660647815250;	0.615266196881007;	0.620381445891730;	0.620582759476276;	0.626293678443242;	0.629863762665278;	0.636462836214302;	0.641701583301638;	0.648349297057905;	0.655219865039116;	0.660071133659580;	0.667960694846506;	0.676287439512529;	0.683855413577324;	0.692649228478557;	0.702067218048215;	0.711988864946304;	0.721769648631429;	0.733215017791993;	0.742066516757124;	0.757378903592476;	0.761700217238389;	0.779633177648376;	0.808555193561431;	0.833291167486094;	0.870573009875412
0.579169482879641;	0.364288615023170;	0.364218203852630;	0.357837405610028;	0.344030966831411;	0.416880081935762;	0.367826385711945;	0.321825022300289;	0.996698395909765;	0.920179349545102;	0.399802295496751;	0.439434348857091;	0.415020571212675;	0.361744611080588;	0.419072239793189;	0.397351157738205;	0.431335446337234;	0.419755831123796;	0.460034947482063;	0.450728288372852;	0.449338443330477;	0.450335355397836;	0.450123090392609;	0.448854802091738;	0.456118956006449;	0.465948671907881;	0.465707205136620;	0.465246554468374;	0.470370993538641;	0.490068886019591;	0.481462159367100;	0.490961324108931;	0.497036143903178;	0.520216288668712;	0.509992831681551;	0.507029183806292;	0.515504285857853;	0.531868563023815;	0.544725669315507;	0.548067067969280;	0.534810739476524;	0.543868492113440;	0.552006542523692;	0.562024459934499;	0.570704902521906;	0.579178707542737;	0.583983883017721;	0.585403234072470;	0.573101363445862;	0.577390272519203;	0.583083019410741;	0.590541258553754;	0.595899904443059;	0.602047268809820;	0.608411186884093;	0.614238885273698;	0.619815830354250;	0.620412817381721;	0.624156001881749;	0.628872851341922;	0.632133296090269;	0.635823131580426;	0.639384321644054;	0.643059640591579;	0.647366952883829;	0.638498730441383;	0.629006613872716;	0.631232388323193;	0.632013084317831;	0.633364398500312;	0.637180504353349;	0.640960469338869;	0.644815761026360;	0.649132981848257;	0.652789939024531;	0.655606693666925;	0.660618490402235;	0.660659184961543;	0.666248661699693;	0.669754116321902;	0.676196843956809;	0.681307415112425;	0.687766841034830;	0.694426936172493;	0.699152332390432;	0.706753730434949;	0.714805829082869;	0.722074266649777;	0.730468533078313;	0.739494848278019;	0.748942005105163;	0.758207110708345;	0.769019500437009;	0.777366257476364;	0.791679767575202;	0.794221896868429;	0.811093677151380;	0.838214630426065;	0.861234630776125;	0.895553732607803
0.593274053057371;	0.386139961392360;	0.386462074112374;	0.380790522468648;	0.368118044340920;	0.442171399456489;	0.390414231384684;	0.345454850880982;	0.997583713743809;	0.927126130379278;	0.426091285360645;	0.463298124706807;	0.441950636921064;	0.392237317236113;	0.451174180697112;	0.426285172951007;	0.460811430620300;	0.455139225357234;	0.495745776030870;	0.484185142915606;	0.483607762182351;	0.487978263569644;	0.488169683757850;	0.487384180890266;	0.494086545906728;	0.504068197888369;	0.502990106897739;	0.504615997011308;	0.509869568964371;	0.529617150072331;	0.520818144815471;	0.530760185843496;	0.536902093706045;	0.560027433217588;	0.551531127296182;	0.550128235189070;	0.558503944079015;	0.574646911010016;	0.587325728676422;	0.590111986829584;	0.578182532026624;	0.587319632990145;	0.595409607604590;	0.605286401143933;	0.613850491779414;	0.622163960856171;	0.626534643982520;	0.628354266015913;	0.619126223841239;	0.623615196072857;	0.629239683358239;	0.636449815275276;	0.641681666052216;	0.647603995161494;	0.653739551303114;	0.659365868610907;	0.664737936456801;	0.664998061380446;	0.668624929188506;	0.673193887259627;	0.676390334221234;	0.679957439720356;	0.683375208132063;	0.686903608015878;	0.690988435474062;	0.678713984891587;	0.670631225045610;	0.672843511605673;	0.673664808148799;	0.675017329094194;	0.678743656808954;	0.682426551334227;	0.686172332231782;	0.690359220817397;	0.693918140176722;	0.696864491536198;	0.701685723132889;	0.701507442205605;	0.706880197347509;	0.710282470871711;	0.716458190276853;	0.721365490845667;	0.727523476777613;	0.733876671798720;	0.738385131766452;	0.745548487010636;	0.753215904320235;	0.760045976226943;	0.767879752022035;	0.776373928251555;	0.785182178745984;	0.793766598763844;	0.803743816355116;	0.811389641045986;	0.824473133078522;	0.824862204054846;	0.840385317692433;	0.865158576432824;	0.886022304218005;	0.916653013266748
0.607475585585320;	0.408964036107922;	0.409636116171584;	0.404011396665367;	0.391022239037155;	0.467934185743213;	0.414039219339978;	0.370310531223033;	0.998216307669523;	0.933934426498282;	0.452045140743885;	0.489732298464086;	0.467635148058724;	0.421270716640371;	0.481732086628348;	0.459537589188905;	0.494619157113150;	0.487394489046566;	0.528506447701108;	0.519417711292438;	0.518775923754373;	0.522999539176044;	0.523306379497686;	0.523178199934382;	0.531248594804109;	0.541268028260704;	0.541257839905876;	0.543187777360800;	0.548866482826397;	0.568530234902210;	0.560796328780283;	0.571062796953230;	0.577157937790379;	0.599979648828465;	0.591960479356850;	0.590950717628858;	0.599282793879442;	0.615198629318182;	0.627686276237087;	0.630027821690276;	0.620376520090788;	0.629446245533819;	0.637367773258459;	0.646977846575481;	0.655316555519360;	0.663371150709056;	0.667244335356204;	0.669617010619059;	0.661474857285885;	0.666081107320641;	0.671603182051505;	0.678555942634131;	0.683643510949988;	0.689341171259474;	0.695242006005570;	0.700660951327182;	0.705825701186005;	0.705783798221820;	0.709298574562789;	0.713712246805249;	0.716837506297442;	0.720283568592798;	0.723567366564886;	0.726957350100520;	0.730833944757021;	0.720851792837380;	0.714120139803531;	0.716286848027360;	0.717156131944444;	0.718464208416224;	0.722036824798063;	0.725552393784066;	0.729114845419392;	0.733090867435452;	0.736499326184919;	0.739493366387466;	0.744032230766385;	0.743591390194426;	0.748647283749119;	0.751911229635950;	0.757703933561416;	0.762332580402406;	0.768070918997643;	0.774020943034014;	0.778220758137593;	0.784789333490491;	0.791969050927848;	0.798220430124707;	0.805329261238843;	0.813158217765304;	0.821165725696614;	0.828906087020159;	0.837844478785822;	0.844587770287264;	0.856207173061197;	0.854157866093575;	0.867997182196790;	0.889776179728362;	0.907978350887115;	0.935083208414990
0.621969566217572;	0.431717509975889;	0.432740193709607;	0.427545412154296;	0.415106158183345;	0.493436947353667;	0.437560442725131;	0.395007855050969;	0.998710906697140;	0.940367991852436;	0.478367837776331;	0.514898929213498;	0.494147359781929;	0.451150311658243;	0.512757506219561;	0.490341403567321;	0.525749534376313;	0.520621099185089;	0.561790979796779;	0.552882635098874;	0.552560967001174;	0.558132683180107;	0.558624892495894;	0.558973596759580;	0.567381773792282;	0.577385307382003;	0.578086290016158;	0.580891372967740;	0.586733434058859;	0.606162490519835;	0.599418695983424;	0.609848097597495;	0.615869973751546;	0.638239874903258;	0.631143805304140;	0.630762666037924;	0.638911911618835;	0.654413716272417;	0.666546416629924;	0.668472185974556;	0.660550824141458;	0.669451546246401;	0.677136952939880;	0.686411464672245;	0.694457998147114;	0.702195240919316;	0.705561512939536;	0.708302194374458;	0.701553490224374;	0.706171642428841;	0.711511775602678;	0.718128606326040;	0.723000483696643;	0.728407828349349;	0.734004963754228;	0.739151621757509;	0.744048370577448;	0.743702983968787;	0.747058989366504;	0.751261128765879;	0.754264656703012;	0.757544671024425;	0.760656519370969;	0.763871055563654;	0.767506523206700;	0.759197821764718;	0.753670573003000;	0.755784709549534;	0.756698059196548;	0.757977067074879;	0.761380971171112;	0.764718433271079;	0.768087966893905;	0.771839648410796;	0.775080013341060;	0.778068726031264;	0.782309246287873;	0.781626630419314;	0.786346967984752;	0.789451330618403;	0.794837543976893;	0.799164345562519;	0.804464816809441;	0.809980028598166;	0.813862599362861;	0.819831843603247;	0.826472040135852;	0.832138400300901;	0.838524749503954;	0.845651191495905;	0.852845275440399;	0.859743615013225;	0.867654732107892;	0.873537797141226;	0.883719452062878;	0.882649094366001;	0.894445048476886;	0.912497969116684;	0.927472637798328;	0.950991201739719
0.636604638520773;	0.454900349832877;	0.456246495822487;	0.451288184316336;	0.438996585608150;	0.518965265493862;	0.461492275912525;	0.420202057443659;	0.999076375763653;	0.946511531700092;	0.504558847254510;	0.540628303496482;	0.520293052148938;	0.480561664192807;	0.543083436212428;	0.521783481899960;	0.557340820807867;	0.552694039361427;	0.593802485736642;	0.585972458663274;	0.585772146780963;	0.591963335315389;	0.592581687672225;	0.593432258045691;	0.602393346015903;	0.612302246779181;	0.613703399259148;	0.617048629387979;	0.623042501988573;	0.642116376249179;	0.636685521526249;	0.647147515443485;	0.653032918464070;	0.674778578042586;	0.668808149947579;	0.668851861706570;	0.676759325284581;	0.691737978338869;	0.703419283958313;	0.705038074157369;	0.698711179228229;	0.707333048307825;	0.714702731755247;	0.723561696838513;	0.731242521486330;	0.738598000094025;	0.741510480605272;	0.744512154977227;	0.738933667000532;	0.743479607313150;	0.748587553777685;	0.754824612061679;	0.759438341291931;	0.764520523865489;	0.769774783510848;	0.774612014136181;	0.779206597189955;	0.778586443132605;	0.781757808138609;	0.785713365833212;	0.788562879707389;	0.791649988636176;	0.794568937567154;	0.797587229755990;	0.800964612704477;	0.794143558387819;	0.789654855019458;	0.791681353249194;	0.792607870165876;	0.793843922886287;	0.797040858464872;	0.800167249878473;	0.803313669573653;	0.806808793626130;	0.809845853676278;	0.812762417900854;	0.816673382036717;	0.815787470097790;	0.820140989350420;	0.823050813794754;	0.827997934763442;	0.831989491573021;	0.836825903389756;	0.841868309449373;	0.845417077046718;	0.850777922590438;	0.856828552091517;	0.861901492428502;	0.867567162390907;	0.873960756233083;	0.880335461607381;	0.886399712882533;	0.893306710595784;	0.898380710771396;	0.907168281402609;	0.906970075857352;	0.916869543720237;	0.931590823602589;	0.943705382026488;	0.967718306929967
0.651409629609280;	0.478198129161824;	0.479851886505675;	0.475209928326235;	0.463262529893869;	0.544280230372907;	0.485494775367423;	0.445501260557808;	0.999350078475314;	0.952300791367061;	0.530714255764201;	0.565979695091798;	0.546459489547965;	0.509919085599560;	0.573035829758260;	0.552407779350707;	0.587939503106206;	0.584281428427000;	0.625066678717378;	0.617969078497123;	0.617924162544290;	0.624824374510386;	0.625547760845387;	0.626826815113553;	0.636119594688806;	0.645868525764075;	0.647873927401417;	0.651718145365721;	0.657771494223287;	0.676365851344383;	0.672012827810382;	0.682406546667733;	0.688121487981593;	0.709114492922824;	0.704411443020750;	0.704816155593021;	0.712416698844000;	0.726765825351092;	0.737910802767369;	0.739588162795669;	0.734632159360567;	0.742884200561158;	0.749874264981441;	0.758253294675398;	0.765509188506209;	0.772431670269336;	0.774965163027869;	0.778117826653155;	0.773571374554592;	0.777964259112575;	0.782791384649047;	0.788607128669711;	0.792922774612677;	0.797647263445293;	0.802523459567770;	0.807018067030106;	0.811280325872147;	0.810477551361353;	0.813441413605257;	0.817120235354509;	0.819787631994237;	0.822659357515721;	0.825368583784237;	0.828174388014231;	0.831281706312583;	0.825747243042556;	0.822145991559093;	0.824059855865564;	0.824976527013373;	0.826162056613874;	0.829124156970309;	0.832015872770110;	0.834917577478060;	0.838132976885714;	0.840940109761785;	0.843729618836526;	0.847288939872693;	0.846223219914137;	0.850186126297892;	0.852871979244743;	0.857356208279833;	0.860986436226227;	0.865340794519980;	0.869882930689510;	0.873086529240160;	0.877838151131475;	0.883265763933472;	0.887745962634724;	0.892702623540709;	0.898350995978214;	0.903915936025036;	0.909167808980930;	0.915109549060410;	0.919431477188211;	0.926891730382978;	0.927275883395511;	0.935463398561567;	0.947303779483519;	0.956967541072181;	0.979588139859005
0.666329119890564;	0.501663363750510;	0.503601715522706;	0.499243757448715;	0.487595238090672;	0.569377171624856;	0.509607037916798;	0.470971892775813;	0.999550844352871;	0.957738102976151;	0.556676754344500;	0.591181297517625;	0.572378077700138;	0.538931314710208;	0.602348261708052;	0.582564972205914;	0.617886135013364;	0.614998790895449;	0.655258097649887;	0.648941966936283;	0.649011369536326;	0.656452533515135;	0.657253775242340;	0.658914855110787;	0.668447553579242;	0.677972358018693;	0.680497750661888;	0.684725448667690;	0.690773361772927;	0.708777289632860;	0.705424413604515;	0.715646530471011;	0.721150930525781;	0.741266881136290;	0.737633921347776;	0.738331149301785;	0.745581151662359;	0.759222044276617;	0.769772625055579;	0.771663955202054;	0.767889535626240;	0.775707490019997;	0.782273504086854;	0.790125480087736;	0.796914693706569;	0.803368447991657;	0.805833763625416;	0.809040254673685;	0.805384863368569;	0.809557316617191;	0.814065489634766;	0.819429800322440;	0.823417809114947;	0.827761837608504;	0.832235541294070;	0.836364294900082;	0.840273586955237;	0.839378790001371;	0.842117275945660;	0.845496609565353;	0.847959892817907;	0.850599154962141;	0.853085966889048;	0.855666847536574;	0.858496013158128;	0.854058751474298;	0.851205236374954;	0.852985699806368;	0.853871842125625;	0.854998299513775;	0.857704335318990;	0.860343388717458;	0.862984129412253;	0.865902890796441;	0.868459773451796;	0.871076790084010;	0.874270356914892;	0.873136333589611;	0.876694063399940;	0.879134432198274;	0.883142938761841;	0.886395630273111;	0.890260530701050;	0.894287378974903;	0.897143158550912;	0.901294762865461;	0.906083547882542;	0.909982212479742;	0.914251295746673;	0.919159555830672;	0.923938347171030;	0.928410830250054;	0.933438066937467;	0.937070790611624;	0.943281429893502;	0.943989930757875;	0.950650742397616;	0.960034968193831;	0.967630723457872;	0.987508556115122
0.681338328375650;	0.525202908978572;	0.527403352329215;	0.523334023542828;	0.512020130296421;	0.594163740140072;	0.533723800315158;	0.496504451378213;	0.999696333049706;	0.962807323404174;	0.582382616289610;	0.616047624898674;	0.598013255222236;	0.567554162549424;	0.630962017255830;	0.612013082294671;	0.646948004305894;	0.644809265727084;	0.684331105708106;	0.678735811582012;	0.678900586140950;	0.686776870466947;	0.687631633080317;	0.689617220674010;	0.699272599188156;	0.708514872660143;	0.711470929475595;	0.715986244821458;	0.721963875158608;	0.739276647080036;	0.736808437007782;	0.746767918773838;	0.752028991325532;	0.771163408197322;	0.768481173504352;	0.769405633740193;	0.776264338715936;	0.789128132120845;	0.799033985722859;	0.801051527623927;	0.798284484411668;	0.805625985065047;	0.811740964644144;	0.819036079783310;	0.825333112529159;	0.831297245585308;	0.833814533887357;	0.836994395255418;	0.834101193022104;	0.838010467502994;	0.842175531935357;	0.847073843722865;	0.850719783254818;	0.854673540580632;	0.858735656333282;	0.862488725116810;	0.866036750576137;	0.865326049011836;	0.867827931053726;	0.870894055602740;	0.873138953468329;	0.875535793855006;	0.877793592557259;	0.880142979496323;	0.882692160950867;	0.879179583512050;	0.876948751591353;	0.878581990107680;	0.879422290522498;	0.880483902031846;	0.882921973681842;	0.885298991071633;	0.887671078276319;	0.890285709448158;	0.892581474997348;	0.894993287804043;	0.897817704822879;	0.896663480429573;	0.899810020891405;	0.901990343811507;	0.905520489619209;	0.908388745186823;	0.911767068552115;	0.915277607356881;	0.917788024030528;	0.921359687500913;	0.925512708901237;	0.928851973489255;	0.932468114607037;	0.936660352028640;	0.940693792007973;	0.944435885193739;	0.948615885564548;	0.951625324492232;	0.956692296426530;	0.957537973969358;	0.962863926867825;	0.970186413303058;	0.976063805820368;	0.992501886413658
0.696400454754210;	0.548768075978568;	0.551206150422861;	0.547418599420396;	0.536452080747557;	0.618577110083277;	0.557785222343322;	0.522041488929101;	0.999799740817375;	0.967502541365983;	0.607742841758327;	0.640519227890029;	0.623264625894345;	0.595676903979996;	0.658768493538783;	0.640681321111114;	0.675056786916769;	0.673596968620818;	0.712183637490483;	0.707267360938387;	0.707505833671573;	0.715699748465910;	0.716585904055684;	0.718839132378860;	0.728510700643015;	0.737417802955368;	0.740715875587968;	0.745425479601049;	0.751274801071443;	0.767808546746948;	0.766113173016955;	0.775728545808759;	0.780718307320709;	0.798784471137497;	0.796921426376354;	0.798014180617933;	0.804450158797904;	0.816484088942750;	0.825708549381602;	0.827805422022717;	0.825880910250730;	0.832711692044124;	0.838355625437617;	0.845073021504362;	0.850860415197519;	0.856321953112964;	0.858826530357821;	0.861915608331961;	0.859667226017360;	0.863287489386263;	0.867096539755814;	0.871526548306876;	0.874826615527161;	0.878389912280649;	0.882041853205780;	0.885418639912949;	0.888605521435284;	0.888184860419098;	0.890445048003485;	0.893195159832668;	0.895216161570133;	0.897367311642031;	0.899393399579073;	0.901506995921923;	0.903777443540651;	0.901034679564376;	0.899316925149572;	0.900793210871447;	0.901574116884049;	0.902558738145248;	0.904725582488681;	0.906837753417170;	0.908939926045281;	0.911250666246914;	0.913282920481887;	0.915466458712965;	0.917930622642716;	0.917028043360031;	0.919768450969246;	0.921684053526322;	0.924745299664927;	0.927233407533110;	0.930139479494847;	0.933145857624712;	0.935322259916798;	0.938344218831059;	0.941880752852121;	0.944692574823457;	0.947699288661728;	0.951213983452603;	0.954553831186416;	0.957622860495817;	0.961030481483543;	0.963485524713276;	0.967519033652485;	0.968358288734222;	0.972531846552339;	0.978147562178376;	0.982618694399289;	0.995799257200188
