0.651346493660161;	0.491765896187539;	0.445802533750541;	0.379608642173608;	0.304759815409981;	0.193519157758269;	0.230950751500166;	0.185266209725322;	0.122557661019908;	0.125395247501308;	0.126345993172977;	0.131807080065683;	0.127500994186380;	0.127445411302153;	0.127368730219578;	0.137458689374212;	0.137986847366091;	0.140365061750886;	0.136495204916916;	0.145654199448455;	0.151614164217449;	0.160719813585384;	0.164629846956948;	0.175232496446319;	0.187634366411905;	0.198968395955380;	0.205160812781055;	0.215375904673379;	0.191183101139369;	0.201211665209907;	0.213572517541920;	0.224421608896898;	0.235301588231594;	0.248486573543991;	0.260878647219653;	0.273113633628215;	0.285022120035227;	0.295388804786799;	0.306055712959568;	0.308830379086485;	0.314385197310173;	0.320523253229537;	0.330468670668787;	0.340178167695522;	0.347267023927615;	0.357384264980910;	0.371881228814978;	0.386460250646091;	0.396504908461658;	0.384702522211387;	0.399114855834161;	0.415028841710969;	0.430764980605290;	0.449863378911101;	0.470189257733889;	0.497867721869156;	0.534933042735609;	0.590711854368228;	0.637744631224872;	0.609312532886171
0.669501970236733;	0.559296333948909;	0.511147759269507;	0.451175884653477;	0.406086247160138;	0.385892553643918;	0.263671187024305;	0.215439568336850;	0.153968568103178;	0.156342091703062;	0.156618915673909;	0.161996711118699;	0.162733872924949;	0.157315175119606;	0.156561723174999;	0.164605569566288;	0.164795408880291;	0.166417377678391;	0.178769347855326;	0.186896216481017;	0.193202015067672;	0.187227885671410;	0.191572277679511;	0.203558154886377;	0.217527043379692;	0.229468627632045;	0.235942664754488;	0.247204122516889;	0.243921570393776;	0.254292234578695;	0.267331472689556;	0.279268668363923;	0.290979745725340;	0.304892011295875;	0.317859122631384;	0.330618140030952;	0.343061927924118;	0.353862775730887;	0.365089959744709;	0.367192489870472;	0.372572163070955;	0.377805054855792;	0.387954539724106;	0.398014143491889;	0.405108589882662;	0.415128241643957;	0.429984640628188;	0.444885150995963;	0.455120709092973;	0.432065008159716;	0.446820849632471;	0.463092887267900;	0.479248311414895;	0.498709200156638;	0.519261460330882;	0.547093612613626;	0.584338523772648;	0.641368606590380;	0.689210025341614;	0.655224618364594
0.682697034885492;	0.588455087819132;	0.574244086641420;	0.507802533654318;	0.466175175581724;	0.455676529530894;	0.489069971597373;	0.493527067758511;	0.193385369345460;	0.196198814916837;	0.194302176774309;	0.199963619726932;	0.194307817452535;	0.194153587917198;	0.191652812258492;	0.204748626412038;	0.205021804010717;	0.206138361215572;	0.211152306960699;	0.221185116696049;	0.227190881598062;	0.235289695928303;	0.240029044171389;	0.253280723927101;	0.268762365247659;	0.279155622818818;	0.285067032838027;	0.296761949895024;	0.284149297523598;	0.295331880760571;	0.309382420048130;	0.322607790424859;	0.335415244823478;	0.350366522801977;	0.364244332290579;	0.377856963458300;	0.391145753720425;	0.402730020146437;	0.414819858176905;	0.416432441081145;	0.422019626646761;	0.426108264082156;	0.436860724447012;	0.447570575396087;	0.454908343228333;	0.465159113310838;	0.480561054675887;	0.496022511029638;	0.506618853512131;	0.494010954552021;	0.508828334700425;	0.525188853321583;	0.541549324293808;	0.561116682421881;	0.581629568732393;	0.609313303574965;	0.646341865763841;	0.704029434468382;	0.752124608925316;	0.710475817716691
0.695463138704454;	0.606102629608241;	0.596721757395448;	0.567277741841061;	0.521468292552733;	0.507217479718895;	0.541757779479887;	0.537049954848426;	0.467998955215898;	0.248673998114145;	0.247860872737710;	0.243855633043126;	0.240695837576699;	0.234259610712295;	0.230190351527672;	0.243718756726219;	0.242576146379284;	0.242619973866782;	0.255832902184406;	0.268011929317535;	0.272507801528452;	0.276575801868052;	0.281485876976407;	0.296059858933934;	0.313005871252432;	0.325941116417704;	0.330990969651628;	0.343434584465155;	0.337289188363817;	0.348684844456677;	0.363190305865074;	0.377198421920667;	0.390558710164787;	0.406003994406132;	0.420243015768557;	0.434161384447099;	0.447753150441721;	0.459602303362662;	0.472037314058794;	0.472196375431711;	0.477511964590129;	0.479281765278487;	0.490279496693376;	0.501257665766583;	0.508424172689610;	0.518555412481726;	0.534093843228199;	0.549748655307202;	0.560313611661532;	0.551219828593839;	0.566232562725607;	0.582750480133159;	0.599227491388729;	0.618845488140145;	0.639255038554302;	0.666597580734486;	0.703113671140074;	0.760311871973398;	0.807591177922933;	0.776338850387993
0.708261024668910;	0.624501756867444;	0.615039925270689;	0.587028545232023;	0.579569572650717;	0.560999185860401;	0.596895808110027;	0.588764762396048;	0.512567367480091;	0.531033552836781;	0.523283216990582;	0.322932931340537;	0.319493643713835;	0.287924625398252;	0.282368967518237;	0.300140123108768;	0.290438404956298;	0.289282304359143;	0.302834541468557;	0.317345257089202;	0.317606063990106;	0.325700358890351;	0.330343444229506;	0.345949316587948;	0.364076257616753;	0.379246526792710;	0.381425994379363;	0.394195639666931;	0.388167927875624;	0.399906546986298;	0.414893920186185;	0.429677709567514;	0.443601461331247;	0.459485392844846;	0.474046414148420;	0.488223687888174;	0.502058690389771;	0.514125130089447;	0.526817521021880;	0.524691475346188;	0.529814757174595;	0.533923362755407;	0.545161393065195;	0.556329473849507;	0.563188678840861;	0.573145434838118;	0.588635109961476;	0.604320317338022;	0.614669043455837;	0.609302638243322;	0.624178373362279;	0.640476866738898;	0.656599238676476;	0.675799667477501;	0.695632411547803;	0.722028631174174;	0.757272955448652;	0.812428052812567;	0.857479057919004;	0.834477658585178
0.721754764130293;	0.642926485694459;	0.634055802945267;	0.607105648484309;	0.599544434365465;	0.613601072697953;	0.646861055304310;	0.645804409644367;	0.569927277975684;	0.580555928829610;	0.567068150050639;	0.585739705030149;	0.574892835014895;	0.388089307130730;	0.383021937322033;	0.403927647275536;	0.353615594914209;	0.351522419004150;	0.368931449855073;	0.385856814455927;	0.371738531831735;	0.381073760540924;	0.385319686361466;	0.402026876039347;	0.421291861288894;	0.438442705648083;	0.433926852018966;	0.446993905209723;	0.442205819155456;	0.454077391840718;	0.469261506337483;	0.484524252816990;	0.498734825093316;	0.514718690906199;	0.529294701232692;	0.543430824616358;	0.557209349427989;	0.569222995144548;	0.581869743157350;	0.575709800444568;	0.580583359154870;	0.586327053059687;	0.597431230734741;	0.608456113833928;	0.614629312288103;	0.624118043027964;	0.639117365295715;	0.654279828498123;	0.664139379243071;	0.661563625816770;	0.675689540216710;	0.691107769246663;	0.706347899120307;	0.724357701382418;	0.742780940437582;	0.767240296019109;	0.799878148974839;	0.851679765654915;	0.893490079110565;	0.882142273482021
0.735692580279787;	0.662203110365020;	0.653648678918750;	0.627678259736673;	0.621432484495601;	0.633946170307149;	0.667425627365447;	0.697762973036076;	0.632237933954536;	0.643677098634022;	0.625596676645025;	0.635278225929171;	0.619603324221336;	0.630752740112890;	0.619796295441814;	0.631190811146032;	0.469103782884560;	0.465868065163025;	0.484161185023560;	0.502276097441795;	0.444404652146231;	0.455664534889273;	0.458923661963970;	0.476370373633514;	0.496196076542591;	0.514400163788125;	0.493593127026029;	0.506786670555604;	0.502479289760635;	0.514387783380347;	0.529529729894433;	0.544928778701983;	0.559123106672359;	0.574836934951182;	0.589097405740654;	0.602862147453061;	0.616240024670369;	0.627891799272532;	0.640120294360947;	0.626884071606182;	0.631512526352937;	0.638057343119045;	0.648731549042611;	0.659340469197302;	0.664527954711301;	0.673379834572957;	0.687544052788969;	0.701794012044437;	0.710998327087952;	0.710545831630923;	0.723606244248384;	0.737837034187717;	0.751938775919098;	0.768497375811761;	0.785355746462223;	0.807687150514119;	0.837413050726400;	0.884646795120680;	0.922270959413411;	0.910340099177939
0.750108616958399;	0.681960954727076;	0.673817029911301;	0.648922675168310;	0.643715789191222;	0.656797654105774;	0.690203075229260;	0.718269960862571;	0.686716476168427;	0.697334313948992;	0.685927764137941;	0.697034162790781;	0.678266682636587;	0.679859033707445;	0.664281846507806;	0.676224915503125;	0.688790552867230;	0.678892250733176;	0.688817299527814;	0.701417327323279;	0.564705596401251;	0.576462982166260;	0.576293268914487;	0.592502406869847;	0.610517648012463;	0.627079056465262;	0.569641052206015;	0.582586218909611;	0.577901738375533;	0.589567943199940;	0.604127873521158;	0.618848689028709;	0.632339508810920;	0.647041944470160;	0.660335335317541;	0.673092320044232;	0.685416362033809;	0.696118764174588;	0.707237031101753;	0.681487445742983;	0.685893521910445;	0.692578256676586;	0.702517629655817;	0.712408900707727;	0.716309893476189;	0.724423003178254;	0.737396642095713;	0.750365055254632;	0.758773726372706;	0.759860844478370;	0.771628606496383;	0.784413556062447;	0.797086012685615;	0.811835901629832;	0.826761132338479;	0.846387468593018;	0.872290652506541;	0.913036926970118;	0.944992441273328;	0.931636516607528
0.764914352310043;	0.702156853435897;	0.694428949398632;	0.670654800868383;	0.666474146743481;	0.679795325640638;	0.712967281611287;	0.741050049334785;	0.711557147462688;	0.723192400781847;	0.737285260262820;	0.748001418504151;	0.736352983500722;	0.739237737672308;	0.721019398372925;	0.732879318603980;	0.736110893339610;	0.722771810472406;	0.733176703550309;	0.745531473261660;	0.757682035228529;	0.765501879336860;	0.755819282781186;	0.765720144773695;	0.776632685141505;	0.786319773288497;	0.680426016025334;	0.691841789856485;	0.684626253178322;	0.695153521673837;	0.707736445738279;	0.719781024660199;	0.730935494180111;	0.742996295253711;	0.753913472947044;	0.764323160661168;	0.774255631708581;	0.782811147777104;	0.791466099381851;	0.744963616289540;	0.749154767753255;	0.755407557740675;	0.764102653836733;	0.772761239505615;	0.774905494940067;	0.782113790837273;	0.793312839878490;	0.804366218627444;	0.811697737566400;	0.813617964712587;	0.823596903983354;	0.834366731152639;	0.845042384769708;	0.857291537369857;	0.869617726784110;	0.885651667339732;	0.906434121744300;	0.938157238571103;	0.962601074763917;	0.948956717597229
0.780034470284381;	0.722657997619155;	0.715364994985788;	0.692764130485307;	0.689534073629221;	0.703080850271901;	0.735821126601892;	0.763328044617269;	0.738593520829153;	0.750928039319308;	0.763095554130047;	0.774678477612178;	0.784805642204664;	0.787329675477757;	0.775636412480131;	0.786851737620930;	0.790783785416427;	0.776123246800770;	0.786251623342643;	0.797496454238898;	0.801312069215693;	0.808618120246042;	0.797235864721990;	0.806524125677888;	0.816786590307540;	0.826052127774173;	0.832203378595917;	0.839503253523508;	0.826505364591567;	0.834062881847635;	0.842296598095293;	0.848681289848678;	0.855081258577050;	0.862187662791527;	0.868755340393614;	0.874997103689586;	0.880792269503209;	0.885668259376356;	0.890235645604959;	0.824981145861942;	0.828853534546007;	0.833942667754968;	0.840404631043355;	0.846850729545097;	0.846398628564318;	0.852313231584923;	0.860694423787305;	0.868700635059980;	0.874415069607117;	0.876262093744808;	0.883603378539889;	0.891443977841376;	0.899271582429500;	0.908008531113195;	0.916792316703546;	0.928021839414970;	0.941943926141698;	0.961390270373116;	0.976096698029716;	0.965010768941652
0.795381832227273;	0.743333845050991;	0.736490917186888;	0.715111099241313;	0.712750177281926;	0.726450451434948;	0.758553042843249;	0.785282362423997;	0.764583760241052;	0.777387691789915;	0.790184120419371;	0.802237146378827;	0.810594511825956;	0.813912839244582;	0.820506498317581;	0.830931960122709;	0.834241058817209;	0.825763789604674;	0.835155463657693;	0.844936843583491;	0.848698956777995;	0.854875018336803;	0.843700150145523;	0.851764865455437;	0.860722808187840;	0.868846679344640;	0.869473722740262;	0.875678593843354;	0.862528972079655;	0.869021275316876;	0.876089829883067;	0.881802566138521;	0.887415551816477;	0.893475882942712;	0.899050942096116;	0.904330802690837;	0.909241334552330;	0.913395305585372;	0.917313063601324;	0.918180479273734;	0.921390393984822;	0.924471311304684;	0.927583116192982;	0.930747889154772;	0.926963724153116;	0.931055098956621;	0.935576958954652;	0.939472735555083;	0.943005369713586;	0.943944418672712;	0.947891158700838;	0.952028267048194;	0.956308560835234;	0.960754680695039;	0.965295375488419;	0.970878868520484;	0.976848039365653;	0.982277713434624;	0.986203378561994;	0.981916268380527
0.810861031217586;	0.764042264815141;	0.757662206960396;	0.737545429434804;	0.735960048918746;	0.749739748064597;	0.780986999644740;	0.806690865344644;	0.789760323141499;	0.802790884673769;	0.815574522051987;	0.827833115868459;	0.836626131285950;	0.840408014742393;	0.845190396017356;	0.855401700603722;	0.859196281795521;	0.865609195539468;	0.874165610614543;	0.882593618200135;	0.885480195670848;	0.890733341653526;	0.884842716987749;	0.891547906142718;	0.899049161506179;	0.905840002799101;	0.906729920761217;	0.911523375985378;	0.899793799086524;	0.904846324215618;	0.910349797060678;	0.915049208771381;	0.919558481533435;	0.924253519309519;	0.928557029094487;	0.932622166295620;	0.936419696344755;	0.939661313068076;	0.942748631220609;	0.941704470798314;	0.944267152511317;	0.946706832562352;	0.949181719304022;	0.951734890216432;	0.947569192627981;	0.950774292514846;	0.954321168881819;	0.957364779497917;	0.960142879383682;	0.961115037573038;	0.964117321703409;	0.967239084662802;	0.970465778045202;	0.973755312448258;	0.977071013839168;	0.981075437741360;	0.985279791555590;	0.989054321975851;	0.991767439130697;	0.998860314147050
0.826369466964692;	0.784635197449015;	0.778726671594826;	0.759906019437593;	0.758994103454071;	0.772768922099516;	0.802940741796473;	0.827393010665069;	0.813874007240844;	0.826896345073626;	0.839497305287774;	0.851690825964863;	0.860366070617427;	0.864436029194704;	0.869316427765653;	0.879037774627306;	0.882988363612855;	0.887919659420811;	0.896132293801880;	0.903964148729618;	0.907078565115269;	0.912083684712545;	0.916635516652464;	0.922126022471544;	0.928304907954979;	0.933875090158453;	0.934464202090271;	0.938142713601785;	0.931156493642537;	0.934833097418106;	0.938842756916555;	0.942539565118861;	0.945984595070610;	0.949399900732889;	0.952521879878676;	0.955465733919654;	0.958238498374653;	0.960641346944525;	0.962963266487782;	0.962414054648913;	0.964277718318600;	0.966002449525140;	0.967787036707832;	0.969669913691116;	0.965920248634952;	0.968166452779832;	0.970668887269377;	0.972808116818431;	0.974790461481215;	0.975551841757982;	0.977588759942703;	0.979688660150478;	0.981870887302372;	0.984035202964494;	0.986177031128548;	0.988698083671781;	0.991291691620960;	0.993666970306186;	0.995351423340190;	0.999669340274925
0.841796559250236;	0.804957255114337;	0.799525601852683;	0.782025759312937;	0.781678245416495;	0.795355419289352;	0.824237011183212;	0.847232491534864;	0.836762042131460;	0.849553801107533;	0.861760284557763;	0.873646241984004;	0.882057797942673;	0.886238581100128;	0.890843815823180;	0.899936601310178;	0.903893565022743;	0.908742919619106;	0.916367072661869;	0.923408611875736;	0.926470464996817;	0.931034390573434;	0.934503993771939;	0.939315167778088;	0.944703594834929;	0.949559001249796;	0.950405001819422;	0.953507275867265;	0.954172032457685;	0.956787301705410;	0.959638945834885;	0.962471898639439;	0.965038318939160;	0.967455463370687;	0.969658563804260;	0.971730983828775;	0.973698164842934;	0.975427975466232;	0.977120616558741;	0.976763331451064;	0.978089076025685;	0.979276841146188;	0.980529376540676;	0.981878601247306;	0.979871569512020;	0.981296978264732;	0.982913181267562;	0.984294381587313;	0.985603770557728;	0.986098721141626;	0.987340851993545;	0.988606275987114;	0.989938811869199;	0.991202422452616;	0.992413340699048;	0.993773789006594;	0.995137301540032;	0.996526562554254;	0.997517454357114;	0.999916548556704
0.857025777697976;	0.824849407734397;	0.819896495271362;	0.803733603558567;	0.803840203668030;	0.817316604596013;	0.844703900477231;	0.866069282067892;	0.858273239150026;	0.870632585590220;	0.882264471736703;	0.893630853460665;	0.901612066503600;	0.905754955397861;	0.910035272283337;	0.918379734904546;	0.922201054205201;	0.926668289933232;	0.933595024411529;	0.939807213595296;	0.942707312889672;	0.946769915929245;	0.949997935115891;	0.954076153031650;	0.958619120425555;	0.962698042360474;	0.963608485510765;	0.966129833483663;	0.966505415782985;	0.968627877746144;	0.970927840608391;	0.973206752256674;	0.975252166573453;	0.977155771203857;	0.978878451853176;	0.980487034903537;	0.982002902352590;	0.983326935366857;	0.984612476490205;	0.984505731236005;	0.985511325838722;	0.986413628478031;	0.987336230514627;	0.988324565257677;	0.989025296700220;	0.989875913712518;	0.990859838924688;	0.991700384731626;	0.992519576562398;	0.992812002932144;	0.993510917753205;	0.994210347110909;	0.994960124361839;	0.995625501440331;	0.996230632951199;	0.996855993065869;	0.997454483928767;	0.998207318508704;	0.998754825751484;	0.999982156290448
