0.402493932185426;	0.068754841974083;	0.057196345078049;	0.108619197827837;	0.116907181677383;	0.146399235863928;	0.184673285492058;	0.174758487402489;	0.136855652747173;	0.134139743032517;	0.145503268051637;	0.126221763183959;	0.131362140452880;	0.089144886506322;	0.091453184739436;	0.097607315303918;	0.039333698358566;	0.040274997752106;	0.040656945944548;	0.043643047325408;	0.046301861609909;	0.047841297350600;	0.048681701526658;	0.052002536145810;	0.056163125905518;	0.060055240343915;	0.062751756730003;	0.066699240855731;	0.063968323750924;	0.068016146597602;	0.072775595716862;	0.076565398733373;	0.080728928538989;	0.085604723194527;	0.090404369004737;	0.095293717043569;	0.100111343421959;	0.104249519010659;	0.108395857483927;	0.110264480923209;	0.114385175119219;	0.117613307902977;	0.120468375096342;	0.124161310527694;	0.127064398554740;	0.131939457869305;	0.138152247334214;	0.142882245584340;	0.149356149251362;	0.151741200657897;	0.156926047031101;	0.163145945914304;	0.172702923293261;	0.181268789230831;	0.190518626880952;	0.203379312933959;	0.216830597245554;	0.249556692595382;	0.283105861014589;	0.058876325343345
0.417207450537066;	0.095645215398470;	0.081512795187626;	0.131297579389694;	0.143207258043627;	0.168748499711310;	0.206717789076313;	0.205238275416110;	0.172280302187609;	0.175195550554427;	0.190026536439087;	0.178357270718748;	0.186631321558226;	0.153892874870138;	0.158770873763471;	0.170558579753519;	0.115091938034450;	0.117644741793443;	0.122432038651996;	0.054016141844560;	0.056898930852934;	0.057638119076869;	0.058585678123874;	0.062355264408561;	0.067080817495181;	0.072259913279152;	0.075193762784977;	0.079631044361744;	0.076675315101653;	0.081140379150061;	0.086370391245860;	0.090666207787029;	0.095329932086748;	0.100681009815024;	0.105942400208569;	0.111294350464050;	0.116588849222157;	0.121183106624823;	0.125825986542521;	0.127858340289759;	0.132469863166713;	0.135510901205144;	0.138656349476949;	0.142779937154728;	0.145965350278073;	0.151209622138628;	0.157914834768344;	0.162994305172822;	0.170137838785027;	0.167100128512439;	0.172404426238342;	0.178774370027843;	0.188796914599582;	0.197574425185856;	0.206977836184475;	0.219933122045690;	0.233177166861571;	0.267102537690082;	0.301985187354906;	0.062073658580699
0.433624094676409;	0.125792884406581;	0.111852520322938;	0.159219813747956;	0.174638109802126;	0.195858839249874;	0.237784669176302;	0.246022557537225;	0.211119282836062;	0.219497184367532;	0.237283410487384;	0.232818609211623;	0.243304556527948;	0.220180947770407;	0.227217596610335;	0.244402858753238;	0.201397978424164;	0.205915849911340;	0.214908314362574;	0.149790310833249;	0.155427055245643;	0.158651974273210;	0.162728079514003;	0.170140455168627;	0.176814863876307;	0.087155475588074;	0.090215706179685;	0.095068648869875;	0.091014825378660;	0.095852611971289;	0.101498139874684;	0.106272424883248;	0.111401234441860;	0.117151423666586;	0.122798359270400;	0.128535346413208;	0.134229584277589;	0.139197591433359;	0.144252745462913;	0.146338328806634;	0.151384422146327;	0.159093045882036;	0.162654169635284;	0.167424092513121;	0.171085514241164;	0.176902719334016;	0.184347646891805;	0.189931320103043;	0.198152471980202;	0.192692766204867;	0.198356928016634;	0.205168597916101;	0.216239349299694;	0.225646382224516;	0.235619596787686;	0.249120639929234;	0.262425586916627;	0.299005850008633;	0.336944451096722;	0.066011924352354
0.451765938117860;	0.158684862912857;	0.145372730921365;	0.193174532867805;	0.211526613778323;	0.227965996388547;	0.273873354747533;	0.290984349499391;	0.260559556074671;	0.266906390879505;	0.287054647992764;	0.289082721484700;	0.301508696604501;	0.286701625101033;	0.295312031426304;	0.316909245653151;	0.286100247170950;	0.292125901384502;	0.305323064815346;	0.258262080990912;	0.266698393757519;	0.272349462073159;	0.279608670120491;	0.290729758753772;	0.299467578472082;	0.214276603439435;	0.220196961923697;	0.228334365088517;	0.227065514538671;	0.235408053714768;	0.245287140352667;	0.253363870355658;	0.261459107320438;	0.271989493236377;	0.281980750467438;	0.291855706542096;	0.301485055316845;	0.310589767479056;	0.319779265492781;	0.325626845211827;	0.331984321360054;	0.181322184330134;	0.184944571886566;	0.190024819316369;	0.193825625084069;	0.199849335862865;	0.207624150247886;	0.213271344053550;	0.222162227942383;	0.216681780052590;	0.222447190657971;	0.229456840968008;	0.241364629368542;	0.251178927526910;	0.261531116537084;	0.275427567353376;	0.288709775185556;	0.327702991785533;	0.368626330696929;	0.078424690452357
0.471590922494969;	0.194300073207627;	0.181620546439696;	0.229885045722564;	0.254628523989503;	0.265538416131346;	0.315390243550114;	0.340300583193966;	0.313812456474913;	0.325775860327198;	0.347369403727461;	0.347560191610337;	0.361104751913207;	0.353104314513764;	0.362562367658517;	0.387763813283618;	0.367252781612087;	0.374143148659010;	0.390456457542304;	0.360760276388559;	0.371021106404351;	0.378868678156547;	0.388257375084937;	0.402079055796474;	0.412422877788624;	0.352447377268637;	0.360707764121970;	0.371691389174072;	0.373089582676774;	0.384371469790598;	0.397746949353350;	0.408495048723662;	0.418909474019478;	0.433145816061024;	0.446382937505289;	0.459238858217624;	0.471595909032328;	0.483477317574588;	0.495335692399385;	0.503250946861446;	0.510010810683837;	0.397986107456782;	0.412972170722944;	0.426583759234291;	0.439125046083831;	0.455048575394022;	0.473299326108747;	0.494678845901383;	0.510067270976093;	0.517731905823498;	0.543716606032574;	0.571502121045811;	0.595580194225138;	0.628158186926329;	0.664814952971339;	0.707398649628727;	0.759274406756478;	0.797994802387371;	0.833325103922914;	0.161904820763460
0.493087710354406;	0.232439871927687;	0.220440748594187;	0.268873775570719;	0.299846981517814;	0.309248426724044;	0.362481458917603;	0.394267560451920;	0.370675956632159;	0.388009964938156;	0.409701270283715;	0.416123247110158;	0.429876697149324;	0.420003965599033;	0.429589294103197;	0.457464675067718;	0.444232041365405;	0.451296391998177;	0.469921846686562;	0.454644310640006;	0.465209346730971;	0.474585511171145;	0.484917215337127;	0.500336295715744;	0.511739450240613;	0.474655563349001;	0.483747147513811;	0.496304147896547;	0.499150531227418;	0.511908417140001;	0.526990600394732;	0.539013754220262;	0.550436459828951;	0.566189992244062;	0.580603366135235;	0.594402226710526;	0.607494274203735;	0.620004273843847;	0.632344045936065;	0.639784811506044;	0.646021857024232;	0.591893822666200;	0.611829338977471;	0.628365392583497;	0.643279559105496;	0.661597743734996;	0.681813083857530;	0.706156975873311;	0.720541619586270;	0.729799606894187;	0.755837672913775;	0.781014491613863;	0.798832416470016;	0.821718628401175;	0.842973769248416;	0.863837290871974;	0.886647799084811;	0.902551235695786;	0.915529226520213;	0.986287103798474
0.516199983318439;	0.272949101410985;	0.261640348643043;	0.309838815465638;	0.346412230646849;	0.354876604921043;	0.410948831916378;	0.453235761610306;	0.431411236094338;	0.453213914748125;	0.473466073089462;	0.485532097475076;	0.498187657388868;	0.495110153034442;	0.503976852187692;	0.533140333874029;	0.518227168512026;	0.524764923089642;	0.544825797416813;	0.540703867116795;	0.549413707560223;	0.559752132724230;	0.569929483522123;	0.585972430299662;	0.597922091526463;	0.578379820735997;	0.586256843955621;	0.599205420185831;	0.602299179552340;	0.615235171213364;	0.630463451043517;	0.642553134818986;	0.653868794041215;	0.669343598409280;	0.683281197431952;	0.696438564286989;	0.708756374414468;	0.720325844615408;	0.731594880450844;	0.736805188454125;	0.741936516401439;	0.723359784340764;	0.741642657629609;	0.755990084624588;	0.767822824755306;	0.782523610557543;	0.798350343846497;	0.816512678034457;	0.825573926634711;	0.829547440878411;	0.845219999549763;	0.859077749523074;	0.867715675812680;	0.879396067435216;	0.890454972938525;	0.902868183905054;	0.918230433822748;	0.931374437597777;	0.942350551336387;	0.990596627247720
0.540849815043732;	0.315597414541271;	0.304989005051333;	0.352494904742930;	0.393813545118684;	0.401611877164482;	0.459871088056926;	0.511138890999101;	0.496276034935457;	0.521324437257524;	0.538595479721198;	0.555049549820587;	0.565326260073355;	0.567997384140321;	0.574889473447683;	0.604123753684531;	0.597124319492612;	0.602389322566542;	0.622692002305376;	0.626522536005017;	0.625674048565592;	0.636445449802121;	0.645436364518897;	0.661256948994897;	0.673232319301043;	0.665866319654146;	0.670768330138947;	0.683244116549169;	0.685690937231290;	0.697917201590360;	0.712227567117967;	0.723564306764996;	0.734045224789060;	0.748111065424064;	0.760586082764139;	0.772199143845716;	0.782921760302867;	0.792755177877440;	0.802200596154231;	0.803501469419777;	0.807386008660689;	0.805266111625947;	0.819150684927491;	0.829539290106810;	0.836703062507670;	0.846519216620347;	0.857162167133879;	0.868880842625792;	0.874009166020995;	0.875186019603468;	0.885055624484960;	0.894125386805054;	0.900114120551871;	0.908654831293506;	0.917164360630777;	0.927279754021449;	0.939893609767565;	0.951568043698884;	0.961153040388242;	0.993769059290606
0.566925495569995;	0.360106298894633;	0.350201466278643;	0.396513807593431;	0.441578312729815;	0.448935010727804;	0.508639556617656;	0.566699687950366;	0.558183858380040;	0.585296481383346;	0.605382723993646;	0.624757299793885;	0.631132327083203;	0.637939418158648;	0.641848715782324;	0.670113748869235;	0.669250851045618;	0.672178722497861;	0.691813637472889;	0.700590681259919;	0.703046743700050;	0.713740198413610;	0.720487907838298;	0.735263347618290;	0.746616606992231;	0.746892896143193;	0.741295751977265;	0.752695403000781;	0.753792700591486;	0.764766046088405;	0.777509752911838;	0.787575049197266;	0.796794458768141;	0.808880838276617;	0.819464013007431;	0.829203322389079;	0.838095231758076;	0.846071436054694;	0.853650456520829;	0.850990913905339;	0.853909211515308;	0.857211773332820;	0.867008032365368;	0.874227911770001;	0.877938839467592;	0.884722205294666;	0.892414365994735;	0.900811811174340;	0.904592199925503;	0.905687593739962;	0.913247990257634;	0.920451323035477;	0.925628389352164;	0.932682269567570;	0.939722564476439;	0.948066017226479;	0.958079459637832;	0.967382129772246;	0.974730354625277;	0.995941100913597
0.594280989123151;	0.406143985250036;	0.396940117270465;	0.441529479358975;	0.489229610670131;	0.496370999032756;	0.556709561644639;	0.619206928491231;	0.615868803229248;	0.643938951335776;	0.666098426969085;	0.687032075021648;	0.696321452709452;	0.705595074129351;	0.704901277176372;	0.731282690899720;	0.734435491092041;	0.734549690286245;	0.752852707517547;	0.764134173502081;	0.768774392100399;	0.778774165366578;	0.782352840116975;	0.795494603887618;	0.805814504170226;	0.810167337749253;	0.809113338541422;	0.819123392063322;	0.818398567644201;	0.827991613986748;	0.838881580587181;	0.847306170483632;	0.855049381892577;	0.864906799887098;	0.873494399540124;	0.881332712504770;	0.888410675218117;	0.894642804229062;	0.900435815948668;	0.888961100637114;	0.891536041267080;	0.895881478407256;	0.903151051809298;	0.908656986834237;	0.910437049322450;	0.915864037349360;	0.922025856901193;	0.928547400509111;	0.931928664374379;	0.933447370798839;	0.939372805497462;	0.945020695597080;	0.949345944903222;	0.954792174245921;	0.960156691482007;	0.966397136047887;	0.973490947851820;	0.979620267415484;	0.984267393930934;	0.997511516499390
0.622733145781463;	0.453325341448525;	0.444815222489091;	0.487143496521334;	0.536295531049110;	0.543440066843096;	0.603561189445328;	0.668160801431986;	0.668781564042498;	0.696820475482770;	0.719878128008796;	0.741215544104674;	0.752627548283307;	0.762971527513267;	0.765586269518190;	0.789393867053412;	0.794637592486817;	0.790207173903124;	0.806667660624458;	0.818525843720772;	0.823990107147827;	0.832827645516365;	0.833511811816989;	0.844754174869002;	0.853827192109979;	0.859846259247841;	0.861199737921364;	0.869436347147477;	0.866335598969908;	0.874192945990908;	0.882954998448561;	0.889644481369396;	0.895784317757146;	0.903368668150790;	0.909924957488430;	0.915854722549244;	0.921153658245420;	0.925721675649080;	0.929912198668502;	0.927898011782759;	0.930451705861115;	0.934276114019025;	0.939178317149253;	0.942984823982033;	0.942788641195101;	0.946823740716091;	0.951097128582086;	0.955340692325875;	0.957849815605818;	0.958996877898812;	0.962874751738542;	0.966572537081401;	0.969542364130733;	0.973087722264741;	0.976592953763375;	0.980659341960769;	0.985050548452360;	0.988288657285401;	0.990670333978913;	0.998764227610850
0.652058918524065;	0.501210958678865;	0.493383931457423;	0.532927776224994;	0.582321039408137;	0.589664678537890;	0.648707006375554;	0.713212016402821;	0.716673033482279;	0.743853575380627;	0.766734193177667;	0.787564520270991;	0.799930027281096;	0.810321893749541;	0.815207614487785;	0.835979678935757;	0.841968520544031;	0.842011127275002;	0.856313617777974;	0.867436551511274;	0.872554483414011;	0.879945805375611;	0.876001862730797;	0.885269430306356;	0.892969926701108;	0.899093318457038;	0.901233243265790;	0.907670320706432;	0.903110165581120;	0.909244832942470;	0.915998776065703;	0.921195620671191;	0.925943382826935;	0.931613239922671;	0.936501099158283;	0.940911199883467;	0.944853538178652;	0.948234926602371;	0.951352398354073;	0.951041089170550;	0.952964388508468;	0.955664282908179;	0.958944409217511;	0.961588014217789;	0.960032384771479;	0.962960453022674;	0.966076872743868;	0.969117829750810;	0.971033610657671;	0.972037938634800;	0.974829591153251;	0.977504972603161;	0.979725451779936;	0.982284229807289;	0.984793156234713;	0.987675137168568;	0.990715579870312;	0.992974225556061;	0.994612876064995;	0.999728311501920
0.681995156926781;	0.549310847548426;	0.542151749304001;	0.578428540625308;	0.626878196867314;	0.634584451972385;	0.691706528328302;	0.754159359472822;	0.759493942756481;	0.785170125131528;	0.807044162711633;	0.826704758327206;	0.839062516768456;	0.848834215650649;	0.854705842379310;	0.872371486462453;	0.878287627367876;	0.881064102510072;	0.893089472418644;	0.902783208192550;	0.907174549612214;	0.913165857161144;	0.914201025146456;	0.921533628834586;	0.927829225348817;	0.933259710634644;	0.935153266180912;	0.939885539513825;	0.932247588022113;	0.936876938065857;	0.941926504518715;	0.945957208795256;	0.949611821341385;	0.953786813189442;	0.957391610074021;	0.960646372136781;	0.963575382151088;	0.966106922809163;	0.968466822274268;	0.968534495352379;	0.970036358324455;	0.971956022622176;	0.974214697121825;	0.976117127310153;	0.973777060925802;	0.975891422120492;	0.978132874064193;	0.980258915163057;	0.981701519229738;	0.982511619682240;	0.984392721254790;	0.986184519753336;	0.987718226967096;	0.989392556070931;	0.991001809112689;	0.992804038949375;	0.994650613751016;	0.996054500498695;	0.997053157075983;	0.999919998520323
0.712243179078738;	0.597097737108878;	0.590587879552238;	0.623178136831862;	0.669575593446423;	0.677765174370273;	0.732182196248691;	0.790942272072605;	0.797367018416947;	0.821082445057209;	0.841373438468274;	0.859436912305729;	0.871138228279920;	0.879920371080965;	0.885864303303067;	0.900628470823751;	0.906051840559762;	0.909935454959139;	0.919868884992031;	0.927978407203911;	0.931630750129444;	0.936456590352842;	0.939442962803756;	0.945030721036578;	0.950000734448405;	0.954407168200028;	0.955828573622706;	0.959186098424839;	0.958250829055619;	0.961389004293420;	0.964746460975666;	0.967681915421248;	0.970257805447125;	0.972946178181055;	0.975252753671615;	0.977320139188025;	0.979193108408223;	0.980828916690111;	0.982374923996600;	0.982304741258594;	0.983270086515063;	0.984390323134541;	0.985731774311345;	0.986925258109970;	0.984722454608376;	0.986063950786401;	0.987491431800201;	0.988811441339310;	0.989771786195323;	0.990284047556310;	0.991387682851998;	0.992431278820591;	0.993354794638917;	0.994303640334967;	0.995188762946501;	0.996138746628579;	0.997086757111820;	0.997894751148783;	0.998473903770800;	0.999979378341344
0.742470021128192;	0.644013737362993;	0.638132524781477;	0.666708187598344;	0.710071599296376;	0.718806775423411;	0.769827022583134;	0.823635848980202;	0.830550574331897;	0.852035139917174;	0.870395201327860;	0.886642304217812;	0.897303055174432;	0.904960811801886;	0.910460238413923;	0.922674045666396;	0.927451348169408;	0.931471387569424;	0.939629431872988;	0.946283510864088;	0.949318488236906;	0.953232870478410;	0.956441746128803;	0.960699830944395;	0.964616945268589;	0.968114386851567;	0.969221716835852;	0.971664673097969;	0.972178042591236;	0.974277926377877;	0.976538763951447;	0.978592954690045;	0.980372683815388;	0.982176119683810;	0.983730317704669;	0.985131107983237;	0.986409970827303;	0.987526887247987;	0.988588501514889;	0.988590187983118;	0.989276374407780;	0.990049728668754;	0.990946365296035;	0.991761178945026;	0.992428053502203;	0.993109873117424;	0.993867449218821;	0.994563405085341;	0.995104394077758;	0.995346091746325;	0.995893299450214;	0.996407498263329;	0.996881899580545;	0.997334944500619;	0.997737800131103;	0.998136843294587;	0.998521097878435;	0.998944456158948;	0.999257733714125;	0.999995094559242
