0.835712014092977;	0.675821765089424;	0.580258681575005;	0.505579836052343;	0.437148959896497;	0.398287572243714;	0.408828464105913;	0.344331801298247;	0.275964335709280;	0.275076529188338;	0.266000209668132;	0.266873718443587;	0.260190402943329;	0.258185800775698;	0.254077342667707;	0.268226556310811;	0.269055499404799;	0.268321663115245;	0.281452732718504;	0.296031186183799;	0.306111717589403;	0.321014791005977;	0.320992895825119;	0.337080459494733;	0.354836033692507;	0.369493284509955;	0.377462478626130;	0.393881535417631;	0.387701942248813;	0.404739067879692;	0.424809863951667;	0.438493626480981;	0.453012735607007;	0.471884181250797;	0.489379723843365;	0.506241504476442;	0.521759468174970;	0.534207899107449;	0.545684455613913;	0.546399024747523;	0.554646258813228;	0.562243725824068;	0.573089443501548;	0.582809778367717;	0.587428815616306;	0.602040845226429;	0.619336389932915;	0.635199228305225;	0.646750366384868;	0.650560252837956;	0.668016990105444;	0.686944800686832;	0.705215546046625;	0.727150840579049;	0.751009010070693;	0.783552033014883;	0.822534721075569;	0.859330575823402;	0.886829718727443;	0.871752910010140
0.844315094403247;	0.782074740355656;	0.684100598381414;	0.589262942018201;	0.514396396197662;	0.477498325622053;	0.484298426718086;	0.418174597485037;	0.337689596102667;	0.333674418074478;	0.319630915530148;	0.318410345329791;	0.308464484428481;	0.304913068728750;	0.298100138618224;	0.313011135718062;	0.312971086050924;	0.310241580775603;	0.325187271470163;	0.340121200722199;	0.349179290371231;	0.364293529088293;	0.362795905248974;	0.379382988926948;	0.397580509317222;	0.412127631445770;	0.418970946258175;	0.435612946207255;	0.429856584756797;	0.447072924516332;	0.467301438190023;	0.481022204027249;	0.495528867678616;	0.514349435683165;	0.531724085991534;	0.548405475578129;	0.563695989558353;	0.575903031086005;	0.587108135894281;	0.586712940953842;	0.594722714827218;	0.601738949714406;	0.612305275975153;	0.621732229514648;	0.625456794351019;	0.639704829373075;	0.656508589645130;	0.671864851398092;	0.682983339376549;	0.687576054697660;	0.704445980460310;	0.722690717192955;	0.740228327560989;	0.761262563711793;	0.784091375611248;	0.815158156859451;	0.852166124672190;	0.886298459772690;	0.911473874669938;	0.896325804624842
0.851509665467180;	0.793918340101721;	0.790877222057305;	0.685035841200839;	0.598446601890414;	0.547133596646786;	0.573296783276693;	0.506628960746953;	0.413025075179880;	0.404602630957260;	0.383777113282725;	0.379399784733855;	0.364388652839091;	0.358995516607758;	0.348563471337161;	0.364320736263261;	0.362881661210180;	0.357520268476590;	0.372763114036459;	0.389018798229725;	0.396487091610082;	0.413099900997401;	0.409644361293996;	0.426511831760483;	0.444894443802408;	0.459124742971352;	0.464412950199809;	0.481061289949881;	0.473846187422017;	0.491108663645049;	0.511309305974217;	0.524893450027055;	0.539223695315615;	0.557802012604449;	0.574884910297600;	0.591222785394044;	0.606130258355290;	0.617972022157431;	0.628777245059730;	0.627142170242804;	0.634870032159974;	0.641291425830411;	0.651493920216799;	0.660537477589912;	0.663220037553401;	0.677017033332926;	0.693184058462026;	0.707902737058660;	0.718494998450393;	0.724351185161281;	0.740482619231032;	0.757879042338488;	0.774510512019412;	0.794453740043684;	0.816061815987997;	0.845402878925127;	0.880138722945826;	0.911175327773482;	0.933694735663181;	0.919493270470128
0.858819804001211;	0.805125948902046;	0.802093574818910;	0.783392918614952;	0.697243201571888;	0.626021445218300;	0.650245656327184;	0.576662403419508;	0.502123686039526;	0.490182451533101;	0.460302803739412;	0.451577385563581;	0.430403816892643;	0.421634067204187;	0.406506988210720;	0.422426452603302;	0.418733685699467;	0.409902165350469;	0.425976437827326;	0.443291693359709;	0.448485314562158;	0.465208411311134;	0.459189185247237;	0.476057596439499;	0.494321195347555;	0.509416871011386;	0.512733966771182;	0.529198873789479;	0.521059367390500;	0.538149210259745;	0.558056800347152;	0.571273912360076;	0.585204112309484;	0.603280956762796;	0.619836568087404;	0.635606149117902;	0.649921191195052;	0.661224550267336;	0.671458125080434;	0.668425875618256;	0.675791351270927;	0.681546246489925;	0.691248171507754;	0.699773547252600;	0.701219106033322;	0.714431724633329;	0.729775576821669;	0.743683096106457;	0.753621472183220;	0.760057280750690;	0.775305154821304;	0.791692088177227;	0.807246250413524;	0.825908376486046;	0.846102564530502;	0.873463271843286;	0.905622557943555;	0.933136883787573;	0.952676623304027;	0.940441254531921
0.866319191837193;	0.816564881515880;	0.813613676234185;	0.795486816117829;	0.799694909252753;	0.718510219641627;	0.740204370343014;	0.662393096444655;	0.573824232482002;	0.590092091920680;	0.547772004495044;	0.536919898205425;	0.507029972254588;	0.494678744880146;	0.473413985286540;	0.489108586167866;	0.482326554502777;	0.468999298969316;	0.484890606054539;	0.502697340135831;	0.504926983457480;	0.521905689493809;	0.512592954610093;	0.529100492056522;	0.546865513938893;	0.562452626601751;	0.563312039758212;	0.579299114698260;	0.569325850463730;	0.586014693279223;	0.605334061354788;	0.617938976639062;	0.631239750556464;	0.648521376667145;	0.664290042865117;	0.679247088035815;	0.692743425899737;	0.703318588757195;	0.712794296183116;	0.708248204893959;	0.715199321539361;	0.722235360931868;	0.731325248420685;	0.739226892250816;	0.739264866923658;	0.751789359600638;	0.766154153813996;	0.779110063281544;	0.788305968501567;	0.795111970814360;	0.809338199218968;	0.824570194054292;	0.838901039150590;	0.856127250709279;	0.874761044893932;	0.899952371000326;	0.929330548506712;	0.953025023520658;	0.969392419964149;	0.958027325903454
0.874038895440038;	0.828184949527556;	0.825360698497778;	0.808414183713751;	0.812180603014457;	0.813728517609362;	0.832467805133294;	0.765467189812972;	0.661622297124486;	0.674441422648523;	0.617190437880732;	0.631764745312525;	0.590260672614293;	0.578642475903613;	0.549317857054765;	0.563835792969054;	0.554329393311636;	0.535199664787780;	0.550510539264650;	0.568060443500825;	0.566916786401772;	0.583440659432486;	0.569991909460663;	0.585730099013701;	0.602561001139291;	0.617954724590139;	0.616041699470034;	0.631242288342231;	0.618997950054239;	0.635002350348565;	0.653386643422490;	0.665097520312791;	0.677504690557821;	0.693665441341287;	0.708361402689550;	0.722240807000856;	0.734677057518618;	0.744325637983136;	0.752852811105033;	0.746776758518917;	0.753253507252188;	0.761011263303794;	0.769236782897947;	0.776311962787116;	0.774665872044833;	0.786284017107308;	0.799399350302766;	0.811083757814824;	0.819390698876430;	0.826151201594083;	0.838999686332920;	0.852708734043088;	0.865560522510374;	0.880950639402142;	0.897582974408625;	0.920089275596302;	0.946022423972535;	0.965670929556176;	0.978796133147199;	0.975020592229599
0.881924968975904;	0.839991555414028;	0.837278365781614;	0.821469111934524;	0.825568031784934;	0.826779357392205;	0.845398108249518;	0.873606525079175;	0.766505192110214;	0.776412284022257;	0.701100282218159;	0.712479168096470;	0.657234473758328;	0.667971242047910;	0.627952325440376;	0.640496092496476;	0.634313759648486;	0.607684164200039;	0.621522596408310;	0.637928083369962;	0.634622351302187;	0.650127323975326;	0.631531430515036;	0.646000940446547;	0.661375808374433;	0.675813989904664;	0.671330277835090;	0.685384296492446;	0.670231161450986;	0.685248658858910;	0.702334967857071;	0.712866771028724;	0.724113286851744;	0.738832530535224;	0.752178341992833;	0.764726723688632;	0.775877433084962;	0.784423031282600;	0.791838597223249;	0.784456419084394;	0.790400488837397;	0.798093376542156;	0.805275711482564;	0.811387187783992;	0.807847168301459;	0.818421832866723;	0.830116841110840;	0.840361420110482;	0.847717465905952;	0.854173419907261;	0.865520175835361;	0.877608658330111;	0.888940420933643;	0.902473805020600;	0.917150891048768;	0.937054029656545;	0.959693934858935;	0.975429273168694;	0.985529701114806;	0.981505085581890
0.889943296488726;	0.851883408076668;	0.849298272981901;	0.834615977104046;	0.838904467894230;	0.840698805605536;	0.858991798437431;	0.884985960522633;	0.876489597461456;	0.882863390543518;	0.799830388506067;	0.808794582752588;	0.736968309031415;	0.744479182613871;	0.691694991391267;	0.703198100579213;	0.715692005087178;	0.679571070923731;	0.691441437746905;	0.705963158391013;	0.706567811139761;	0.720292544633494;	0.695428622430893;	0.708113011913394;	0.721513225851688;	0.734301530533405;	0.728967798304528;	0.741475943992540;	0.722757963169118;	0.736454676896101;	0.751860634987832;	0.760937213164372;	0.770761556286867;	0.783731239057303;	0.795463917251238;	0.806446295079003;	0.816110378059979;	0.823405791028221;	0.829585259984092;	0.821565746212831;	0.826912834023678;	0.833989490013033;	0.840027920988382;	0.845102150987923;	0.839516822707425;	0.848973949642768;	0.859158444896652;	0.867912482831825;	0.874307951170293;	0.880299654579908;	0.890150510208428;	0.900634145932619;	0.910454167984171;	0.922148287569421;	0.934877417163541;	0.952139191754965;	0.971445885934345;	0.983311134335867;	0.990491355387396;	0.986878733990057
0.898042815124358;	0.863786645923539;	0.861336191512265;	0.847757284273092;	0.852151183382126;	0.854424913854246;	0.872261382529384;	0.896746465423043;	0.889141528397448;	0.895711614591708;	0.902761408919839;	0.908719441419435;	0.829582464793470;	0.834626899361869;	0.766581780344082;	0.776351742427877;	0.785197083852504;	0.738065462976215;	0.748692690665741;	0.761454789051995;	0.776478327803686;	0.787797024370930;	0.755740906705498;	0.766397916251878;	0.777622581188215;	0.788447888155270;	0.787249273286475;	0.797813081036927;	0.774884720408255;	0.786928557274722;	0.800303608249716;	0.807737283377719;	0.815947970623503;	0.826932421719798;	0.836854832883972;	0.846103071904123;	0.854152195267456;	0.860121981340329;	0.865027618622769;	0.857884845985281;	0.862560434188232;	0.868688254646874;	0.873535459961743;	0.877543485595433;	0.869788801881776;	0.878069151020235;	0.886689428801038;	0.893939940404535;	0.899363095397158;	0.904734115003020;	0.913069533433066;	0.921921148876597;	0.930196256013469;	0.940019095491647;	0.950762832431652;	0.965333770052748;	0.981307250719208;	0.989532195938486;	0.994049398436297;	0.991387001739634
0.906170713694861;	0.875613808887364;	0.873306006327971;	0.860802850653526;	0.865209017103167;	0.867925349352452;	0.885168075367361;	0.907944805114123;	0.901968658720743;	0.908546979546074;	0.914804002022239;	0.920815665178146;	0.925535739655305;	0.927563909650908;	0.852681409851564;	0.860046818969404;	0.865662389108146;	0.805439839703582;	0.814169663254900;	0.824349957752646;	0.834971374279889;	0.843780803469195;	0.804266050972894;	0.813297410199423;	0.822811363924644;	0.832039915577410;	0.841467199907280;	0.849846435477975;	0.822272474582900;	0.832441895877640;	0.843612382871798;	0.849496538163656;	0.856126167174328;	0.865105302006040;	0.873207014523040;	0.880730716720868;	0.887215889589734;	0.891949008216728;	0.895729402317785;	0.892289666686018;	0.896212178883303;	0.901216069247041;	0.904886072372900;	0.907856680120001;	0.897837892240833;	0.904879969293718;	0.911925659073590;	0.917704305416960;	0.922151744682656;	0.926768690232488;	0.933591054907006;	0.940818316865956;	0.947559368305397;	0.955539061419363;	0.964322147505358;	0.976243599267758;	0.989028443056379;	0.994152435978867;	0.996497575885819;	0.995115563595365
0.914269623764771;	0.887275642262276;	0.885117151601922;	0.873656938487585;	0.877985927578901;	0.881091174823211;	0.897608887735862;	0.918580132747097;	0.913966987767633;	0.920435440305134;	0.926591761045466;	0.932471271971097;	0.936502210229959;	0.938642488700336;	0.941368188147259;	0.946146409162509;	0.947936361465404;	0.881763626504585;	0.887963001968971;	0.894748064943969;	0.900987838293372;	0.906507229379760;	0.858319334739704;	0.865262612393129;	0.872589382911422;	0.879685741092710;	0.886142495201945;	0.892399188931541;	0.860072702257936;	0.868353221939040;	0.877426034939975;	0.882230363922418;	0.887609180826388;	0.894843868115076;	0.901350906219816;	0.907376995473078;	0.912559225695532;	0.916329294319498;	0.919334382734087;	0.922354409499272;	0.925450238268518;	0.929287233890772;	0.931918167130926;	0.934003935028053;	0.921707844840115;	0.927483757627823;	0.933068476749279;	0.937545483898308;	0.941077235583126;	0.944887398758541;	0.950304422196994;	0.956031899798691;	0.961361294294065;	0.967659481358417;	0.974632040368864;	0.984106216246436;	0.994082264108910;	0.997086865302988;	0.998061417473834;	0.997913153490656
0.922278677198998;	0.898680401199354;	0.896676661052798;	0.886222418441704;	0.890390870858063;	0.893824701593407;	0.909494721051377;	0.928586928045006;	0.925161858940225;	0.931412255007637;	0.937293592026030;	0.942933810758675;	0.946858675407873;	0.948979300435841;	0.951086921771322;	0.955478273624992;	0.957287102166656;	0.959709848519247;	0.963199780042558;	0.966314918902134;	0.967595972848341;	0.969618260972582;	0.918000586504778;	0.922417792414967;	0.927103951873409;	0.931580020039893;	0.935150668007672;	0.938864582805237;	0.901027624334605;	0.907054033763551;	0.913642622832056;	0.917190520522143;	0.921118923199267;	0.926337624594592;	0.931018391314238;	0.935342954412009;	0.939059212389550;	0.941762870219666;	0.943921726079149;	0.945907589243280;	0.948121884082184;	0.950852154384613;	0.952719752599074;	0.954207381470301;	0.939690045858500;	0.944222931363325;	0.948593578929535;	0.952082101851201;	0.954826159967339;	0.957853572812187;	0.962070902167164;	0.966525430175800;	0.970658931053643;	0.975545172282348;	0.980953329099362;	0.988301734680728;	0.996017417477632;	0.998249615504416;	0.998917243916880;	0.999652819815149
0.930134584785951;	0.909736401892475;	0.907891353492989;	0.898402947267143;	0.902337042977486;	0.906032088274600;	0.920744557799791;	0.937920737600239;	0.935505644672393;	0.941447512823728;	0.946977428135624;	0.952287485870368;	0.955970073583200;	0.958008126695257;	0.960003728258982;	0.963937693841939;	0.965659212810300;	0.967576522036115;	0.970712127898722;	0.973461771348612;	0.974688603049223;	0.976481744195168;	0.978092079913833;	0.979913063674237;	0.981872358138738;	0.983620827654261;	0.984020387860009;	0.985153606361452;	0.945373893106118;	0.948777934383029;	0.952490913843964;	0.954632731082722;	0.956928414038599;	0.959860510653061;	0.962485294019047;	0.964906699333697;	0.966999129408200;	0.968542212707616;	0.969796332086471;	0.970825347626593;	0.972068979327752;	0.973565394776592;	0.974612970921694;	0.975469559100630;	0.958419874501443;	0.961587115286713;	0.964636911273286;	0.967061357627303;	0.968965709187611;	0.971089687664562;	0.974015904234792;	0.977104814830241;	0.979966882699473;	0.983349519393492;	0.987092956560993;	0.992180178226017;	0.997510899147676;	0.999010266367190;	0.999428299108736;	0.999749327974183
0.937772813006791;	0.920353997119680;	0.918670025795638;	0.910105361913523;	0.913743640292537;	0.917626554726291;	0.931288422808234;	0.946548443144764;	0.944976496635780;	0.950536907304884;	0.955650546783252;	0.960562158709453;	0.963950952942918;	0.965857214689853;	0.967659367823756;	0.971131859751506;	0.972723673585843;	0.974487644262701;	0.977224744272832;	0.979576118872868;	0.980686246260246;	0.982221812483627;	0.983456068239080;	0.984964095223394;	0.986583853493131;	0.988024870035298;	0.988412639989214;	0.989312823779401;	0.989639717123990;	0.990379388314182;	0.991161540281630;	0.991941218032489;	0.992631554441522;	0.993263174844464;	0.993831856004837;	0.994358112075451;	0.994850159794580;	0.995281678948400;	0.995695017565693;	0.995712154468032;	0.996035970365660;	0.996325850758589;	0.996618285694465;	0.996921595196244;	0.978202506223441;	0.979869416689981;	0.981482836776622;	0.982761875113949;	0.983771385723544;	0.984874725027037;	0.986405244522599;	0.988021099548082;	0.989522921013000;	0.991292060804992;	0.993248827793905;	0.995908906964611;	0.998697545470085;	0.999492335812835;	0.999716784675441;	0.999828043151755
0.945128809109599;	0.930447690628215;	0.928925595480609;	0.921241739019752;	0.924537737847427;	0.928530506086862;	0.941068857581625;	0.954449359152499;	0.953564888762275;	0.958688586635764;	0.963342103604354;	0.967807389794434;	0.970864079229465;	0.972605617629236;	0.974199552560797;	0.977216179400107;	0.978648842444232;	0.980198557026237;	0.982544786929534;	0.984518269232355;	0.985495154392483;	0.986783221957639;	0.987842686611391;	0.989053127393169;	0.990349129068567;	0.991495283854726;	0.991839515805826;	0.992531433100866;	0.992754772358121;	0.993319853696064;	0.993914021710100;	0.994503841599575;	0.995021116843007;	0.995488603115588;	0.995906213766794;	0.996289622676168;	0.996645239025403;	0.996954402550728;	0.997248108612314;	0.997284114026293;	0.997512491450385;	0.997716089973811;	0.997916382774255;	0.998123046212090;	0.998276358967112;	0.998446100151578;	0.998631797852462;	0.998788071251893;	0.998937300659431;	0.999006552287041;	0.999126813478184;	0.999242525971692;	0.999361255087079;	0.999462706587172;	0.999551600076617;	0.999638148086193;	0.999716370259710;	0.999808086746050;	0.999872482541541;	0.999903925916903
