0.346543143243692;	0.068316314883445;	0.053948728713611;	0.079319812829342;	0.064868332715191;	0.135710242941057;	0.200289680367745;	0.172374518554191;	0.066308443923654;	0.073119090376690;	0.080186996614573;	0.092698762841016;	0.083968180427621;	0.087953348747180;	0.090535782198162;	0.097370351164404;	0.102157436948880;	0.107431048372072;	0.077422651705876;	0.083183798934586;	0.087676718310491;	0.093014438855458;	0.096697286842855;	0.102015185415979;	0.108625387150353;	0.115157220828962;	0.119057994371685;	0.123625006210957;	0.051234721074861;	0.054590217709196;	0.058714546480977;	0.061955556897844;	0.065369980563492;	0.069817119146572;	0.074062147053012;	0.078297711182862;	0.082395470090330;	0.085939857195365;	0.089503523926176;	0.090897190929151;	0.092982010228816;	0.095587770640010;	0.099270545616394;	0.102703786148643;	0.105479092161455;	0.109625568225014;	0.115181138784152;	0.120879445415830;	0.124682482352840;	0.124625974794394;	0.130676904496821;	0.137365526351608;	0.143703185191505;	0.151724029301797;	0.160517355892705;	0.172726182149882;	0.189345717145066;	0.212330751573611;	0.231324101310772;	0.206321635734663
0.363398834239320;	0.089474059942927;	0.079347974449652;	0.100913082639576;	0.078635894785960;	0.159088420110464;	0.206786121069138;	0.178208436415537;	0.074470566922319;	0.082775001378936;	0.092853190809031;	0.105821391341117;	0.114596127930469;	0.104058609099166;	0.108168376515459;	0.107003536481386;	0.111695768418650;	0.116901104766728;	0.126106888709607;	0.134113865324627;	0.140804840941882;	0.104124735953046;	0.108939116071708;	0.115685505884162;	0.123973135850694;	0.132194972875829;	0.137455860985958;	0.143572009732360;	0.132162201219415;	0.136624287952606;	0.142329916188390;	0.147674529572451;	0.152889531551924;	0.158897021499491;	0.164532728809185;	0.170109517336261;	0.175569657329180;	0.180246298683283;	0.185079299720102;	0.186933187034551;	0.189623730802993;	0.192664907589055;	0.196778194744390;	0.201087439348740;	0.204709378086567;	0.209312097849270;	0.215994050570534;	0.222441722209544;	0.227403171175254;	0.137934351593871;	0.144295044329572;	0.151295873334253;	0.157931894116506;	0.166262708740532;	0.175325824296574;	0.187792355729742;	0.204722254298157;	0.228453833006301;	0.248012500856625;	0.224817021887739
0.380099190644139;	0.119792394342529;	0.105430047312926;	0.122157404886454;	0.105492546149674;	0.172243505472864;	0.235366851733603;	0.212150642901363;	0.091961067020478;	0.102373743034864;	0.112947762784659;	0.129176064226563;	0.126324222044718;	0.130848468754629;	0.134708098377430;	0.143801186604818;	0.149729108910593;	0.156570849019897;	0.144011095263388;	0.153513092748298;	0.161479950497701;	0.159340274493912;	0.166032382739754;	0.174645390545609;	0.185476751836960;	0.194914614496346;	0.200961600329949;	0.207857191190182;	0.170017467421788;	0.176165889246391;	0.183800837032994;	0.191341138244711;	0.198645170141022;	0.206688545639576;	0.214292742160836;	0.221833199043344;	0.229289370217499;	0.235868034347378;	0.242703743161695;	0.245931882768644;	0.250184255892453;	0.254598183324289;	0.260308111743526;	0.266446072698066;	0.271806691953338;	0.277952209018559;	0.286631193955490;	0.294895522770047;	0.301851715118006;	0.243542474464147;	0.250458889757879;	0.258234414500942;	0.266450450118385;	0.275993071180202;	0.286161060627995;	0.300018981383609;	0.318272368965467;	0.346356893253427;	0.370153348532968;	0.246549098074895
0.399632751764245;	0.146645755845312;	0.135667804030158;	0.151030535809281;	0.128503945341032;	0.200335733350822;	0.253295149144529;	0.230423167243925;	0.131122694990475;	0.120344630396545;	0.133618789110810;	0.150283809174805;	0.157283600123220;	0.155100968958441;	0.159903819440288;	0.167617794257543;	0.174285394507562;	0.182023999816408;	0.186977762477951;	0.198228631470747;	0.207316123640574;	0.194718928732001;	0.203448295238050;	0.214351522618753;	0.227876230197554;	0.239448420063672;	0.246991859662619;	0.255596934556001;	0.233657403456592;	0.240497438924987;	0.249173482013340;	0.258112954691687;	0.266613755230983;	0.275754636704629;	0.284347847607955;	0.292857146040003;	0.301311650747844;	0.308775362133867;	0.316613981136672;	0.320068474300403;	0.324817498701111;	0.327823799720313;	0.334114903524457;	0.341097756155912;	0.347205197161398;	0.353924359783399;	0.363646492947473;	0.372805142739056;	0.380818171702880;	0.332563444570775;	0.340914159729073;	0.350258533314224;	0.360581338077900;	0.371967896141842;	0.383870657073274;	0.399651095242881;	0.419793067554810;	0.452057282867797;	0.479891003947419;	0.413128835164806
0.419643593977858;	0.179237337341748;	0.166745184880091;	0.178762392498573;	0.160842921333779;	0.225143455941530;	0.284532751657171;	0.264800789001767;	0.164529278969355;	0.168769181004064;	0.182648090261420;	0.180851681318108;	0.186190486124197;	0.186223366754410;	0.191136245792105;	0.203825235460620;	0.210419746643311;	0.219007361306384;	0.223545493070873;	0.236982311019606;	0.247050137974540;	0.242704585483923;	0.252853895011547;	0.265441670117428;	0.281080014361111;	0.294282506268997;	0.302318590842523;	0.311910657095976;	0.292419672229449;	0.300424622822956;	0.310529754192785;	0.321169972345323;	0.331166965376612;	0.341711424607039;	0.351579799605429;	0.361313127842457;	0.370984234869027;	0.379548207464917;	0.388558905965362;	0.392248127784510;	0.397627707453531;	0.400305138326962;	0.407418730822089;	0.415368305858656;	0.422281966861788;	0.429678319071482;	0.440452085176690;	0.450600880641181;	0.459562346159755;	0.421624635796642;	0.431136590119370;	0.441771176726737;	0.453702991373686;	0.466637396161431;	0.480050494401651;	0.497470341463416;	0.519312264865148;	0.554439079174450;	0.584856354851854;	0.575042650392794
0.441419188606270;	0.211958405870017;	0.200355483606379;	0.210047560223719;	0.192117084362849;	0.257154076861219;	0.314989881625952;	0.297981693503388;	0.206527188538698;	0.210600878305696;	0.225747417855888;	0.234225949018255;	0.241974447065733;	0.224390981233700;	0.229835348078479;	0.245611326743549;	0.248381412010910;	0.257791521634768;	0.267471015273183;	0.282990669953090;	0.292310302698288;	0.291074093456155;	0.302661158879654;	0.317048143180877;	0.334797130054387;	0.349907843442710;	0.357869146708284;	0.368506517145398;	0.353481407379945;	0.362349977828662;	0.373562945171632;	0.385563998141063;	0.396732061369090;	0.408370655286614;	0.419218230220841;	0.429883824981533;	0.440478859723513;	0.449877591283635;	0.459781366408881;	0.463141425372302;	0.468934377035622;	0.471952114712764;	0.479761674775675;	0.488480537351283;	0.495958095919768;	0.503852112425368;	0.515400590734797;	0.526307210799162;	0.535893861063728;	0.507173629801767;	0.517512897482852;	0.529012571609621;	0.541936443949600;	0.555769449028964;	0.569951721558342;	0.588064675547985;	0.610485408565142;	0.646759922667829;	0.678014677239098;	0.717239044266725
0.464288962819673;	0.247049869828210;	0.235566276436228;	0.242692196887616;	0.226460259781672;	0.289443227229331;	0.348170530587990;	0.336337254286078;	0.251574679151213;	0.259890667165887;	0.275398612374811;	0.286479535721465;	0.295053990830515;	0.284685764464665;	0.290051320209649;	0.308135971174302;	0.296084579342678;	0.306121514684327;	0.319638725982972;	0.337263999354935;	0.341449869151806;	0.343850309783792;	0.356524148764881;	0.372481105631458;	0.392011904531328;	0.408894395250651;	0.414968685595502;	0.426455367183760;	0.415282001803288;	0.424877725668112;	0.436995346605751;	0.450100819303974;	0.462191725392866;	0.474665595309244;	0.486239056368211;	0.497575184512425;	0.508818192570469;	0.518796074576425;	0.529306939630516;	0.531479607023531;	0.537496820620724;	0.541204467697642;	0.549489331029246;	0.558699120122172;	0.566409744099211;	0.574533430764604;	0.586464372022637;	0.597736920051115;	0.607550489824874;	0.586701390715985;	0.597360616761998;	0.609148012432179;	0.622383922826723;	0.636411466732758;	0.650661140827666;	0.668669505350612;	0.690792226719330;	0.726729437181339;	0.757386418091749;	0.820407361302260
0.488346764257720;	0.283617960504133;	0.272456141523042;	0.277191723073907;	0.262448417065951;	0.323826530277782;	0.382824357314361;	0.375577894849715;	0.300101065846541;	0.311608589623203;	0.328139652100962;	0.342746910107205;	0.351853354694323;	0.344848128572121;	0.349856414396053;	0.370082410174108;	0.363190118414085;	0.373176871645350;	0.389320218578914;	0.408270883414929;	0.399245361152123;	0.404879887600106;	0.418094944225578;	0.435230889129414;	0.455998930639249;	0.474214724746092;	0.474463104726025;	0.486585017719127;	0.478694502320442;	0.488826442784702;	0.501566020394812;	0.515414954539977;	0.528095785036236;	0.541055687378662;	0.553025515249874;	0.564699377168487;	0.576244495491173;	0.586482981869098;	0.597242325808668;	0.596768267789057;	0.602832806885393;	0.607260002081999;	0.615735813484559;	0.625110686490038;	0.632685039603816;	0.640752393720250;	0.652639999388196;	0.663853319911023;	0.673520029273371;	0.659170273021257;	0.669697829546844;	0.681284566944714;	0.694265620934178;	0.707914084310797;	0.721666336520789;	0.738893223192020;	0.759921088471732;	0.794055861841741;	0.822774444264827;	0.889682531334506
0.513455395591000;	0.321621131116172;	0.310797365904363;	0.313276817346787;	0.300144689816638;	0.359754144016924;	0.418894922744940;	0.416164526867755;	0.349504306151611;	0.364023586163799;	0.383069159201306;	0.400674178412660;	0.410867345086581;	0.407171258778657;	0.411569063566045;	0.433472478890706;	0.430008841298480;	0.439550843170182;	0.457860912254824;	0.477818008494731;	0.473073305188529;	0.481096953083748;	0.493663596375160;	0.511044095353622;	0.531931265935334;	0.550428100501254;	0.539523567842783;	0.551939493733338;	0.546529894525939;	0.556924795285579;	0.569865636040244;	0.583890629304023;	0.596665639988770;	0.609600163144663;	0.621501392227171;	0.633054389456277;	0.644431863384204;	0.654504274106863;	0.665029622003072;	0.659522767319174;	0.665488361813350;	0.670451870497197;	0.678802250663397;	0.687996810360181;	0.695066448410938;	0.702830009844705;	0.714256510542704;	0.724997482205097;	0.734200385161735;	0.725025832468326;	0.735023351865972;	0.745969554608852;	0.758188068506641;	0.770926380221500;	0.783658218738600;	0.799454138989295;	0.818571095022555;	0.849370407482334;	0.874851387848285;	0.933629612812341
0.539502670782847;	0.360840090442384;	0.350390521544158;	0.350782802842105;	0.339324281264047;	0.397058803003816;	0.456127140307708;	0.457671928188204;	0.399703045560585;	0.416910221978517;	0.437880778091411;	0.458058543970513;	0.470565116218993;	0.469757781208305;	0.474229902448950;	0.497282407720089;	0.496853412163866;	0.505726644216954;	0.525566657568487;	0.546023443333929;	0.544642721039191;	0.554444351137191;	0.565960961061229;	0.583192012607884;	0.603716136456197;	0.622052069984091;	0.614623010992417;	0.626734665409920;	0.622668769718466;	0.632888669510409;	0.645377654451204;	0.658696858649867;	0.670827328145529;	0.682996359479774;	0.694177795754347;	0.704984390334460;	0.715566672059241;	0.724913737504182;	0.734577669852989;	0.721617817086194;	0.727375482079409;	0.732566936962772;	0.740420085254299;	0.749039808785877;	0.755215457842120;	0.762457357335712;	0.772964335161601;	0.782764622316657;	0.791204639418089;	0.785927203101212;	0.794976517186827;	0.804816738734021;	0.815765825447779;	0.827039134036381;	0.838213346432481;	0.851899112565955;	0.868202729132402;	0.893973091551915;	0.914917716903298;	0.960782612531107
0.566360274329189;	0.401051759408619;	0.391012233459631;	0.389509129509175;	0.379756613166377;	0.435508014793019;	0.494247757352191;	0.499741387654049;	0.450173146247031;	0.469682310726029;	0.492237437851437;	0.514486194574019;	0.528710189432455;	0.530418073954938;	0.536169067220677;	0.559809404186208;	0.561860036222550;	0.570650764427477;	0.591340825102919;	0.611752188987790;	0.613076344988579;	0.623973815846450;	0.634326088396246;	0.650972722204860;	0.670634353013596;	0.688321249986712;	0.683982562384752;	0.695465335145189;	0.692236112427266;	0.701983229890136;	0.713690495415056;	0.726004457779921;	0.737204475793841;	0.748327691452895;	0.758527255263459;	0.768337836200352;	0.777889333176550;	0.786305086119662;	0.794918000617001;	0.785401706901739;	0.790873048324592;	0.795916413879877;	0.802818335741546;	0.810394493377234;	0.815264191579329;	0.821773190900673;	0.830834321285148;	0.839144681136407;	0.846524595308867;	0.843955072991480;	0.851610817630367;	0.859854099144406;	0.869031814039210;	0.878271745982622;	0.887351149776128;	0.898233044929866;	0.910752463318371;	0.929646238455023;	0.944709961184789;	0.978029234623263
0.593886226171654;	0.442012778739594;	0.432418825750921;	0.429230409763255;	0.421180962932378;	0.474840874415175;	0.532955338137110;	0.541985633876764;	0.500421100499261;	0.521793983229788;	0.545507895747007;	0.569282791190162;	0.584817015078718;	0.588615969235968;	0.595246759390530;	0.618962328738970;	0.623007978260927;	0.632643387784899;	0.653519898006110;	0.673375727215763;	0.676672434086857;	0.688053287765146;	0.697754839190489;	0.713418287444893;	0.731771327205750;	0.748354728348616;	0.746432148380860;	0.756978753916284;	0.754411101943379;	0.763386263257041;	0.774007501576535;	0.785079405817818;	0.795116148018345;	0.804969293577194;	0.813978627177792;	0.822600766274665;	0.830949625740671;	0.838288941484147;	0.845734221266157;	0.839445688678840;	0.844426518690345;	0.849059258373913;	0.854920644583759;	0.861352229697812;	0.864920241853421;	0.870544344189882;	0.878078505929628;	0.884877539323970;	0.891077944408488;	0.890253553655883;	0.896474711319948;	0.903101203260136;	0.910464750328133;	0.917713326071072;	0.924764508483373;	0.933023290864505;	0.942190332174164;	0.955365827292164;	0.965666579499352;	0.992072615842577
0.621923676882439;	0.483459302742774;	0.474345077019844;	0.469694225499949;	0.463307449067758;	0.514767665017175;	0.571922955464202;	0.584002892917041;	0.549943159487943;	0.572701895529205;	0.597122543323718;	0.621852670023924;	0.638236703681244;	0.643684045611606;	0.650946350325633;	0.674237229954944;	0.679775539559703;	0.689809411619544;	0.710301861302264;	0.729199051253027;	0.733871102035523;	0.745245392458484;	0.754956921825008;	0.769321551449536;	0.786021772418415;	0.801142135485574;	0.800924164705348;	0.810327714396279;	0.808734049441819;	0.816710838614124;	0.826028888714524;	0.835702007267850;	0.844424258888193;	0.852872816594845;	0.860570719640849;	0.867898793226912;	0.874958584776362;	0.881152853087683;	0.887388916850256;	0.883532174617250;	0.887859618678127;	0.891894330264977;	0.896702682076921;	0.901974869643187;	0.904457476583134;	0.909103563814901;	0.915130236314421;	0.920490295767836;	0.925480011212610;	0.925650248574310;	0.930489813418451;	0.935585174426056;	0.941224277545104;	0.946650538791985;	0.951864377866685;	0.957822880992780;	0.964209847209089;	0.972993028044959;	0.979715643051513;	0.997793600360568
0.650300709722110;	0.525107892291617;	0.516505201243374;	0.510622277845311;	0.505819169485839;	0.554972688042915;	0.610804236930558;	0.625385624692199;	0.598244743759156;	0.621887242492214;	0.646548243811864;	0.671658795930218;	0.688434695727668;	0.695085950294985;	0.702699764890780;	0.725109191545790;	0.731656284726485;	0.741765565100085;	0.761367632440961;	0.778957485223825;	0.784457900278391;	0.795406769150587;	0.804749112642901;	0.817620678599665;	0.832463581820789;	0.845898799650615;	0.846815334465129;	0.854984641179111;	0.854710272506588;	0.861568939489350;	0.869485993454499;	0.877691911253242;	0.885040942601709;	0.892055512084881;	0.898419848371426;	0.904443678071815;	0.910216837136561;	0.915271065305224;	0.920322862069914;	0.918145585187228;	0.921741511016314;	0.925088570056906;	0.928892952211566;	0.933057994866467;	0.934963589298764;	0.938622185481733;	0.943242522763033;	0.947298196255027;	0.951133675967340;	0.951759863640825;	0.955346230396747;	0.959074371104001;	0.963177076875225;	0.967029622779649;	0.970674004052600;	0.974723732220897;	0.978915647236591;	0.984488254609562;	0.988659180706318;	0.999529584009809
0.678830566012672;	0.566657433982263;	0.558595120759452;	0.551712882736883;	0.548376905238055;	0.595117899861629;	0.649239418867746;	0.665731754230202;	0.644852545426888;	0.668871005645079;	0.693309833357835;	0.718245146813591;	0.734972078527539;	0.742400606136067;	0.750098764112359;	0.771230766182186;	0.778339884103143;	0.788204493375955;	0.806500131140267;	0.822514597958500;	0.828374758592253;	0.838569635980181;	0.847274718090252;	0.858538013118649;	0.871414761102793;	0.883041858815114;	0.884622091936794;	0.891533453685289;	0.892102895067390;	0.897838242684434;	0.904382616312450;	0.911148589707668;	0.917162869261829;	0.922821774823746;	0.927930476015794;	0.932735085856925;	0.937312302456106;	0.941306301286427;	0.945267375391811;	0.944190458032911;	0.947060674736792;	0.949723581668393;	0.952630783856979;	0.955802464356294;	0.957466417205788;	0.960214946574494;	0.963605499185766;	0.966544508956061;	0.969355689516883;	0.970099000041026;	0.972629067511268;	0.975222962848973;	0.978055550922406;	0.980647981093121;	0.983056118879135;	0.985650995813408;	0.988242567478132;	0.991592105024242;	0.994038284658655;	0.999930413827965
