0.651346600164826;	0.491765986006099;	0.445802621924054;	0.379608697062413;	0.304759858925770;	0.193519193616391;	0.230950807598084;	0.185266250354369;	0.122557666829605;	0.125395252850226;	0.126346000277051;	0.131807086963489;	0.127500996853961;	0.127445409876944;	0.127368725504115;	0.137458679632909;	0.137986831259193;	0.140365037681329;	0.136495166561966;	0.145654147963191;	0.151614097666335;	0.160719728141223;	0.164629735807793;	0.175232356273067;	0.187634188099748;	0.198968171858328;	0.205160539896809;	0.215375572283523;	0.191182708153514;	0.201211193170203;	0.213571949881506;	0.224420936253901;	0.235300790907187;	0.248485634931608;	0.260877555441914;	0.273112373061397;	0.285020676106077;	0.295387165604889;	0.306053845827802;	0.308828293764363;	0.314382868003317;	0.320520657888190;	0.330465779732892;	0.340174917240208;	0.347263310420121;	0.357380248798252;	0.371876867989476;	0.386455639798462;	0.396500079819231;	0.384697833679441;	0.399110135845350;	0.415024218377442;	0.430760510080523;	0.449859256002360;	0.470185662841176;	0.497864882808099;	0.534931200421319;	0.590710930708835;	0.637744632716588;	0.609322511643209
0.669502071111816;	0.559296411568495;	0.511147841525327;	0.451175940192028;	0.406086303042868;	0.385892631435747;	0.263671243648501;	0.215439609507290;	0.153968575968764;	0.156342099249839;	0.156618925710514;	0.161996720772258;	0.162733881558516;	0.157315176590991;	0.156561721082951;	0.164605560580896;	0.164795393173094;	0.166417353293378;	0.178769312015557;	0.186896165914837;	0.193201948048485;	0.187227797601308;	0.191572162288371;	0.203558009404603;	0.217526858502458;	0.229468395761854;	0.235942382508395;	0.247203778906622;	0.243921146699280;	0.254291726048537;	0.267330861896779;	0.279267945381831;	0.290978890641700;	0.304891008230325;	0.317857959172012;	0.330616800144911;	0.343060396659087;	0.353861040305338;	0.365087987198313;	0.367190284702930;	0.372569696808445;	0.377802307845914;	0.387951479787090;	0.398010707397054;	0.405104663306193;	0.415123991728868;	0.429980026277891;	0.444880271159992;	0.455115590877109;	0.432060097544706;	0.446815891929776;	0.463088011169019;	0.479243572661716;	0.498704793791102;	0.519257563573185;	0.547090448052187;	0.584336330248158;	0.641367338163758;	0.689209671504437;	0.655234279077461
0.682697132036490;	0.588455159696553;	0.574244158533474;	0.507802584230812;	0.466175230836202;	0.455676610966408;	0.489070070200090;	0.493527167240051;	0.193385381461132;	0.196198826922456;	0.194302191142765;	0.199963633958260;	0.194307827696044;	0.194153593793921;	0.191652813850008;	0.204748622056420;	0.205021792389625;	0.206138339820325;	0.211152271245489;	0.221185065821564;	0.227190813705675;	0.235289606774466;	0.240028924882042;	0.253280572472207;	0.268762172242639;	0.279155381207642;	0.285066738427918;	0.296761591430689;	0.284148858072058;	0.295331353818448;	0.309381787636704;	0.322607042390656;	0.335414361309054;	0.350365488726818;	0.364243135096394;	0.377855587082540;	0.391144183231132;	0.402728242398796;	0.414817840648525;	0.416430182332485;	0.422017097830679;	0.426105447859641;	0.436857587168311;	0.447567055767036;	0.454904315440382;	0.465154752134810;	0.480556320351721;	0.496017506277169;	0.506613601041587;	0.494005760136318;	0.508823072762163;	0.525183652954399;	0.541544242264201;	0.561111913170910;	0.581625284811899;	0.609309722968900;	0.646339224218051;	0.704027726350588;	0.752123800939859;	0.710484943488343
0.695463232457490;	0.606102698820990;	0.596721826239195;	0.567277785911439;	0.521468344569932;	0.507217560350067;	0.541757877395931;	0.537050053524916;	0.467999022433568;	0.248674013727570;	0.247860891429957;	0.243855650620919;	0.240695853038567;	0.234259619905918;	0.230190356042821;	0.243718754592745;	0.242576136809819;	0.242619953781668;	0.255832868914109;	0.268011880273598;	0.272507734634072;	0.276575712703403;	0.281485755831899;	0.296059704810855;	0.313005674839099;	0.325940870387371;	0.330990669623358;	0.343434219262210;	0.337288733177430;	0.348684299389615;	0.363189652647951;	0.377197650585445;	0.390557801251035;	0.406002934027429;	0.420241791498182;	0.434159980568957;	0.447751552474445;	0.459600498172942;	0.472035270348568;	0.472194083672731;	0.477509397694113;	0.479278907601506;	0.490276315165458;	0.501254102381527;	0.508420089719448;	0.518550992742463;	0.534089049958359;	0.549743594607688;	0.560308302555693;	0.551214513763465;	0.566227169584075;	0.582745136878865;	0.599222255469121;	0.618840549354664;	0.639250563847476;	0.666593780249118;	0.703110775673395;	0.760309913461562;	0.807590092777728;	0.776347159879386
0.708261114996743;	0.624501824674067;	0.615039992377901;	0.587028588625138;	0.579569622023034;	0.560999264502573;	0.596895905128644;	0.588764861051451;	0.512567437643337;	0.531033619758033;	0.523283280310050;	0.322932955815735;	0.319493664858407;	0.287924638872735;	0.282368975722238;	0.300140125155531;	0.290438398950811;	0.289282286974673;	0.302834510384755;	0.317345210209288;	0.317605998961970;	0.325700271657959;	0.330343323218742;	0.345949162194424;	0.364076060829093;	0.379246280279037;	0.381425693268773;	0.394195273305174;	0.388167466973014;	0.399905995820147;	0.414893260514112;	0.429676931952088;	0.443600547041354;	0.459484329372216;	0.474045189502456;	0.488222287067044;	0.502057099762869;	0.514123337000460;	0.526815496103493;	0.524689197424543;	0.529812205134952;	0.533920516197478;	0.545158226732773;	0.556325934158677;	0.563184615525791;	0.573141039157303;	0.588630349578747;	0.604315300634078;	0.614663786061629;	0.609297322468391;	0.624172977813197;	0.640471517515390;	0.656593993646804;	0.675794708421760;	0.695627898289802;	0.722024763177714;	0.757269955659391;	0.812425985681425;	0.857477825132587;	0.834485281723036
0.721754850838769;	0.642926551744564;	0.634055868459489;	0.607105691428186;	0.599544483694433;	0.613601150095249;	0.646861151416583;	0.645804508325530;	0.569927350933997;	0.580555998972937;	0.567068216434562;	0.585739768212126;	0.574892889450202;	0.388089328469781;	0.383021952602531;	0.403927656186921;	0.353615592935817;	0.351522404897638;	0.368931422550622;	0.385856771596171;	0.371738470530549;	0.381073677431116;	0.385319568147730;	0.402026724929962;	0.421291668815245;	0.438442464820706;	0.433926556571766;	0.446993545933787;	0.442205361721516;	0.454076845722651;	0.469260853766760;	0.484523485340794;	0.498733925148726;	0.514717647644631;	0.529293503469721;	0.543429458521106;	0.557207802693479;	0.569221256062621;	0.581867785085282;	0.575707583163873;	0.580580875211919;	0.586324280648597;	0.597428151447010;	0.608452679576236;	0.614625360077017;	0.624113772802407;	0.639112750327417;	0.654274978122746;	0.664134304322328;	0.661558463014929;	0.675684306568356;	0.691102586783685;	0.706342823228769;	0.724352906862939;	0.742776575820487;	0.767236548046799;	0.799875227203406;	0.851677748885919;	0.893488862079139;	0.882149025404952
0.735692663212950;	0.662203174615511;	0.653648742643388;	0.627678302092099;	0.621432533562042;	0.633946247478401;	0.667425723132144;	0.697763072237034;	0.632238010272556;	0.643677172708610;	0.625596746368785;	0.635278292542062;	0.619603381748203;	0.630752789819975;	0.619796334664635;	0.631190840039714;	0.469103788752968;	0.465868057740363;	0.484161164396007;	0.502276061682991;	0.444404597048613;	0.455664459143711;	0.458923550286739;	0.476370230691055;	0.496195894808875;	0.514399937081336;	0.493592845261431;	0.506786328232572;	0.502478847759471;	0.514387256839290;	0.529529102295485;	0.544928042957111;	0.559122246911339;	0.574835942340804;	0.589096270331843;	0.602860857124309;	0.616238568926542;	0.627890167737259;	0.640118463935254;	0.626881968032480;	0.631510170717850;	0.638054715409470;	0.648728636354761;	0.659337229888540;	0.664524212910761;	0.673375798651735;	0.687539702888290;	0.701789455315412;	0.710993569533009;	0.710540974549364;	0.723601331111080;	0.737832179816154;	0.751934032062651;	0.768492905301282;	0.785351682624014;	0.807683663725234;	0.837410332119481;	0.884644931833549;	0.922269837026024;	0.910346377428917
0.750108695952867;	0.681961016989051;	0.673817091696108;	0.648922716802578;	0.643715837795355;	0.656797730553952;	0.690203169983351;	0.718270058846932;	0.686716555697029;	0.697334391499971;	0.685927837311937;	0.697034233127354;	0.678266743550707;	0.679859087079938;	0.664281888929283;	0.676224948148108;	0.688790576519647;	0.678892258138962;	0.688817292015943;	0.701417304619969;	0.564705551815460;	0.576462919018416;	0.576293169843906;	0.592502280120166;	0.610517487671237;	0.627078857776369;	0.569640795338775;	0.582585907558926;	0.577901328858209;	0.589567457134790;	0.604127297206233;	0.618848016779644;	0.632338727152679;	0.647041047108743;	0.660334314053908;	0.673091165131353;	0.685415065247957;	0.696117316644921;	0.707235414052002;	0.681485521593915;	0.685891369169764;	0.692575859200617;	0.702514979199638;	0.712405962843092;	0.716306479781726;	0.724419329676742;	0.737392697397969;	0.750360938815210;	0.758769440330882;	0.759856462008561;	0.771624186547551;	0.784409202680897;	0.797081773493785;	0.811831921600916;	0.826757526136286;	0.846384386272216;	0.872288258687856;	0.913035303658705;	0.944991469579793;	0.931642188164821
0.764914427219171;	0.702156913540163;	0.694429009070557;	0.670654841630932;	0.666474194657141;	0.679795401079634;	0.712967374937901;	0.741050145224367;	0.711557227653316;	0.723192479014535;	0.737285335952886;	0.748001491393146;	0.736353047623877;	0.739237794970191;	0.721019444620127;	0.732879355943499;	0.736110921958192;	0.722771822571292;	0.733176702028479;	0.745531457968327;	0.757682008167833;	0.765501836973794;	0.755819205661142;	0.765720046236323;	0.776632561683429;	0.786319622132572;	0.680425801840777;	0.691841532066171;	0.684625903906469;	0.695153110272413;	0.707735964402067;	0.719780468026050;	0.730934852119826;	0.742995564716829;	0.753912648042609;	0.764322234769469;	0.774254599116657;	0.782810000830923;	0.791464824123408;	0.744961963187742;	0.749152921935963;	0.755405508292246;	0.764100396241677;	0.772758746895577;	0.774902567975460;	0.782110651730003;	0.793309487637239;	0.804362735731520;	0.811694124381246;	0.813614271659769;	0.823593194637239;	0.834363093380697;	0.845038860852939;	0.857288246423782;	0.869614759043224;	0.885649147404839;	0.906432175930945;	0.938155927201792;	0.962600285059677;	0.948961526560441
0.780034540977283;	0.722658055387886;	0.715365052367931;	0.692764170212037;	0.689534120605079;	0.703080924328797;	0.735821217985230;	0.763328137906319;	0.738593600687160;	0.750928117195842;	0.763095629430183;	0.774678549915390;	0.784805708016959;	0.787329734955256;	0.775636462310346;	0.786851779396258;	0.790783819576130;	0.776123265217050;	0.786251629961985;	0.797496449088148;	0.801312052908703;	0.808618090910622;	0.797235801503492;	0.806524043976451;	0.816786487546824;	0.826052001993681;	0.832203230580776;	0.839503078587110;	0.826505111211751;	0.834062588220548;	0.842296265552661;	0.848680911050956;	0.855080827553494;	0.862187179991947;	0.868754802457526;	0.874996507429816;	0.880791611385351;	0.885667532313993;	0.890234840226167;	0.824979898541895;	0.828852148397118;	0.833941137783883;	0.840402954318873;	0.846848886295716;	0.846396412723840;	0.852310868873542;	0.860691925146290;	0.868698050832078;	0.874412402538112;	0.876259374603336;	0.883600663251224;	0.891441330165346;	0.899269038226505;	0.908006172726341;	0.916790202653898;	0.928020062910547;	0.941942559550947;	0.961389332918206;	0.976096101714343;	0.965014352004281
0.795381898592307;	0.743333900305419;	0.736490972100344;	0.715111137758199;	0.712750223056287;	0.726450523722417;	0.758553131754924;	0.785282452508820;	0.764583839022179;	0.777387768489114;	0.790184194269302;	0.802237217028860;	0.810594576096914;	0.813912897300208;	0.820506549808107;	0.830932004148650;	0.834241095992341;	0.825763814130462;	0.835155478216546;	0.844936848393884;	0.848698952832246;	0.854875003983143;	0.843700105639111;	0.851764806224432;	0.860722732703921;	0.868846586524073;	0.869473609210392;	0.875678459108174;	0.862528763360580;	0.869021033734395;	0.876089556859133;	0.881802256187663;	0.887415200537900;	0.893475491246008;	0.899050507436463;	0.904330322846604;	0.909240807118594;	0.913394725082961;	0.917312423469716;	0.918179765926768;	0.921389611177490;	0.924470459000071;	0.927582189577517;	0.930746874549430;	0.926962416636174;	0.931053721658372;	0.935575532582062;	0.939471265320820;	0.943003865940705;	0.943942894345479;	0.947889651026950;	0.952026809417394;	0.956307182101720;	0.960753418468867;	0.965294252931242;	0.970877943376932;	0.976847321538561;	0.982277171860211;	0.986202967788444;	0.981918179749023
0.810861093165352;	0.764042317379450;	0.757662259228632;	0.737545466561252;	0.735960093219096;	0.749739818175397;	0.780987085542059;	0.806690951657837;	0.789760400027797;	0.802790959329143;	0.815574593635922;	0.827833184015803;	0.836626193063815;	0.840408070515862;	0.845190445418052;	0.855401742662889;	0.859196317233765;	0.865609223464132;	0.874165629961442;	0.882593629341974;	0.885480199700066;	0.890733337256222;	0.884842690838998;	0.891547868904814;	0.899049112575667;	0.905839941839927;	0.906729845229340;	0.911523285297679;	0.899793645678291;	0.904846146455648;	0.910349596301486;	0.915048981464210;	0.919558224883462;	0.924253234361855;	0.928556714053933;	0.932621819791006;	0.936419316966115;	0.939660896950022;	0.942748174503292;	0.941703946012621;	0.944266577029516;	0.946706206998697;	0.949181040446227;	0.951734150547447;	0.947568191900808;	0.950773241573431;	0.954320085712571;	0.957363668120322;	0.960141747902788;	0.961113891953946;	0.964116192693158;	0.967237997444906;	0.970464755505702;	0.973754381020113;	0.977070188975143;	0.981074760739191;	0.985279268074964;	0.989053934703541;	0.991767152729649;	0.998860344572740
0.826369524430796;	0.784635247154152;	0.778726721047705;	0.759906054990620;	0.758994146006460;	0.772768989618795;	0.802940824139506;	0.827393092671068;	0.813874081469987;	0.826896416890561;	0.839497373796379;	0.851690890798967;	0.860366129168960;	0.864436081967757;	0.869316474418393;	0.879037814192764;	0.882988396920607;	0.887919685545119;	0.896132311875803;	0.903964159177219;	0.907078569038763;	0.912083681004146;	0.916635503172078;	0.922126000650545;	0.928304877810876;	0.933875051841173;	0.934464153333470;	0.938142654145046;	0.931156392417198;	0.934832979554643;	0.938842623546198;	0.942539414403856;	0.945984425550734;	0.949399713323478;	0.952521673392540;	0.955465507632044;	0.958238251645420;	0.960641077331382;	0.962962972316136;	0.962413714845756;	0.964277345471997;	0.966002044374064;	0.967786597202269;	0.969669437533886;	0.965919565586247;	0.968165736889783;	0.970668152564366;	0.972807365782519;	0.974789700175789;	0.975551070634754;	0.977588001166043;	0.979687930588527;	0.981870203800611;	0.984034581420071;	0.986176480280194;	0.988697629574081;	0.991291337378699;	0.993666712013874;	0.995351235734667;	0.999669345855968
0.841796612198465;	0.804957301803061;	0.799525648331171;	0.782025793111756;	0.781678285953974;	0.795355483805432;	0.824237089450269;	0.847232568750939;	0.836762112995735;	0.849553869364707;	0.861760349290588;	0.873646302820980;	0.882057852616243;	0.886238630256073;	0.890843859182176;	0.899936637887421;	0.903893595739629;	0.908742943747094;	0.916367089406681;	0.923408621718842;	0.926470469039639;	0.931034387912395;	0.934503982237532;	0.939315149075284;	0.944703569169976;	0.949558968914539;	0.950404960849056;	0.953507226181171;	0.954171968465914;	0.956787226683991;	0.959638860721184;	0.962471802733507;	0.965038211643639;	0.967455345408625;	0.969658434433805;	0.971730842750775;	0.973698011907053;	0.975427809238513;	0.977120436702468;	0.976763121335769;	0.978088845587698;	0.979276591089278;	0.980529105625792;	0.981878310209644;	0.979871155672929;	0.981296544843945;	0.982912738160237;	0.984293930124846;	0.985603315124385;	0.986098258658235;	0.987340396304384;	0.988605837016574;	0.989938401200678;	0.991202047732156;	0.992413005716842;	0.993773507745897;	0.995137076068829;	0.996526400100956;	0.997517338800467;	0.999916550158041
0.857025826123093;	0.824849451266182;	0.819896538632454;	0.803733635429991;	0.803840241939331;	0.817316665713121;	0.844703974182550;	0.866069354078724;	0.858273306019781;	0.870632649661112;	0.882264532100554;	0.893630909742009;	0.901612116793356;	0.905755000464306;	0.910035311920646;	0.918379768127717;	0.922201082008342;	0.926668311749431;	0.933595039535677;	0.939807222562046;	0.942707316775532;	0.946769914025619;	0.949997925865967;	0.954076137829395;	0.958619099618972;	0.962698016340458;	0.963608452641327;	0.966129793798985;	0.966505363925484;	0.968627817293574;	0.970927772513313;	0.973206676200144;	0.975252082216536;	0.977155679249091;	0.978878351840252;	0.980486926760139;	0.982002786145077;	0.983326810108489;	0.984612342183457;	0.984505575529305;	0.985511156337267;	0.986413445986162;	0.987336034344158;	0.988324356493122;	0.989025066056628;	0.989875672530238;	0.990859593820056;	0.991700136261864;	0.992519327906417;	0.992811749748796;	0.993510667823288;	0.994210105679469;	0.994959898969265;	0.995625294636361;	0.996230445618949;	0.996855831419309;	0.997454349296823;	0.998207222663071;	0.998754759191459;	0.999982156928595
