0.315324242376230;	0.024976455527414;	0.013393963168213;	0.048206796649520;	0.040060406412135;	0.127328483459277;	0.191400868750249;	0.164387167525819;	0.046972785090886;	0.050285370334515;	0.053894827709560;	0.062647400946838;	0.049244185503527;	0.051794291444262;	0.053314851914278;	0.055737066609967;	0.059337171701341;	0.062693713431674;	0.023035579298222;	0.024869193578204;	0.026647935309862;	0.028667528129187;	0.029346538525770;	0.031673594553941;	0.034254051459392;	0.036674347071757;	0.038658422712988;	0.041438928195578;	0.041681004733484;	0.044677282491012;	0.048367950123366;	0.051148115435287;	0.054137044914190;	0.058131465785177;	0.061966344267015;	0.065807979272681;	0.069518050301934;	0.072708405212055;	0.075886840086662;	0.077270883511787;	0.079215876155579;	0.081724600237003;	0.085086780436081;	0.088193400415546;	0.090787323489806;	0.094742053606425;	0.099951737835773;	0.105286426450740;	0.108863756413591;	0.110442008873324;	0.116243966980774;	0.122678976685054;	0.128784692198637;	0.136555082673621;	0.145144912523797;	0.157163125224453;	0.173529063365046;	0.195765624962285;	0.214225957053142;	0.191709284509115
0.331953418992822;	0.041539859279817;	0.034962974675946;	0.064562016908127;	0.044004490280780;	0.131275033575357;	0.195442403843887;	0.167872992179731;	0.052771109804239;	0.057767346200273;	0.064840861938417;	0.074076694554259;	0.080265660056873;	0.066592366141242;	0.069929536832361;	0.063293869995421;	0.066802613586301;	0.070150079851807;	0.074705192961327;	0.080391592670085;	0.084886365977787;	0.038964080441542;	0.040955065419896;	0.044853441641163;	0.049305283874585;	0.053738571798998;	0.057352866381759;	0.061906365061351;	0.046680988029745;	0.049910862721738;	0.053880497593701;	0.056955316196248;	0.060223205364169;	0.064518655138102;	0.068635234402185;	0.072754869243001;	0.076745397241805;	0.080204703546451;	0.083681272927899;	0.085152719970723;	0.087275705717569;	0.089953117193734;	0.093632329775083;	0.097075176040952;	0.099923480546852;	0.104153987848893;	0.109743693403630;	0.115479693672144;	0.119369523012985;	0.120997521332541;	0.127132647235037;	0.133903247283536;	0.140326391826659;	0.148432455936597;	0.157324541378971;	0.169639701153968;	0.186361148188930;	0.209374281870656;	0.228453013285750;	0.209395092288780
0.348963666850635;	0.071783417778899;	0.057529881984146;	0.082386542431140;	0.067519410527597;	0.138225585209513;	0.201331148234267;	0.173371599156452;	0.068317516183855;	0.075617564670540;	0.083486915469076;	0.096424979695351;	0.089957083162358;	0.092990213893583;	0.096223238829248;	0.100996781919322;	0.105882291682180;	0.111261477598075;	0.091241922390350;	0.098502634171820;	0.104551701041490;	0.098058550972869;	0.102377903085473;	0.108493332288948;	0.116052933387759;	0.123590757474065;	0.128354782123769;	0.133911631142076;	0.087885753080913;	0.093103277520318;	0.099355960211293;	0.105035564103245;	0.110797128735495;	0.117521522707642;	0.123998582993048;	0.130483043776946;	0.136886172445268;	0.142641036743465;	0.148538976377905;	0.151790388275189;	0.155845034047692;	0.160336734487555;	0.165912715673257;	0.171568888697939;	0.176576039512411;	0.182695722244370;	0.190746482497298;	0.198684984823501;	0.205073917349968;	0.133961893649973;	0.140499398260463;	0.147696685810939;	0.154551224522001;	0.163121312017241;	0.172453723288018;	0.185212220521929;	0.202449158238219;	0.226458099532501;	0.246353762540227;	0.229920422926412
0.369176217652151;	0.099482693766780;	0.088433235477121;	0.108368085235981;	0.087413727663119;	0.164204324527596;	0.215744261025623;	0.189099267785464;	0.080099517900025;	0.090217926792401;	0.100976930908213;	0.115572052347696;	0.120168462049957;	0.116143271155410;	0.120624823783806;	0.123799413180005;	0.129619251773392;	0.136187674948702;	0.135881609591153;	0.144922586374348;	0.152569527446418;	0.134264421427129;	0.141047410827542;	0.149809339065649;	0.160566512450862;	0.170506137662330;	0.177232707623653;	0.184806703533374;	0.157325936410319;	0.163387087319416;	0.170904439574963;	0.178299629331154;	0.185545840174109;	0.193599485192373;	0.201285902016227;	0.208963492969273;	0.216603491536835;	0.223441096191381;	0.230568694965498;	0.234271477700498;	0.239002776120761;	0.244057489858808;	0.250327520294377;	0.257041601737093;	0.263045003007737;	0.269906054682855;	0.279300889667620;	0.288353817090017;	0.296140153722454;	0.237116375443739;	0.245424931805825;	0.254589817131915;	0.264187664220192;	0.275139227061810;	0.286730437369811;	0.302053511685897;	0.321821653251733;	0.351590638556486;	0.377174021320372;	0.291175187925977
0.389902172303269;	0.133483526788740;	0.120743717439835;	0.136767153394996;	0.117380564924766;	0.186319282473295;	0.244987849559191;	0.222175973699591;	0.112891257392986;	0.111696163767377;	0.123922167777512;	0.141435981133739;	0.144130317086607;	0.145716060672949;	0.150469099969006;	0.159014728869133;	0.165753842775106;	0.173499436549442;	0.172817256239825;	0.184102490355643;	0.193506607196840;	0.184641198805615;	0.193256010633622;	0.204022761843860;	0.217369431073150;	0.228937152637452;	0.236693225525858;	0.245481361818196;	0.221019380974927;	0.228481304248723;	0.237729992160272;	0.247204646593981;	0.256297695529089;	0.266066402149655;	0.275323879272378;	0.284521292214366;	0.293682753152642;	0.301886058074245;	0.310476455564202;	0.314768453535494;	0.320340776026322;	0.324258368861507;	0.331378927655863;	0.339206060963707;	0.346185417762132;	0.353800396812566;	0.364442742176754;	0.374551814473101;	0.383547815376813;	0.336740796360049;	0.346271365283728;	0.356846491965627;	0.368479904709457;	0.381218796917384;	0.394519499143685;	0.411768209290348;	0.433436876255702;	0.467515627110833;	0.497207403215088;	0.489430235073345
0.412503186015722;	0.167599900374022;	0.155778283394094;	0.169086297912704;	0.149624436662502;	0.216636413635330;	0.273935272161586;	0.253411016109601;	0.154042961713035;	0.153685347905684;	0.168066599377785;	0.171051489675781;	0.177418597423296;	0.177847391591083;	0.183106392159630;	0.194970344284835;	0.202271279154626;	0.211123377500723;	0.216182594953701;	0.229631566582448;	0.240053765376143;	0.234872370477529;	0.245360157375345;	0.258268246119107;	0.274207593264650;	0.287791945920527;	0.296398347532588;	0.306487122343731;	0.287361630467116;	0.295901929543097;	0.306548461881090;	0.317743694602962;	0.328337404971898;	0.339510787036836;	0.350039324304117;	0.360459854698787;	0.370843877528442;	0.380145309480064;	0.389918560133944;	0.394364503814519;	0.400527365355840;	0.403980341255572;	0.411920549325047;	0.420727083880099;	0.428507452765892;	0.436783039865530;	0.448489533598211;	0.459594022387391;	0.469524885940975;	0.433830693293251;	0.444495773218189;	0.456325956588086;	0.469519796684288;	0.483737197884836;	0.498446924181688;	0.517191678792721;	0.540372769093596;	0.577043871982186;	0.608960157791397;	0.654379230219908
0.436259109003056;	0.204242017993496;	0.192509781962074;	0.202846484658074;	0.185069040126611;	0.250143792940003;	0.308545782104027;	0.291107061185032;	0.198217156220334;	0.202705643297754;	0.218075541577851;	0.225332266630857;	0.233310268144028;	0.218025803531062;	0.223860005028299;	0.239748096681387;	0.243806349025363;	0.253562047766062;	0.263223109461217;	0.279059952818561;	0.289055736021054;	0.288108242480627;	0.300134970105051;	0.314969055434680;	0.333188858406735;	0.348808778318235;	0.357338657496145;	0.368524197762013;	0.354095170850161;	0.363572635827254;	0.375415201654225;	0.388073597661106;	0.399913550015833;	0.412239869121232;	0.423787557776635;	0.435167762427382;	0.446493933481867;	0.456634634076249;	0.467301900412933;	0.471265556906309;	0.477789708747050;	0.481585383292956;	0.490190744925180;	0.499728498156506;	0.508003030807206;	0.516701848605615;	0.529105801302586;	0.540881336010384;	0.551323628749961;	0.525238202879889;	0.536576126306120;	0.549088705745740;	0.563056327238689;	0.577920515590404;	0.593112268278357;	0.612204845254587;	0.635561258643211;	0.672819580351701;	0.704960100520624;	0.782470370594521
0.461271337276392;	0.242455613425440;	0.231028086960438;	0.238583713610135;	0.222296735575577;	0.285703540094614;	0.344557049243174;	0.332460642518772;	0.247301510348967;	0.255663581051344;	0.271564986813711;	0.282924596679827;	0.291953848260637;	0.281798885219806;	0.287753026085261;	0.306354560476351;	0.295030263167915;	0.305594707433794;	0.319648032657840;	0.337860688588643;	0.342465477744499;	0.345465218637873;	0.358701393036589;	0.375259799931341;	0.395422646710421;	0.412965200981721;	0.419317606111296;	0.431395729564101;	0.421086597373441;	0.431311883774342;	0.444084155143963;	0.457876722743201;	0.470649594822918;	0.483806142816619;	0.496060832839291;	0.508081112889540;	0.520014497760760;	0.530684702407587;	0.541899269236854;	0.544321323729211;	0.550983936536495;	0.555473725241814;	0.564465034636975;	0.574389007931471;	0.582754603984959;	0.591549418083937;	0.604173909394670;	0.616142036183177;	0.626626327894983;	0.608485924351011;	0.619906635327836;	0.632442956083885;	0.646421560458431;	0.661154060893288;	0.676066363307261;	0.694645215445822;	0.717227804020239;	0.753415150986177;	0.784213254804670;	0.868168637164263
0.487397595207588;	0.282201619500622;	0.271096397535808;	0.276021179213279;	0.261373509289688;	0.322973228500392;	0.382168162312442;	0.375093002329685;	0.299847974393716;	0.311728192614310;	0.328685945140728;	0.343791980423128;	0.353399631747411;	0.347008783044978;	0.352528059371059;	0.373388109686698;	0.367306805427808;	0.377865367993401;	0.394785082367169;	0.414445619177001;	0.405693432224110;	0.412227995193851;	0.426057589237013;	0.443899510586314;	0.465376605862568;	0.484326830645149;	0.483741059264286;	0.496469454142731;	0.489588290557123;	0.500348961124678;	0.513724530141458;	0.528223816547858;	0.541539264395921;	0.555116008042825;	0.567693417323270;	0.579966365566584;	0.592103896109295;	0.602933892721299;	0.614276093631456;	0.613312436259002;	0.619925065709856;	0.625088332666947;	0.634136364079917;	0.644073794577635;	0.652115771986366;	0.660696722437882;	0.673067082482196;	0.684757187660471;	0.694887618306893;	0.683100760424841;	0.694128799874229;	0.706175920259979;	0.719570865194277;	0.733570142654880;	0.747614989503704;	0.764964835328513;	0.785910157680393;	0.819397845171462;	0.847410524137136;	0.922028280638823
0.514522379174210;	0.323253248609289;	0.312508636094193;	0.314990886077189;	0.302072750669450;	0.361752836781143;	0.421084343235845;	0.418854270573455;	0.353082797209063;	0.368163818717010;	0.387773626369789;	0.406045713961337;	0.416868634059284;	0.413976622724642;	0.418846957307976;	0.441428599420124;	0.438913252969196;	0.448917160183925;	0.468040754613924;	0.488669402191831;	0.485104869909822;	0.494073859882854;	0.507080742925564;	0.525059533401613;	0.546505901238512;	0.565595392505906;	0.555025728997955;	0.568024481467084;	0.563621431501424;	0.574626164167651;	0.588125997014553;	0.602658343214513;	0.615937585140555;	0.629337048860847;	0.641700627606443;	0.653699030665898;	0.665499853096148;	0.676002632993620;	0.686913589209280;	0.679411173949077;	0.685842391334952;	0.691444947193827;	0.700200453308957;	0.709772154792916;	0.717096036027334;	0.725221691100093;	0.736885135502277;	0.747845910553605;	0.757304647920487;	0.750392089913991;	0.760609827585182;	0.771702369262681;	0.783983755017847;	0.796685489598144;	0.809312304195207;	0.824737877496249;	0.843142821178291;	0.872206086309298;	0.896046970410162;	0.954587423812480
0.542513913783142;	0.365379784919607;	0.355034233480730;	0.355288467662784;	0.344158065112295;	0.401809486380210;	0.461027048201782;	0.463323311255701;	0.406796844920741;	0.424678411392918;	0.446261127347320;	0.467177754982452;	0.480412613690198;	0.480497994063879;	0.485590807085334;	0.509265145958478;	0.509845987440597;	0.519151990124353;	0.539729507227592;	0.560731952872547;	0.560536255907387;	0.571187216930830;	0.582958135936420;	0.600612486784116;	0.621484344948922;	0.640211605553077;	0.634187508550107;	0.646691192611017;	0.643439999297399;	0.654090064007223;	0.666911882643812;	0.680479628649101;	0.692868031861969;	0.705244617038856;	0.716639908079663;	0.727641971915018;	0.738393453014454;	0.747929595327692;	0.757725132525648;	0.745795692872580;	0.751989060966787;	0.757696283398252;	0.765744872465461;	0.774513243883233;	0.780705699542653;	0.788183967177971;	0.798630016669632;	0.808327000129129;	0.816823542222889;	0.813426116041399;	0.822385739305809;	0.832020014220270;	0.842655718889089;	0.853454840093089;	0.864084988626638;	0.876826322470791;	0.891615800097742;	0.914137996740646;	0.932207303934065;	0.974358201438240
0.571226529742171;	0.408329786736922;	0.398421701313768;	0.396683365569318;	0.387361184895106;	0.442873747220420;	0.501681422361964;	0.508092402261241;	0.460404721971536;	0.480624150116961;	0.503778051360126;	0.526747942097518;	0.541666951432612;	0.544282914222421;	0.550682121751438;	0.574804095250758;	0.577832378039908;	0.587235745370226;	0.608487334615350;	0.629246059330290;	0.631649740333691;	0.643212612556594;	0.653784966890159;	0.670634681853172;	0.690387678886997;	0.708214530877765;	0.705180051656638;	0.716837990947537;	0.714285850866905;	0.724251205400835;	0.736054972248588;	0.748387313614170;	0.759617970277407;	0.770715073451497;	0.780901217719648;	0.790682182410450;	0.800180957083234;	0.808577521775100;	0.817116595747906;	0.809420361374867;	0.815126956619986;	0.820441603540813;	0.827309866348279;	0.834793025972262;	0.839460415951755;	0.845975064728059;	0.854712057330683;	0.862676920317512;	0.869866080151255;	0.868657114967454;	0.875972442470029;	0.883755481971362;	0.892344327980207;	0.900860575229911;	0.909160295453653;	0.918881912478758;	0.929751273492456;	0.945483677417464;	0.957854546485491;	0.990018861761732
0.600499203052455;	0.451830170330286;	0.442396942083769;	0.438916370378018;	0.431381823296166;	0.484645492719330;	0.542704126515037;	0.552728594878989;	0.513364456424362;	0.535408724729136;	0.559640260034951;	0.584036418874895;	0.600175765988350;	0.604830343117058;	0.612028032128454;	0.636031228901409;	0.640956582395337;	0.651142475374701;	0.672342121887055;	0.692313427466127;	0.696516794514937;	0.708340614021771;	0.718413647076072;	0.734042203591889;	0.752216968625546;	0.768672124785151;	0.767831082476059;	0.778338372949977;	0.776484039927543;	0.785464240815383;	0.795953288700437;	0.806831666288048;	0.816691134946891;	0.826309389826076;	0.835104835679901;	0.843502493731024;	0.851610823096807;	0.858757202964973;	0.865962839986639;	0.861213013631808;	0.866227811589555;	0.870916275550910;	0.876585366609107;	0.882758470792966;	0.886042631008357;	0.891479139703157;	0.898523637051751;	0.904842532552972;	0.910675525791067;	0.910746475540018;	0.916479195575824;	0.922508662916712;	0.929139843670615;	0.935564014727020;	0.941750208136473;	0.948823182237907;	0.956449833195928;	0.966972097363664;	0.975069410337565;	0.997221885674007
0.630155389497902;	0.495587248966981;	0.486664060572769;	0.481700229697673;	0.475889663752913;	0.526795498344635;	0.583728671734260;	0.596790451845765;	0.565132388902799;	0.588455006921561;	0.613254030371067;	0.638435792562646;	0.655279384212185;	0.661473667285473;	0.669194656601381;	0.692541544009123;	0.698807808254153;	0.709231989057105;	0.729780121101506;	0.748550941897248;	0.753918995576139;	0.765500290798465;	0.775430765691114;	0.789540716639943;	0.805819467030813;	0.820568318456688;	0.821182709892794;	0.830369203136681;	0.829650525682458;	0.837448693559228;	0.846444937918449;	0.855747292610803;	0.864122340843447;	0.872174060288462;	0.879504373844522;	0.886461274794999;	0.893141206720800;	0.899012472509766;	0.904887260784404;	0.902195325190621;	0.906396398633264;	0.910319825408353;	0.914827095087284;	0.919729687777473;	0.922076114690074;	0.926399217425107;	0.931843254128267;	0.936656305542341;	0.941175033968343;	0.941857471107727;	0.946138572600723;	0.950584748431268;	0.955448375942243;	0.960046307753319;	0.964407506971472;	0.969259887924801;	0.974307856249011;	0.981007037102602;	0.986044910401933;	0.999407940648426
0.660003035387087;	0.539288390752699;	0.530907525240699;	0.524722069277349;	0.520528740612884;	0.568969147536552;	0.624372145777385;	0.639839360429701;	0.615186216384008;	0.639227500953112;	0.664079711237181;	0.689419582230090;	0.706468670694938;	0.713717013428796;	0.721656511212294;	0.743874101904069;	0.750963331148758;	0.761283290996730;	0.780667671898932;	0.797897621192718;	0.803865569809605;	0.814791862629052;	0.824149583415446;	0.836580399840805;	0.850801447886789;	0.863664905047318;	0.865168398912988;	0.872985028254870;	0.873389788727538;	0.879941819716878;	0.887413729115277;	0.895124966667664;	0.902013484299598;	0.908536779414217;	0.914445082140258;	0.920016054281648;	0.925333348959640;	0.929990823888463;	0.934615083250472;	0.933264136844039;	0.936631603720330;	0.939765190435130;	0.943216865195936;	0.946961815793724;	0.948880953624628;	0.952150012470078;	0.956168355405994;	0.959673336170300;	0.963004946702857;	0.963863591673326;	0.966899022596029;	0.970008297128461;	0.973385142748969;	0.976495325574516;	0.979392371455206;	0.982518775580990;	0.985655008840805;	0.989693214191505;	0.992655535756725;	0.999912256348456
