0.841815009296160;	0.760627745850411;	0.651562619315946;	0.563591878773651;	0.492351451432150;	0.456711560879283;	0.464114492340198;	0.399490008185104;	0.322976961026705;	0.320637079815475;	0.308523115778812;	0.308483455878317;	0.299850446875282;	0.297156982507598;	0.291326650165982;	0.306618771767395;	0.307172314829862;	0.305141892902694;	0.320346670984946;	0.335611536608368;	0.345174904575898;	0.360609427055493;	0.359600644007294;	0.376506709995818;	0.395026748321295;	0.409923163906384;	0.417150438737866;	0.434098024626023;	0.428657538461751;	0.446168934752615;	0.466690897322218;	0.480703618743888;	0.495498468193683;	0.514602365019991;	0.532257016479495;	0.549215095843260;	0.564778415772478;	0.577255120325507;	0.588725243082996;	0.588553259732535;	0.596819894510003;	0.604071582977200;	0.614884216101074;	0.624553210692156;	0.628466106188698;	0.642939239273885;	0.659948951885288;	0.675503923863743;	0.686824531063492;	0.691797075447407;	0.708847402166405;	0.727250938584973;	0.744929882360001;	0.766069432681909;	0.788970775433813;	0.820018829454232;	0.856898117125926;	0.890736801517071;	0.915646925938071;	0.904482376713316
0.849255973413714;	0.790893636477175;	0.770069953227085;	0.655799954842477;	0.573161992193238;	0.527778455606063;	0.550827253167661;	0.486101326274978;	0.394548812442935;	0.388157876830019;	0.369870621109867;	0.367038734784853;	0.353795000497934;	0.349467338451636;	0.340283838355131;	0.356502727498230;	0.355832063798563;	0.351338888392177;	0.366987439841451;	0.383544004997359;	0.391631913266914;	0.408558821784821;	0.405692383818599;	0.422926903042922;	0.441677943581195;	0.456263387936644;	0.461998486760687;	0.478984882137212;	0.472143924646988;	0.489720994026859;	0.510234036627463;	0.524126984884625;	0.538760149604357;	0.557634788694053;	0.575007257215243;	0.591627831640079;	0.606812201173894;	0.618926097411755;	0.629997258244513;	0.628593167229281;	0.636577979298666;	0.643236327196465;	0.653681174931601;	0.662961417078421;	0.665828137613974;	0.679842455086521;	0.696203384989643;	0.711107681658874;	0.721889873750005;	0.728079291388865;	0.744372236937562;	0.761905907317498;	0.778654380008261;	0.798675746125276;	0.820327544634058;	0.849614929419355;	0.884181755331539;	0.914868177325651;	0.937071602254393;	0.926687607986001
0.856464059817287;	0.801572012091986;	0.799206457762662;	0.764522078920577;	0.667704925363215;	0.602851663647458;	0.629293395258753;	0.558469232290911;	0.481911240932844;	0.469740763440175;	0.443191204079163;	0.436231182475088;	0.417275333988664;	0.409927128489008;	0.396379488910129;	0.412933619002827;	0.410221810843417;	0.402470034186571;	0.418980413323746;	0.436686891902487;	0.442638914256163;	0.459797405989712;	0.454476353985655;	0.471757098153080;	0.490432131793057;	0.505856782538641;	0.509685884194161;	0.526519124783855;	0.518784233451565;	0.536213461302199;	0.556457604699089;	0.570003216820142;	0.584252560249188;	0.602640198443872;	0.619496211675480;	0.635556345994910;	0.650151235657824;	0.661726234305419;	0.672223058870202;	0.669426578880349;	0.677043391491701;	0.683076464618757;	0.693020424769434;	0.701781142827526;	0.703412347787950;	0.716838915015182;	0.732370802913949;	0.746457382110800;	0.756579702401485;	0.763298804675526;	0.778698151664706;	0.795211401515907;	0.810870010906495;	0.829598119806326;	0.849825144339909;	0.877121114076603;	0.909104545826645;	0.936253016063787;	0.955467704686072;	0.946238253988473
0.863887552788760;	0.812890971567088;	0.809970614944320;	0.792364906674562;	0.780715176390822;	0.691589046005972;	0.715200157026279;	0.638625541201023;	0.555552787583918;	0.567605499374743;	0.529580216477357;	0.518269281797272;	0.491351644690928;	0.480322428336970;	0.461077646376045;	0.477584444330206;	0.471960615467292;	0.459990860343995;	0.476497952144351;	0.494819086552257;	0.497946674147997;	0.515406788331478;	0.506937698287590;	0.523924185922092;	0.542163933451708;	0.558137672139087;	0.559578531945384;	0.575970215096525;	0.566469426863481;	0.583519001621422;	0.603197577454246;	0.616147938502446;	0.629781237144089;	0.647387126358716;	0.663465359406792;	0.678719003500024;	0.692498388396925;	0.703344434668718;	0.713078951866248;	0.708772409698655;	0.715965879915972;	0.723277127874608;	0.732599140196476;	0.740724797845594;	0.740940160915777;	0.753662273723583;	0.768196034928819;	0.781306471135487;	0.790665258385158;	0.797699527673934;	0.812039184649556;	0.827354951636264;	0.841751144451382;	0.858990518014315;	0.877595528183612;	0.902649872470901;	0.931757634604825;	0.955029712154817;	0.971019658375112;	0.963631045619482
0.871527213045539;	0.824433927749487;	0.821624529007898;	0.804380374960181;	0.809007807795898;	0.796379262704308;	0.816597662356543;	0.737176937336310;	0.637788707940502;	0.653282951733566;	0.600695923160539;	0.611908669684003;	0.574109564772910;	0.561693435629916;	0.534960012823020;	0.550534529363603;	0.541889505308943;	0.524469566409690;	0.540534999934572;	0.558761575915183;	0.558570758699044;	0.575704907943361;	0.563277636363109;	0.579575403635915;	0.596958676231285;	0.612822278267241;	0.611541389358515;	0.627191661644214;	0.615488753434317;	0.631885693721868;	0.650662978858148;	0.662744820798554;	0.675505613910412;	0.692012825887840;	0.707035000948325;	0.721223841923086;	0.733952428838236;	0.743876490715803;	0.752665349163988;	0.746837427854483;	0.753551457250803;	0.761552589152871;	0.770000100943873;	0.777287575725927;	0.775812762513546;	0.787613019380578;	0.800881773339038;	0.812701665732283;	0.821153671376001;	0.828096507605056;	0.841033608690506;	0.854802252770203;	0.867699912373970;	0.883083971444254;	0.899673451456684;	0.922039588808915;	0.947714577599419;	0.966981745840248;	0.979779747188126;	0.977329237716258
0.879350606890270;	0.836165233233405;	0.833465745517986;	0.817381114992445;	0.821469628556615;	0.823499998221038;	0.842261119583129;	0.856299512803638;	0.738239672040121;	0.750144114659131;	0.679785345994558;	0.693444432127040;	0.642255036175690;	0.650401125200778;	0.613589305347858;	0.627202442793642;	0.620058345537920;	0.595569277671378;	0.610333154286275;	0.627576472232104;	0.624835728939616;	0.641079695523222;	0.623720915606418;	0.638844709480353;	0.654862058603095;	0.669866178789404;	0.665974558325782;	0.680536274245375;	0.666018351026007;	0.681468344592370;	0.698990455690145;	0.709924747552381;	0.721551693957963;	0.736646532997503;	0.750341153968568;	0.763217279094654;	0.774674503845418;	0.783504062087344;	0.791187942011948;	0.784057185984499;	0.790238783431883;	0.798163030647287;	0.805566273817163;	0.811887153985228;	0.808524167264221;	0.819276459563937;	0.831123156330154;	0.841501444669072;	0.848997162260977;	0.855611439479272;	0.867046124317215;	0.879196221885271;	0.890576115904710;	0.904111755974140;	0.918757942393371;	0.938540962762947;	0.960955075495539;	0.976355594435215;	0.986172299701931;	0.983056104401679
0.887316022212820;	0.848014538941403;	0.845431676582426;	0.830465638231400;	0.834804211923470;	0.836517203796906;	0.855056888223188;	0.882313607638149;	0.859074901626243;	0.866923124927710;	0.774766322562200;	0.785410367099526;	0.717872609333649;	0.727390108384385;	0.678167925136517;	0.690514439528215;	0.701295251944642;	0.667721971689347;	0.680486451634780;	0.695880267925473;	0.695717531950083;	0.710315167356138;	0.686906092814737;	0.700314756659873;	0.714420857427956;	0.727843521716822;	0.722771803686945;	0.735851513670243;	0.717873343370828;	0.732046340573292;	0.747934408360317;	0.757443171878867;	0.767673850377003;	0.781048853501688;	0.793153037695678;	0.804481253072997;	0.814465240589923;	0.822051423869656;	0.828503883996482;	0.820709304334015;	0.826296032165580;	0.833606609604783;	0.839871099428221;	0.845157619365580;	0.839762909008452;	0.849399268060736;	0.859741348353551;	0.868635410635224;	0.875170531446361;	0.881307149565034;	0.891252259058452;	0.901805375202106;	0.911679722577346;	0.923386961816649;	0.936096903843180;	0.953257415870765;	0.972368887188635;	0.983954472581804;	0.990900468987887;	0.988105013012676
0.895378725558179;	0.859897884505025;	0.857442697614023;	0.843577736860461;	0.848036052810775;	0.850275269425703;	0.868382211779331;	0.893417333613233;	0.886209600715432;	0.892838403453542;	0.887684438211400;	0.894894720619352;	0.807285504202696;	0.813844165651648;	0.749524152315111;	0.760439177115013;	0.771042888252552;	0.726733338212035;	0.738111151228119;	0.751693005447129;	0.765817036862527;	0.778050173042682;	0.747579963196198;	0.758922856775093;	0.770810134013387;	0.782238084093724;	0.780519614585398;	0.791702754547088;	0.769608224989428;	0.782158456280238;	0.796045529673443;	0.803915114451674;	0.812537257171024;	0.823939252045538;	0.834240051132704;	0.843837310217665;	0.852204954987946;	0.858457854533230;	0.863626373982591;	0.856602206449269;	0.861517774574396;	0.867885073923212;	0.872961638945941;	0.877183391267871;	0.869635447036405;	0.878096991975184;	0.886880927360956;	0.894277360658266;	0.899838816367037;	0.905344068223617;	0.913778761979440;	0.922706443042408;	0.931041243104914;	0.940887639377521;	0.951624106167015;	0.966115884803896;	0.981931744672686;	0.989948813423153;	0.994295242894093;	0.992351458715895
0.903486578895507;	0.871733655265128;	0.869413580314773;	0.856623572900279;	0.861114220464933;	0.863792963570282;	0.881337634095027;	0.904738545766776;	0.898403203725320;	0.905115336403617;	0.912152017933288;	0.918248393883926;	0.912505994316785;	0.915601444734699;	0.832870400956407;	0.841583169964674;	0.848655002196991;	0.791357898993918;	0.801083079891758;	0.812346648145480;	0.824493268660426;	0.834212271758786;	0.796368207289053;	0.806020139355721;	0.816135574808817;	0.825921854744138;	0.834926160467771;	0.843917177042235;	0.817222040419576;	0.827887309914478;	0.839553447938557;	0.845816983292473;	0.852815404526824;	0.862182951136823;	0.870634325760294;	0.878477832966054;	0.885249303124117;	0.890229456675634;	0.894233843772590;	0.890697965030019;	0.894852605621082;	0.900092492135036;	0.903983014542759;	0.907157227324091;	0.897354841162241;	0.904573293552287;	0.911781387074859;	0.917704023352282;	0.922281110091662;	0.927018593793020;	0.933939547505505;	0.941244906376865;	0.948047473560726;	0.956059160817503;	0.964846069325270;	0.976712430533894;	0.989382714534891;	0.994383917933098;	0.996632395305884;	0.995819902437396
0.911584276410461;	0.883433682204973;	0.881256170422022;	0.869510460095656;	0.873943406380037;	0.877016624613309;	0.893866530236254;	0.915483254950917;	0.910587299810107;	0.917202969812223;	0.923487527026400;	0.929521181211598;	0.934203028476377;	0.936399411743116;	0.930129116330726;	0.935879507250936;	0.938609816291071;	0.865523085787512;	0.872887910420444;	0.880955832955594;	0.888594881949009;	0.895228151009436;	0.848710744660620;	0.856425113019248;	0.864499024161087;	0.872296826971533;	0.879621594955929;	0.886480385154954;	0.855080725379879;	0.863850546308970;	0.873409930718773;	0.878548141725666;	0.884264969439163;	0.891872443874349;	0.898714492484210;	0.905045980242690;	0.910497684678495;	0.914494111365664;	0.917699936270296;	0.920683390279079;	0.923991207784661;	0.928043915928829;	0.930865118407696;	0.933124190010312;	0.921042303386169;	0.926979062356459;	0.932710060858201;	0.937314293016809;	0.940957245169191;	0.944868278183281;	0.950373553015704;	0.956172161259281;	0.961556804285544;	0.967887944944566;	0.974868856575698;	0.984305669877562;	0.994201283406921;	0.997168411530957;	0.998123328485244;	0.998378338696957
0.919612666446274;	0.894907918735476;	0.892879133344547;	0.882142668430224;	0.886433199265025;	0.889843631372450;	0.905874628238898;	0.925628654546740;	0.921950218893169;	0.928364257089168;	0.934423942944810;	0.940228323104517;	0.944265440423854;	0.946486140730787;	0.949134665328919;	0.953669907868029;	0.955536498435307;	0.950974854148367;	0.955253189454003;	0.959181448550359;	0.961249869792135;	0.963919549804959;	0.907036268700646;	0.912328838232584;	0.917865850438481;	0.923146700671388;	0.927523222616882;	0.931939874624141;	0.895009458884403;	0.901626418384038;	0.908804006473745;	0.912741986805811;	0.917066836740322;	0.922729397411079;	0.927805910430843;	0.932489241055995;	0.936518905427227;	0.939480354619182;	0.941864590600559;	0.944094451114277;	0.946513749432388;	0.949454054751349;	0.951496766138702;	0.953141951006478;	0.938855280724524;	0.943549611678378;	0.948065296260277;	0.951677724163509;	0.954529302686351;	0.957655482354080;	0.961965311432257;	0.966497677864645;	0.970693227930700;	0.975623991565685;	0.981055800162738;	0.988393959274704;	0.996066756452306;	0.998282406748446;	0.998944154727154;	0.999682358552581
0.927509662514429;	0.906065192637429;	0.904189928338642;	0.894424210961962;	0.898496019991245;	0.902179513572397;	0.917279112708396;	0.935122568975031;	0.932489482805745;	0.938607928973097;	0.944323087837931;	0.949808625838303;	0.953637759630510;	0.955774508105498;	0.957864144287337;	0.961981276255184;	0.963793384765856;	0.966109230061270;	0.969359934997646;	0.972220542355230;	0.973497381173103;	0.975369125044029;	0.972731317652850;	0.975082247116168;	0.977547693763958;	0.979759921962274;	0.980558008948122;	0.982065509961625;	0.938507462711682;	0.942580027078198;	0.946962469291445;	0.949528804817123;	0.952260653942452;	0.955691691910641;	0.958758996377690;	0.961580250107401;	0.964019018643473;	0.965841364925884;	0.967336255999382;	0.968604473569396;	0.970074245389709;	0.971807212004263;	0.973046424818679;	0.974073031156550;	0.957279348970147;	0.960637976209883;	0.963859999128636;	0.966429503225810;	0.968457686148409;	0.970698282345607;	0.973738500447598;	0.976926611947878;	0.979869550467807;	0.983317921843585;	0.987107323286411;	0.992213323250476;	0.997530855271961;	0.999022921406869;	0.999438559111824;	0.999764266819576
0.935211428811461;	0.916815535732442;	0.915097112145056;	0.906261422049747;	0.910049683269549;	0.913935869657336;	0.928006833464137;	0.943928666393727;	0.942173250261490;	0.947920220540610;	0.953226227229330;	0.958320541609317;	0.961856480650180;	0.963861292490702;	0.965774938969620;	0.969420245338163;	0.971099056239077;	0.972947821504875;	0.975825909201580;	0.978310332397292;	0.979488952558827;	0.981117631680361;	0.982584273155733;	0.984171069337764;	0.985870588999105;	0.987382644444579;	0.987793719534187;	0.988747471308757;	0.986691099212176;	0.987765568312743;	0.988871657039567;	0.989881654586920;	0.990794225565670;	0.991656732807295;	0.992427100462127;	0.993132371052697;	0.993779344411327;	0.994338555630818;	0.994863426273007;	0.994968623537613;	0.995387225440994;	0.995768164153862;	0.996137470037285;	0.996509363784177;	0.976751237094490;	0.978637095100751;	0.980447982231452;	0.981891585541560;	0.983039914821892;	0.984278404018983;	0.985945743712089;	0.987684255673205;	0.989287985353523;	0.991147192011197;	0.993175984840922;	0.995888890096760;	0.998698627802976;	0.999495136581863;	0.999719549384137;	0.999840279840696
0.942653887215071;	0.927072623859512;	0.925512692853780;	0.917565109042546;	0.921019107942551;	0.925032545596225;	0.937996321125208;	0.952022196155734;	0.950988094362060;	0.956305004552971;	0.961153575385060;	0.965805224845284;	0.969009192597238;	0.970847041861582;	0.972544974675363;	0.975725176664583;	0.977242053412876;	0.978886739385598;	0.981363836165377;	0.983458092503184;	0.984497820414371;	0.985869346719243;	0.986992660892672;	0.988288210807610;	0.989670384162321;	0.990893041035190;	0.991266111084398;	0.992012292041638;	0.992326038551633;	0.992928786239486;	0.993560758688123;	0.994187192124381;	0.994737051593796;	0.995234250464519;	0.995678592354791;	0.996086481167632;	0.996464651047420;	0.996793743504515;	0.997106049776806;	0.997147336924540;	0.997390715469348;	0.997607721908504;	0.997821060258857;	0.998040334998972;	0.997885001302673;	0.998124649114486;	0.998372054205362;	0.998578396633250;	0.998769117012238;	0.998872745346203;	0.999026597751605;	0.999170372105993;	0.999311395267198;	0.999430561619612;	0.999532581586694;	0.999628703058299;	0.999712704551882;	0.999807011151924;	0.999872443107573;	0.999918427155427
0.949773958852691;	0.936755820476064;	0.935354334899959;	0.928252652817751;	0.931337681386877;	0.935399810836050;	0.947199504580862;	0.959389967953268;	0.958932841697680;	0.963777760761519;	0.968139408723302;	0.972315516864895;	0.975164337488297;	0.976813468340392;	0.978290116706933;	0.981020012835618;	0.982357715626564;	0.983774243796526;	0.985866623945687;	0.987598442007678;	0.988491256375665;	0.989621374132783;	0.990552378974204;	0.991577059439600;	0.992664711826119;	0.993619535159681;	0.993936391935625;	0.994500704111439;	0.994720525287162;	0.995173592352867;	0.995645408838592;	0.996110641160050;	0.996514782568066;	0.996875568370150;	0.997195108774742;	0.997485770483128;	0.997752804253111;	0.997983040989247;	0.998199522145367;	0.998242956488502;	0.998409707602341;	0.998557421402303;	0.998699375893383;	0.998844255103746;	0.998947223436178;	0.999063935892561;	0.999188974447216;	0.999292688238210;	0.999390837375495;	0.999440810214145;	0.999517225406446;	0.999589375839294;	0.999661866366427;	0.999722301853409;	0.999774064778094;	0.999822929329485;	0.999865551499107;	0.999912816287030;	0.999944607177422;	0.999999993476715
