0.402494148469856;	0.068754852193009;	0.057196353229624;	0.108619214777596;	0.116907215855289;	0.146399296032497;	0.184673365423730;	0.174758574395617;	0.136855719285441;	0.134139800797362;	0.145503326427595;	0.126221803667697;	0.131362177574329;	0.089144899768081;	0.091453195035703;	0.097607321297368;	0.039333685135331;	0.040274981726918;	0.040656925524123;	0.043643021765478;	0.046301829686697;	0.047841257538187;	0.048681652291518;	0.052002475607225;	0.056163049653618;	0.060055144881052;	0.062751640740510;	0.066699100365075;	0.063968155461165;	0.068015944232983;	0.072775353618538;	0.076565113021730;	0.080728589344088;	0.085604324360050;	0.090403904794618;	0.095293180237216;	0.100110727300097;	0.104248819258567;	0.108395058539765;	0.110263589505037;	0.114384172500711;	0.117612203814425;	0.120467176375532;	0.124159972323142;	0.127062886298559;	0.131937846121006;	0.138150528956680;	0.142880484073750;	0.149354291700418;	0.151739405678512;	0.156924339413693;	0.163144382485561;	0.172701465776249;	0.181267638032914;	0.190517844282341;	0.203379063330891;	0.216830995825104;	0.249557422360864;	0.283107662695642;	0.058883414861703
0.417207661313681;	0.095645227883161;	0.081512805933455;	0.131297600563956;	0.143207301513504;	0.168748568016987;	0.206717878826230;	0.205238379119679;	0.172280387694154;	0.175195629043575;	0.190026615066831;	0.178357333156462;	0.186631379301796;	0.153892910449177;	0.158770904270290;	0.170558603272006;	0.115091940132389;	0.117644737632263;	0.122432026282078;	0.054016115187863;	0.056898897435040;	0.057638077235866;	0.058585626097610;	0.062355200470074;	0.067080737112746;	0.072259812520019;	0.075193640591015;	0.079630896637561;	0.076675137440389;	0.081140166072087;	0.086370137105635;	0.090665908356603;	0.095329577406144;	0.100680594139406;	0.105941917751263;	0.111293794006311;	0.116588211990704;	0.121182384046929;	0.125825162827797;	0.127857420783410;	0.132468828895790;	0.135509764128962;	0.138655115602632;	0.142778561215306;	0.145963793173945;	0.151207963693520;	0.157913068259157;	0.162992495800231;	0.170135928435221;	0.167098337229665;	0.172402728579268;	0.178772822440043;	0.188795474453568;	0.197573298392213;	0.206977079774879;	0.219932897750318;	0.233177585161220;	0.267103268855917;	0.301987015371752;	0.062081100804908
0.433624299359111;	0.125792899240545;	0.111852533542863;	0.159219839088194;	0.174638162727705;	0.195858915981668;	0.237784770051990;	0.246022679233011;	0.211119386807435;	0.219497282707268;	0.237283508169310;	0.232818692022772;	0.243304632898655;	0.220181003688304;	0.227217645346422;	0.244402897898176;	0.201397996544901;	0.205915858195256;	0.214908310314861;	0.149790288864489;	0.155427022657944;	0.158651928658283;	0.162728018258571;	0.170140376853507;	0.176814763292145;	0.087155369771018;	0.090215578072317;	0.095068494306583;	0.091014639191696;	0.095852389245186;	0.101497874999124;	0.106272113318031;	0.111400866208318;	0.117150993474570;	0.122797861287114;	0.128534773436808;	0.134228929507181;	0.139196850089799;	0.144251901618012;	0.146337386195843;	0.151383361686674;	0.159091873587702;	0.162652898184955;	0.167422676196859;	0.171083908287501;	0.176901009415139;	0.184345826695025;	0.189929457030875;	0.198150499835973;	0.192690933480114;	0.198355189441755;	0.205167008653589;	0.216237859665390;	0.225645207488989;	0.235618784928557;	0.249120350720824;	0.262425924949169;	0.299006463016298;	0.336946202766160;	0.066019933426349
0.451766136132751;	0.158684880156683;	0.145372746700756;	0.193174562142777;	0.211526675922600;	0.227966081553597;	0.273873466550804;	0.290984488098194;	0.260559678941426;	0.266906507367596;	0.287054762775869;	0.289082822297412;	0.301508789340931;	0.286701698510887;	0.295312095627160;	0.316909297650772;	0.286100278681799;	0.292125919918100;	0.305323067590147;	0.258262064046567;	0.266698362357350;	0.272349413136857;	0.279608600193264;	0.290729666890581;	0.299467458837514;	0.214276469671183;	0.220196799317580;	0.228334168035161;	0.227065274109048;	0.235407766664212;	0.245286802058837;	0.253363474831045;	0.261458643165992;	0.271988957250031;	0.281980136211657;	0.291855006299396;	0.301484261211161;	0.310588871034923;	0.319778250749129;	0.325625704625157;	0.331983030869230;	0.181320991300251;	0.184943279467223;	0.190023381929702;	0.193823992975105;	0.199847599699241;	0.207622304350986;	0.213269457623888;	0.222160227810759;	0.216679914074653;	0.222445417589629;	0.229455214347439;	0.241363092993524;	0.251177705917228;	0.261530248707679;	0.275427212320359;	0.288710033009337;	0.327703488882342;	0.368628011215369;	0.078435417882423
0.471591113288675;	0.194300092987384;	0.181620564865412;	0.229885078854791;	0.254628594873243;	0.265538509405902;	0.315390365712092;	0.340300737043395;	0.313812596280427;	0.325775994496944;	0.347369534644646;	0.347560307576750;	0.361104858058154;	0.353104402158581;	0.362562444201699;	0.387763875228222;	0.367252823479691;	0.374143174952187;	0.390456465301303;	0.360760263257099;	0.371021075871153;	0.378868626751426;	0.388257298536481;	0.402078953862953;	0.412422744252736;	0.352447218804287;	0.360707571233454;	0.371691155182096;	0.373089294891635;	0.384371127235719;	0.397746548661355;	0.408494582712184;	0.418908930329144;	0.433145194134822;	0.446382230623105;	0.459238058562913;	0.471595008207280;	0.483476304715382;	0.495334552188702;	0.503249662529216;	0.510009354240137;	0.397984615571952;	0.412970525001850;	0.426581912877720;	0.439122928520619;	0.455046277156879;	0.473296851154424;	0.494676237154874;	0.510064516221898;	0.517729061927944;	0.543713698109597;	0.571499197386221;	0.595577295413311;	0.628155302697521;	0.664812197209952;	0.707396110468560;	0.759272242262547;	0.797993235243564;	0.833323516291969;	0.161935907113815
0.493087893389651;	0.232439894304371;	0.220440769740272;	0.268873812441602;	0.299847060388445;	0.309248527566676;	0.362481590470038;	0.394267727331039;	0.370676110699395;	0.388010113678617;	0.409701413983946;	0.416123376319109;	0.429876814672298;	0.420004063952198;	0.429589379685872;	0.457464743962125;	0.444232090497379;	0.451296423567577;	0.469921857760311;	0.454644300161217;	0.465209316904364;	0.474585458429790;	0.484917134611581;	0.500336187703988;	0.511739308620099;	0.474655389585607;	0.483746936180831;	0.496303892049268;	0.499150214883734;	0.511908042168968;	0.526990164664028;	0.539013249923544;	0.550435874499528;	0.566189327942316;	0.580602616293747;	0.594401383928153;	0.607493330328204;	0.620003217577404;	0.632342863158078;	0.639783479330310;	0.646020346895572;	0.591892164185264;	0.611827509427050;	0.628363346692560;	0.643277216178160;	0.661595204181730;	0.681810363663701;	0.706154123632937;	0.720538631240057;	0.729796477534822;	0.755834505047812;	0.781011358124725;	0.798829360082543;	0.821715689930971;	0.842971102218217;	0.863834994923953;	0.886645999411064;	0.902549905037441;	0.915528020335317;	0.986286225209018
0.516200158084274;	0.272949126414121;	0.261640372534185;	0.309838855863599;	0.346412316523425;	0.354876712495426;	0.410948971468928;	0.453235938870626;	0.431411401277895;	0.453214074374589;	0.473466225747894;	0.485532235834452;	0.498187782351747;	0.495110259551917;	0.503976944395996;	0.533140407536598;	0.518227222119768;	0.524764957772081;	0.544825810481489;	0.540703858514412;	0.549413678633926;	0.559752080105145;	0.569929401288218;	0.585972320333716;	0.597921947681925;	0.578379641391233;	0.586256626117313;	0.599205157461894;	0.602298853018342;	0.615234786059402;	0.630463006235142;	0.642552622483367;	0.653868202333657;	0.669342931593658;	0.683280449414993;	0.696437728440967;	0.708755443386121;	0.720324807983681;	0.731593725633261;	0.736803887067924;	0.741935043890321;	0.723358130618880;	0.741640849245242;	0.755988079235281;	0.767820537057414;	0.782521153555309;	0.798347739848305;	0.816509989501040;	0.825571126875011;	0.829544542630905;	0.845217128432023;	0.859074966230827;	0.867712977909502;	0.879393521493836;	0.890452672164460;	0.902866206980070;	0.918228878497135;	0.931373270924281;	0.942349548637525;	0.990596057750448
0.540849981061797;	0.315597442146071;	0.304989031659889;	0.352494948358532;	0.393813636793791;	0.401611990404037;	0.459871233915487;	0.511139074994882;	0.496276207761448;	0.521324603806751;	0.538595637339065;	0.555049693032982;	0.565326388479094;	0.567997494723117;	0.574889568578435;	0.604123829018042;	0.597124375786344;	0.602389359088889;	0.622692016805810;	0.626522529276213;	0.625674021269926;	0.636445399232826;	0.645436283756387;	0.661256841395295;	0.673232179176982;	0.665866144026837;	0.670768116628592;	0.683243860303806;	0.685690616556637;	0.697916825390012;	0.712227135339641;	0.723563811938075;	0.734044656247009;	0.748110429030518;	0.760585373128875;	0.772198355354879;	0.782920886753832;	0.792754210372680;	0.802199523902196;	0.803500255113148;	0.807384638310831;	0.805264573690577;	0.819149019867311;	0.829537459278469;	0.836700974594119;	0.846516994045900;	0.857159832209711;	0.868878458038774;	0.874006688770660;	0.875183467373289;	0.885053110521283;	0.894122956857057;	0.900111764630133;	0.908652620462199;	0.917162368432589;	0.927278055015450;	0.939892285411351;	0.951567058546669;	0.961152232064177;	0.993768760451223
0.566925652403030;	0.360106329016486;	0.350201495515429;	0.396513854017260;	0.441578408797727;	0.448935128358421;	0.508639706842647;	0.566699874804864;	0.558184034401744;	0.585296650024441;	0.605382882631765;	0.624757443758457;	0.631132455197869;	0.637939529013172;	0.641848810563364;	0.670113823337474;	0.669250907662885;	0.672178759144797;	0.691813652616056;	0.700590676276536;	0.703046719575506;	0.713740152575955;	0.720487832220869;	0.735263247448961;	0.746616477398627;	0.746892734129219;	0.741295552899466;	0.752695165468866;	0.753792400006334;	0.764765695577097;	0.777509353397359;	0.787574593950986;	0.796793938743776;	0.808880260342927;	0.819463372715117;	0.829202615382000;	0.838094453258678;	0.846070578951626;	0.853649512156230;	0.850989829542652;	0.853907992156253;	0.857210417767736;	0.867006577150888;	0.874226322778182;	0.877937015693446;	0.884720275356014;	0.892412350963790;	0.900809765063432;	0.904590080241738;	0.905685416355991;	0.913245856882378;	0.920449273367811;	0.925626416757185;	0.932680439461975;	0.939720932662398;	0.948064647192292;	0.958078407805552;	0.967381354182996;	0.974729735648415;	0.995940971650360
0.594281136383368;	0.406144017736909;	0.396940148977574;	0.441529528083902;	0.489229709565970;	0.496371119597141;	0.556709714105216;	0.619207114353090;	0.615868978098334;	0.643939117517973;	0.666098582046987;	0.687032215111184;	0.696321577316682;	0.705595182162021;	0.704901368985640;	0.731282762654104;	0.734435546406015;	0.734549726137212;	0.752852723258904;	0.764134170887249;	0.768774372423002;	0.778774126445159;	0.782352772338217;	0.795494514599903;	0.805814389420563;	0.810167195130831;	0.809113164827672;	0.819123186607264;	0.818398303137618;	0.827991308242634;	0.838881236246369;	0.847305781562392;	0.855048941560313;	0.864906315678051;	0.873493868347607;	0.881332131674048;	0.888410041709116;	0.894642112731749;	0.900435060299789;	0.888960186140838;	0.891535018539253;	0.895880354910118;	0.903149855719946;	0.908655690804445;	0.910435542606846;	0.915862455763009;	0.922024222660146;	0.928545755091339;	0.931926974078081;	0.933445649095743;	0.939371135611659;	0.945019107982272;	0.949344436145044;	0.954790794601959;	0.960155476305382;	0.966396133569512;	0.973490187928635;	0.979619704075140;	0.984266944605630;	0.997511485558283
0.622733283139465;	0.453325376074542;	0.444815256433701;	0.487143546948868;	0.536295631098809;	0.543440188737866;	0.603561341889229;	0.668160982657208;	0.668781733821050;	0.696820635258498;	0.719878275626353;	0.741215676530598;	0.752627665671531;	0.762971629102490;	0.765586356624198;	0.789393935163816;	0.794637645942024;	0.790207208699717;	0.806667677408737;	0.818525844441811;	0.823990093395441;	0.832827615576810;	0.833511754876501;	0.844754100029920;	0.853827096427343;	0.859846141198219;	0.861199595182564;	0.869436179652093;	0.866335375620379;	0.874192689786771;	0.882954712701335;	0.889644160989656;	0.895783957723783;	0.903368275456622;	0.909924529814968;	0.915854258137076;	0.921153154984034;	0.925721129309517;	0.929911604593915;	0.927897328922574;	0.930450950979127;	0.934275298280877;	0.939177458468899;	0.942983902264435;	0.942787535638631;	0.946822591978283;	0.951095956885135;	0.955339518908612;	0.957848618352065;	0.958995665107782;	0.962873582411435;	0.966571431524339;	0.969541322354663;	0.973086778091741;	0.976592127603589;	0.980658669267157;	0.985050041589943;	0.988288274993529;	0.990670024307772;	0.998764236632905
0.652059045718489;	0.501210995139426;	0.493383967327167;	0.532927827675872;	0.582321138887561;	0.589664800060389;	0.648707156509372;	0.713212189724501;	0.716673194824447;	0.743853725573791;	0.766734330383952;	0.787564642316939;	0.799930134793766;	0.810321986409324;	0.815207694258788;	0.835979741175681;	0.841968569881264;	0.842011161808642;	0.856313637091794;	0.867436557690480;	0.872554478305188;	0.879945787802185;	0.876001818962013;	0.885269372460430;	0.892969852839393;	0.899093227896542;	0.901233134346310;	0.907670193640819;	0.903109987993470;	0.909244630570837;	0.915998552146462;	0.921195371291058;	0.925943104549431;	0.931612938603773;	0.936500773130501;	0.940910848076379;	0.944853159308574;	0.948234517615526;	0.951351956321363;	0.951040589227168;	0.952963838565299;	0.955663691955313;	0.958943788498970;	0.961587350575189;	0.960031546474514;	0.962959584661763;	0.966075991111676;	0.969116949641446;	0.971032716993298;	0.972037036467942;	0.974828724907665;	0.977504157647262;	0.979724689630761;	0.982283544664247;	0.984792561008886;	0.987674656931926;	0.990715221192896;	0.992973960936671;	0.994612669980946;	0.999728303046023
0.681995273774006;	0.549310885457709;	0.542151786704677;	0.578428592354936;	0.626878294068355;	0.634584571376636;	0.691706673905975;	0.754159522144696;	0.759494093036557;	0.785170263431550;	0.807044287554866;	0.826704868348141;	0.839062612915625;	0.848834298090690;	0.854705913320804;	0.872371541611755;	0.878287671295216;	0.881064134675670;	0.893089491855103;	0.902783216897248;	0.907174549460550;	0.913165847327126;	0.914200998702254;	0.921533592706880;	0.927829178769878;	0.933259653847584;	0.935153197964054;	0.939885460316662;	0.932247457724042;	0.936876790558865;	0.941926342665727;	0.945957030131578;	0.949611623953140;	0.953786601774522;	0.957391383709464;	0.960646130487089;	0.963575124821592;	0.966106648069836;	0.968466529022070;	0.968534165897220;	0.970035998804559;	0.971955639332626;	0.974214296877868;	0.976116703721849;	0.973776478112211;	0.975890822770416;	0.978132271104640;	0.980258317697658;	0.981700918379481;	0.982511016885583;	0.984392145630513;	0.986183981158691;	0.987717727662912;	0.989392110135840;	0.991001422928538;	0.992803727509482;	0.994650379726366;	0.996054330221584;	0.997053027897892;	0.999919995177332
0.712243285481274;	0.597097776000865;	0.590587918009159;	0.623178188051075;	0.669575686747578;	0.677765289930071;	0.732182335163101;	0.790942421977261;	0.797367155793740;	0.821082570032492;	0.841373549945537;	0.859437009619179;	0.871138312577121;	0.879920442991972;	0.885864365003346;	0.900628518607075;	0.906051878697974;	0.909935483550941;	0.919868902975789;	0.927978416370387;	0.931630752237888;	0.936456584795893;	0.939442946440813;	0.945030697552079;	0.950000703668487;	0.954407130613329;	0.955828527982260;	0.959186045047198;	0.958250754390727;	0.961388920424397;	0.964746369849539;	0.967681816278786;	0.970257697628605;	0.972946064308744;	0.975252633080878;	0.977320011654853;	0.979192973768106;	0.980828773874384;	0.982374772911789;	0.982304567792945;	0.983269896278615;	0.984390119128713;	0.985731559855315;	0.986925031976481;	0.984722107610150;	0.986063595766958;	0.987491077215834;	0.988811091782834;	0.989771437459704;	0.990283697930766;	0.991387348808840;	0.992430965890062;	0.993354505376291;	0.994303381397999;	0.995188536769318;	0.996138560749132;	0.997086613079243;	0.997894647484775;	0.998473827403586;	0.999979377546766
0.742470117083289;	0.644013776696507;	0.638132563744841;	0.666708237499238;	0.710071687233711;	0.718806885501095;	0.769827152956124;	0.823635984687622;	0.830550697748109;	0.852035250950402;	0.870395299253300;	0.886642388913775;	0.897303127898965;	0.904960873565329;	0.910460291206679;	0.922674086415070;	0.927451380712315;	0.931471412230464;	0.939629447704563;	0.946283519421046;	0.949318491097921;	0.953232867189270;	0.956441735195350;	0.960699814484482;	0.964616923396250;	0.968114360076512;	0.969221683974310;	0.971664634389275;	0.972177992458059;	0.974277869447053;	0.976538701506295;	0.978592886392531;	0.980372609204573;	0.982176040375401;	0.983730233210768;	0.985131018198904;	0.986409875745080;	0.987526786151821;	0.988588394535559;	0.988590065009086;	0.989276239776634;	0.990049584722693;	0.990946214360245;	0.991761020624280;	0.992427883681933;	0.993109698145400;	0.993867274213021;	0.994563232287056;	0.995104222012887;	0.995345917524571;	0.995893131507838;	0.996407339415690;	0.996881752163805;	0.997334810977948;	0.997737681057833;	0.998136741718711;	0.998521015025053;	0.998944397026549;	0.999257691439759;	0.999995094541541
