0.346542957439767;	0.068316299159456;	0.053948717057253;	0.079319808580195;	0.064868334042144;	0.135710173498690;	0.200289566229021;	0.172374406613275;	0.066308416931339;	0.073119060916309;	0.080186964231126;	0.092698726470804;	0.083968153714048;	0.087953324063657;	0.090535760191678;	0.097370333127887;	0.102157423193515;	0.107431040049732;	0.077422659900303;	0.083183814356672;	0.087676742173025;	0.093014473174339;	0.096697334024258;	0.102015247895962;	0.108625468794556;	0.115157325000703;	0.119058123581843;	0.123625165911102;	0.051234868422885;	0.054590395226812;	0.058714760762048;	0.061955810016519;	0.065370280848324;	0.069817474921407;	0.074062562676253;	0.078298192655355;	0.082396022525881;	0.085940483864851;	0.089504237711444;	0.090897982584142;	0.092982886117619;	0.095588741391853;	0.099271619524042;	0.102704989103109;	0.105480454933477;	0.109627024234978;	0.115182701251748;	0.120881069694880;	0.124684143509780;	0.124627574075497;	0.130678444180501;	0.137366936332873;	0.143704433932140;	0.151725010413302;	0.160517963361807;	0.172726272750483;	0.189345121763652;	0.212329553405831;	0.231322278284980;	0.206314376626077
0.363398652082086;	0.089474043136108;	0.079347958477348;	0.100913074994014;	0.078635894458256;	0.159088345980976;	0.206786006569555;	0.178208324230106;	0.074470537355440;	0.082774968532986;	0.092853152960129;	0.105821349926454;	0.114596086423353;	0.104058578627893;	0.108168348569846;	0.107003517056039;	0.111695753665577;	0.116901095881029;	0.126106888065634;	0.134113874714313;	0.140804861584692;	0.104124771665093;	0.108939165629344;	0.115685571812133;	0.123973222316151;	0.132195083520327;	0.137455998666665;	0.143572180501296;	0.132162403700406;	0.136624533874075;	0.142330213179358;	0.147674881686903;	0.152889948726779;	0.158897512385937;	0.164533300293034;	0.170110177700916;	0.175570414127246;	0.180247159038385;	0.185080279521842;	0.186934284294940;	0.189624961457106;	0.192666282159590;	0.196779728571076;	0.201089163890175;	0.204711330725424;	0.209314218038928;	0.215996348893012;	0.222444157068936;	0.227405727337146;	0.137936000198947;	0.144296633939673;	0.151297333025962;	0.157933192836948;	0.166263739472173;	0.175326481423669;	0.187792498393388;	0.204721714025757;	0.228452684090083;	0.248010726677824;	0.224809591435597
0.380099012229667;	0.119792372446004;	0.105430028868022;	0.122157395293747;	0.105492540912656;	0.172243430290103;	0.235366732537009;	0.212150524143588;	0.091961028353283;	0.102373700202220;	0.112947715390761;	0.129176012315861;	0.126324177773603;	0.130848427979043;	0.134708061271053;	0.143801155506306;	0.149729083867001;	0.156570831443457;	0.144011093196126;	0.153513101464730;	0.161479971294454;	0.159340310667284;	0.166032437091994;	0.174645465686394;	0.185476852287023;	0.194914743913301;	0.200961762407473;	0.207857393129480;	0.170017694464938;	0.176166165919035;	0.183801171787968;	0.191341536256198;	0.198645642387174;	0.206689101144888;	0.214293389275536;	0.221833947481994;	0.229290229084555;	0.235869013140259;	0.242704859756743;	0.245933140264753;	0.250185675872214;	0.254599777086349;	0.260309899483100;	0.266448089431842;	0.271808982235336;	0.277954714805358;	0.286633925492801;	0.294898440532321;	0.301854811241253;	0.243545092103866;	0.250461533587678;	0.258237011967322;	0.266452965033258;	0.275995386733207;	0.286163077707065;	0.300020546928369;	0.318273316581627;	0.346357236429065;	0.370153072870899;	0.246541501329327
0.399632577715916;	0.146645732163116;	0.135667781680327;	0.151030523480382;	0.128503937808028;	0.200335654035529;	0.253295028483775;	0.230423046580997;	0.131122646368675;	0.120344581882925;	0.133618734539777;	0.150283750211445;	0.157283543969360;	0.155100920643161;	0.159903775101003;	0.167617757958253;	0.174285364894827;	0.182023978515460;	0.186977754309191;	0.198228636226520;	0.207316142597757;	0.194718965967629;	0.203448353207354;	0.214351603972034;	0.227876339789622;	0.239448561764192;	0.246992037777395;	0.255597157146958;	0.233657667638943;	0.240497760973417;	0.249173870932706;	0.258113416585358;	0.266614301877558;	0.275755276990469;	0.284348591177440;	0.292858003701287;	0.301312632725945;	0.308776480003216;	0.316615254037986;	0.320069910916946;	0.324819125569934;	0.327825625396135;	0.334116954026195;	0.341100068326365;	0.347207821909369;	0.353927239994829;	0.363649636178519;	0.372808509941581;	0.380821760106626;	0.332566738501036;	0.340917545983329;	0.350261938736698;	0.360584722143713;	0.371971136831707;	0.383873661247572;	0.399653702532156;	0.419795114543998;	0.452058725555150;	0.479891832946100;	0.413124725798423
0.419643424513019;	0.179237309690052;	0.166745159552714;	0.178762377895535;	0.160842909858272;	0.225143374482265;	0.284532627577250;	0.264800663528110;	0.164529219799925;	0.168769118999864;	0.182648022749260;	0.180851612985634;	0.186190422497814;	0.186223309455060;	0.191136193313255;	0.203825190767483;	0.210419709765374;	0.219007334093023;	0.223545480992360;	0.236982313296922;	0.247050155946120;	0.242704623388416;	0.252853956782123;	0.265441758212616;	0.281080133785820;	0.294282660966274;	0.302318785660603;	0.311910900780368;	0.292419966201045;	0.300424981287954;	0.310530186624991;	0.321170485482159;	0.331167571596859;	0.341712132542041;	0.351580619854435;	0.361314071964041;	0.370985313809829;	0.379549434355852;	0.388560300594373;	0.392249704715131;	0.397629496370716;	0.400307147680465;	0.407420988991698;	0.415370850100959;	0.422284854618714;	0.429681492542754;	0.440455548325406;	0.450604594207516;	0.459566310038909;	0.421628467863738;	0.431140561855330;	0.441775213614956;	0.453707046298779;	0.466641346700710;	0.480054251697804;	0.497473740752519;	0.519315144700386;	0.554441333368869;	0.584857999970234;	0.575040814718160
0.441419024180291;	0.211958375350930;	0.200355454912628;	0.210047543083121;	0.192117069560823;	0.257153992453751;	0.314989755184473;	0.297981564615823;	0.206527119199614;	0.210600805949829;	0.225747339773203;	0.234225868882140;	0.241974371469453;	0.224390915370627;	0.229835287746785;	0.245611274746943;	0.248381368991231;	0.257791489464329;	0.267470998886179;	0.282990669424986;	0.292310319410377;	0.291074131823365;	0.302661223843928;	0.317048236854882;	0.334797257488423;	0.349908008617288;	0.357869355032187;	0.368506777754368;	0.353481726884385;	0.362350367080959;	0.373563413860373;	0.385564553227999;	0.396732715493426;	0.408371416539164;	0.419219109731869;	0.429884834598686;	0.440480010594545;	0.449878897463985;	0.459782847566255;	0.463143102978258;	0.468936281257534;	0.471954255288034;	0.479764079399893;	0.488483242163783;	0.495961164845129;	0.503855485219834;	0.515404266821616;	0.526311149716178;	0.535898063981926;	0.507177827222755;	0.517517262010642;	0.529017026613603;	0.541940935447834;	0.555773854971106;	0.569955956020990;	0.588068571616449;	0.610488807212275;	0.646762666815074;	0.678016805343883;	0.717238699730108
0.464288803777654;	0.247049836204030;	0.235566244634849;	0.242692177302585;	0.226460241380209;	0.289443140219915;	0.348170401701270;	0.336337121851113;	0.251574599835960;	0.259890584037878;	0.275398523782657;	0.286479445036333;	0.295053905198819;	0.284685688049091;	0.290051250485704;	0.308135910652710;	0.296084530102275;	0.306121477539204;	0.319638705468282;	0.337263995975655;	0.341449884426946;	0.343850348036694;	0.356524216018718;	0.372481203397244;	0.392012037725511;	0.408894567753566;	0.414968903657129;	0.426455639773932;	0.415282340270339;	0.424878137383549;	0.436995841178404;	0.450101403500399;	0.462192411740365;	0.474666391077335;	0.486239972764307;	0.497576233182302;	0.508819384325007;	0.518797423733921;	0.529308464945824;	0.531481339564631;	0.537498786710621;	0.541206678276966;	0.549491811097786;	0.558701903227883;	0.566412900544686;	0.574536896182933;	0.586468140540479;	0.597740949324544;	0.607554781645615;	0.586705765742651;	0.597365166911651;	0.609152659419727;	0.622388607140201;	0.636416068369778;	0.650665577754936;	0.668673612224293;	0.690795848808652;	0.726732378185277;	0.757388735607806;	0.820407347600280
0.488346610970562;	0.283617924022837;	0.272456106752930;	0.277191701085593;	0.262448395130304;	0.323826440799585;	0.382824226370814;	0.375577759384031;	0.300100977098456;	0.311608496565358;	0.328139553922902;	0.342746809852822;	0.351853260021561;	0.344848043059969;	0.349856336636237;	0.370082342430893;	0.363190062294265;	0.373176829025180;	0.389320193529740;	0.408270876602777;	0.399245374412389;	0.404879924676701;	0.418095012216908;	0.435230988592910;	0.455999066120690;	0.474214899817344;	0.474463327450941;	0.486585295725409;	0.478694851259250;	0.488826866292724;	0.501566527558733;	0.515415551540691;	0.528096483860985;	0.541056494172123;	0.553026440815078;	0.564700432425676;	0.576245690377877;	0.586484330327289;	0.597243844896592;	0.596770004369451;	0.602834775767491;	0.607262214393751;	0.615738290440243;	0.625113457749417;	0.632688181767042;	0.640755836951402;	0.652643732017784;	0.663857298046189;	0.673524254884197;	0.659174635758572;	0.669702359389520;	0.681289185360938;	0.694270264518091;	0.707918637829860;	0.721670723107932;	0.738897283235148;	0.759924674684983;	0.794058753319951;	0.822776715424169;	0.889682208876417
0.513455248412508;	0.321621092001268;	0.310797328396106;	0.313276793058189;	0.300144664430875;	0.359754052334515;	0.418894790180426;	0.416164388999159;	0.349504208846181;	0.364023484282646;	0.383069052614099;	0.400674069997256;	0.410867242762270;	0.407171165563382;	0.411568979054279;	0.433472405131077;	0.430008779492233;	0.439550796068441;	0.457860883373069;	0.477817998540254;	0.473073315210315;	0.481096987099590;	0.493663662537382;	0.511044192764739;	0.531931398457095;	0.550428271125756;	0.539523788227230;	0.551939768140700;	0.546530242425194;	0.556925216212229;	0.569866137797190;	0.583891217269987;	0.596666325103566;	0.609600950083400;	0.621502290879804;	0.633055409458429;	0.644433013303672;	0.654505566968467;	0.665031072450440;	0.659524450474631;	0.665490267194838;	0.670454008065059;	0.678804637425247;	0.687999471067931;	0.695069465787469;	0.702833307705380;	0.714260071096164;	0.725001261814120;	0.734204385394487;	0.725029993193701;	0.735027659086409;	0.745973931807866;	0.758192450507432;	0.770930660286088;	0.783662327391891;	0.799457927248422;	0.818574428279017;	0.849373057873567;	0.874853443006538;	0.933628841321516
0.539502530052704;	0.360840048981440;	0.350390481581488;	0.350782776401315;	0.339324252590951;	0.397058709467527;	0.456127006680346;	0.457671788696352;	0.399702940831476;	0.416910112653732;	0.437880664661831;	0.458058429196348;	0.470565007965602;	0.469757682046293;	0.474229812657874;	0.497282329310768;	0.496853345879879;	0.505726593502324;	0.525566625360842;	0.546023430269021;	0.544642727564468;	0.554444381229682;	0.565961023811357;	0.583192105560737;	0.603716262696206;	0.622052231833173;	0.614623219304204;	0.626734923780305;	0.622669100886756;	0.632889068415686;	0.645378126469458;	0.658697408494675;	0.670827965121904;	0.682997086442909;	0.694178621168310;	0.704985321991790;	0.715567716765057;	0.724914906968967;	0.734578975744261;	0.721619378159906;	0.727377245167250;	0.732568909589497;	0.740422280348127;	0.749042245543914;	0.755218224419119;	0.762460370829084;	0.772967571482038;	0.782768042049221;	0.791208242739042;	0.785930964448335;	0.794980395471688;	0.804820663025365;	0.815769731432755;	0.827042928569096;	0.838216970875369;	0.851902434194326;	0.868205633811009;	0.893975364815468;	0.914919452688231;	0.960781592718338
0.566360140368142;	0.401051715941909;	0.391012191380038;	0.389509101112170;	0.379756581446529;	0.435507919844451;	0.494247623335317;	0.499741247466613;	0.450173035441847;	0.469682195553758;	0.492237319367083;	0.514486075440224;	0.528710077307209;	0.530417970949267;	0.536168973923937;	0.559809322796915;	0.561859966998502;	0.570650711039765;	0.591340790139948;	0.611752172918472;	0.613076347683045;	0.623973841097133;	0.634326145810039;	0.650972807979324;	0.670634469395251;	0.688321398572113;	0.683982753208560;	0.695465570926150;	0.692236418422967;	0.701983596766791;	0.713690926354795;	0.726004956634970;	0.737205050140765;	0.748328342562568;	0.758527990071891;	0.768338660660572;	0.777890252332515;	0.786306110052605;	0.794919138060572;	0.785403063710267;	0.790874575129743;	0.795918114893901;	0.802820220550877;	0.810396575398951;	0.815266562516687;	0.821775761618044;	0.830837061838538;	0.839147562618551;	0.846527614738361;	0.843958227232029;	0.851614054115879;	0.859857357357273;	0.869035033446568;	0.878274853428768;	0.887354101792180;	0.898235731322288;	0.910754800637626;	0.929648047992701;	0.944711332824647;	0.978028360333777
0.593886099276754;	0.442012733656407;	0.432418781941793;	0.429230379654124;	0.421180928485887;	0.474840778587589;	0.532955204514889;	0.541985494050247;	0.500420985156027;	0.521793863984423;	0.545507774142650;	0.569282669810279;	0.584816901236592;	0.588615864558170;	0.595246664645543;	0.618962246329664;	0.623007907953401;	0.632643332973409;	0.653519861228140;	0.673375708705050;	0.676672433198145;	0.688053307984639;	0.697754889630022;	0.713418363750603;	0.731771430780654;	0.748354860064080;	0.746432317243707;	0.756978961881653;	0.754411375226929;	0.763386589456944;	0.774007882083310;	0.785079843461983;	0.795116648664835;	0.804969857257058;	0.813979259329016;	0.822601471156176;	0.830950406769945;	0.838289806945363;	0.845735177156883;	0.839446824104813;	0.844427790965878;	0.849060668973831;	0.854922200288244;	0.861353938545661;	0.864922197369534;	0.870546453250223;	0.878080736317078;	0.884879870987634;	0.891080371704472;	0.890256086002425;	0.896477294484400;	0.903103787553070;	0.910467281652518;	0.917715750101786;	0.924766794808442;	0.933025352783325;	0.942192112961086;	0.955367187631524;	0.965667599354845;	0.992072389572524
0.621923557321628;	0.483459256476388;	0.474345031913521;	0.469694193969967;	0.463307412293056;	0.514767568932177;	0.571922823121390;	0.584002754611440;	0.549943041289794;	0.572701774105225;	0.597122420619434;	0.621852548550839;	0.638236590277298;	0.643683941407883;	0.650946256158789;	0.674237148414877;	0.679775469934519;	0.689809356956931;	0.710301824055806;	0.729199031384604;	0.733871098465493;	0.745245408287045;	0.754956964655398;	0.769321617263507;	0.786021861844657;	0.801142248740135;	0.800924309686536;	0.810327892389599;	0.808734284768191;	0.816711118328469;	0.826029212850447;	0.835702377582345;	0.844424679649600;	0.852873286966361;	0.860571243679713;	0.867899373725431;	0.874959223749256;	0.881153557003761;	0.887389689311493;	0.883533087965572;	0.887860637332302;	0.891895453740833;	0.896703914864585;	0.901976215134514;	0.904459024628999;	0.909105223699866;	0.915131976775787;	0.920492103491815;	0.925481878956822;	0.925652191445569;	0.930491782146898;	0.935587129928682;	0.941226174081085;	0.946652338535777;	0.951866060996845;	0.957824383330165;	0.964211132930196;	0.972993993969773;	0.979716356118751;	0.997793583216978
0.650300597728358;	0.525107845312833;	0.516505155310793;	0.510622245230411;	0.505819130854968;	0.554972592403030;	0.610804106836212;	0.625385489137222;	0.598244624481902;	0.621887120839673;	0.646548122037429;	0.671658676471593;	0.688434584833390;	0.695085848599877;	0.702699673206576;	0.725109112614893;	0.731656217392747;	0.741765512014839;	0.761367595935911;	0.778957464976266;	0.784457894863037;	0.795406781233149;	0.804749148383543;	0.817620734338193;	0.832463657545339;	0.845898895050874;	0.846815456316439;	0.854984790213434;	0.854710468554576;	0.861569171533775;	0.869486260588546;	0.877692214265294;	0.885041284395130;	0.892055891320035;	0.898420267926035;	0.904444139574719;	0.910217341514112;	0.915271617380974;	0.920323463581965;	0.918146293085453;	0.921742296415588;	0.925089431290536;	0.928893892034180;	0.933059013231586;	0.934964759264607;	0.938623432017461;	0.943243817930441;	0.947299531663887;	0.951135043869784;	0.951761280447173;	0.955347655551109;	0.959075775425345;	0.963178423892144;	0.967030888311748;	0.970675176501543;	0.974724767443806;	0.978916524588058;	0.984488900765101;	0.988659648317592;	0.999529592564374
0.678830461777786;	0.566657386791523;	0.558595074502345;	0.551712849413250;	0.548376865288016;	0.595117805438152;	0.649239292052489;	0.665731622684771;	0.644852426879345;	0.668870885700226;	0.693309714477202;	0.718245031351137;	0.734971972048354;	0.742400508792081;	0.750098676617213;	0.771230691381663;	0.778339820448190;	0.788204443101063;	0.806500096414949;	0.822514578184641;	0.828374752092708;	0.838569644966593;	0.847274747382013;	0.858538059438279;	0.871414823944579;	0.883041937481658;	0.884622192106996;	0.891533575660776;	0.892103054532877;	0.897838430538894;	0.904382831062416;	0.911148831400010;	0.917163139743332;	0.922822072534720;	0.927930802889118;	0.932735442670756;	0.937312689377232;	0.941306721768574;	0.945267829900523;	0.944190989976968;	0.947061261307144;	0.949724220615408;	0.952631476680421;	0.955803208958140;	0.957467262849668;	0.960215841205890;	0.963606419481275;	0.966545449978271;	0.969356643907747;	0.970099982792369;	0.972630047769788;	0.975223919915109;	0.978056457379076;	0.980648822950755;	0.983056890296063;	0.985651668635600;	0.988243131299728;	0.991592510599664;	0.994038571040393;	0.999930417392690
