0.413739051586556;	0.117152134579996;	0.145178899152018;	0.162113929517031;	0.163477952265655;	0.206350771431403;	0.228217515530878;	0.214045808243171;	0.213865160246598;	0.237115127425539;	0.218050679712708;	0.234457616857736;	0.192869626858927;	0.208851545489865;	0.227041658766679;	0.158471623602719;	0.157508167235331;	0.168440337664014;	0.179174629618782;	0.187921554055056;	0.078893310840879;	0.077919098230025;	0.084607916943941;	0.091531620462636;	0.097606486447508;	0.104783548863688;	0.112054645222919;	0.118938835498930;	0.124995748742028;	0.131048625650002;	0.138529522035004;	0.146358558304950;	0.152330894309417;	0.158506658835656;	0.161675716961775;	0.167310122550992;	0.160231337877430;	0.164864866983477;	0.171558174780082;	0.175138359474058;	0.180275444615777;	0.187879620161494;	0.197693616034590;	0.206694498684467;	0.220456595820546;	0.238360821559472;	0.250926710442478;	0.306107160169010;	0.329120742416583;	0.309567410480373
0.436961487855711;	0.157970409472750;	0.192387934380977;	0.212953589047935;	0.207434305997346;	0.251874863795041;	0.284021306307183;	0.278046336149162;	0.274446546074649;	0.302795744280144;	0.292761701712135;	0.313712453635849;	0.285012600675837;	0.303252775432797;	0.327736896112337;	0.281549836565795;	0.283295472744781;	0.299484590916031;	0.315419527960558;	0.328182256304533;	0.228376605113144;	0.230661063436175;	0.240940638733344;	0.252831045883274;	0.266854760393993;	0.280141663255888;	0.291951182524626;	0.303983641433157;	0.315901630230962;	0.329979746656754;	0.341576865373184;	0.354556928132382;	0.370866034201454;	0.382952392868427;	0.391390459171392;	0.404234823309289;	0.407115429797385;	0.424314546181239;	0.441164911665524;	0.452131551176669;	0.470615856314126;	0.495558378155815;	0.514630601869623;	0.546508490791362;	0.578276135918672;	0.270899585559472;	0.282398767952017;	0.342926319617816;	0.367318448485333;	0.430898464524762
0.462719752732920;	0.202753912753006;	0.243535033495103;	0.267383789706416;	0.260489228046434;	0.305189032787912;	0.346009627121715;	0.347610188356101;	0.349080814379480;	0.381759960865754;	0.367933588880792;	0.392607538508863;	0.373879061063546;	0.393701425983746;	0.422695745415197;	0.397577724217688;	0.400018336558212;	0.419818961082842;	0.439299041712629;	0.454775258818805;	0.388302917275487;	0.392570432102493;	0.405550530799418;	0.421187639206237;	0.441085072194977;	0.458666985580781;	0.473460027674507;	0.488737659622280;	0.504240702428574;	0.523109679780428;	0.536671695995505;	0.552114819866217;	0.573689074426568;	0.588134096306890;	0.598110359379657;	0.613319436701332;	0.620892730943493;	0.641839098161184;	0.660700164838903;	0.671397205793582;	0.691200734240248;	0.717021837641266;	0.733554265793726;	0.762465841655218;	0.786739429422919;	0.760672870651206;	0.821344534581484;	0.848027394923827;	0.889629677159867;	0.643580972558646
0.490942515679260;	0.251152028038914;	0.297491517259287;	0.324078252689413;	0.316702241784640;	0.367182836819844;	0.413962588243654;	0.422138280935320;	0.426838725453562;	0.462500728793277;	0.454565131242469;	0.481846871018183;	0.458842479698678;	0.479601690136836;	0.511314279283788;	0.502844489689925;	0.503671336828174;	0.525350117508046;	0.546650669301132;	0.563497280569892;	0.525508253120835;	0.528376066605150;	0.542415095778903;	0.559526397720319;	0.581436929122518;	0.600289206945623;	0.615735873803429;	0.631482194374558;	0.647359727602866;	0.666544030906508;	0.679553614260288;	0.694343019482885;	0.715089227191821;	0.728237950848099;	0.736147907698672;	0.749153330336925;	0.755551275591268;	0.772467305687303;	0.786847330532342;	0.791567371609953;	0.804212998163870;	0.820597055545086;	0.829146527209708;	0.845573950649641;	0.858916367967603;	0.873522154314131;	0.901075161721764;	0.914257246257027;	0.936179392694818;	0.988198589997020
0.521499474843093;	0.302782073562846;	0.353514985414806;	0.382152888236679;	0.374727155691431;	0.430465685986261;	0.488544359116822;	0.501941973459950;	0.506788955830932;	0.543876503953756;	0.539339420283844;	0.567673721126452;	0.551745542267682;	0.573301492402201;	0.605701976963338;	0.608730690120561;	0.594796215534593;	0.616816904053688;	0.638412550045886;	0.655438368997765;	0.637357245804187;	0.636709006373696;	0.650523089376929;	0.667325339794662;	0.688340307570245;	0.706243029888741;	0.720694283372060;	0.735036935740722;	0.749199746343635;	0.765904660043543;	0.776920995364030;	0.789292466016720;	0.805968391607367;	0.816073477043123;	0.820360250862626;	0.829439786843049;	0.832973079625563;	0.844147863208720;	0.853507620487458;	0.852058574421245;	0.859239361145301;	0.869696602369085;	0.874951158652397;	0.886297158839691;	0.896287802034210;	0.909225477423724;	0.929807812669613;	0.942416314981538;	0.959716174135368;	0.994458202685367
0.554195377972699;	0.357164093102120;	0.410865633494650;	0.440758647682080;	0.433651658429454;	0.493340442084894;	0.559775558071291;	0.576906643539076;	0.589412257562357;	0.626273627239903;	0.621330215815911;	0.649141680568601;	0.637128581984664;	0.658245302402404;	0.689288470014455;	0.699225327920759;	0.687713590024475;	0.709026041517421;	0.729403876024897;	0.745156844106568;	0.739266556164569;	0.722104577407465;	0.734814482984545;	0.750121615900231;	0.768554594374764;	0.784243223840643;	0.796808798814421;	0.808898932208145;	0.820552528999455;	0.833913915255647;	0.842722203042469;	0.852488756226545;	0.864986719907297;	0.872490919518022;	0.873949755765616;	0.880423979843418;	0.882900051188378;	0.890761558115119;	0.897601603089929;	0.891088349564729;	0.896254472430959;	0.904317194832014;	0.908814984977480;	0.917875842863882;	0.926230715044754;	0.936663352985987;	0.952478674997977;	0.963344094839332;	0.975824536070431;	0.997815018718797
0.588762816836282;	0.413709756478177;	0.468761182094045;	0.499040390859203;	0.492616066828882;	0.554662531235625;	0.625701628859306;	0.645164436734075;	0.663227943084704;	0.698411056776600;	0.701824455695408;	0.727696964988788;	0.714879254092925;	0.734259925043064;	0.762313817534059;	0.775448148809339;	0.764707508862683;	0.783845050373735;	0.801820195538008;	0.815525984042039;	0.816063636088586;	0.803715167755440;	0.815212167873791;	0.828358139483822;	0.843298818792042;	0.855925278479051;	0.866099470846738;	0.875667378516140;	0.884525487884875;	0.894202171086065;	0.901151907322274;	0.908454922188107;	0.916925364628139;	0.922144618210266;	0.921366252698140;	0.925998844892601;	0.927761540955033;	0.932917764361447;	0.937497250838252;	0.925539767492025;	0.929864905418198;	0.936237450951326;	0.940227933610813;	0.947041340518184;	0.953493598031620;	0.961001898780617;	0.971662029291059;	0.979083076983708;	0.986391788172980;	0.999180290695594
0.624852452958929;	0.471715783657054;	0.526386996641909;	0.556162078708865;	0.550759206524466;	0.613477808397772;	0.685398687072156;	0.705931815654219;	0.727057029073053;	0.759479984537715;	0.768346935782210;	0.791318977642473;	0.788044391075962;	0.804558466215889;	0.828451407493194;	0.842209330185794;	0.828236748915633;	0.844227657459861;	0.859179541649015;	0.870549990045750;	0.873788785675912;	0.863162081616911;	0.872592869206741;	0.882966320948882;	0.894059689735955;	0.903465297300386;	0.911075394681669;	0.918009109880021;	0.924228861632359;	0.930782962092884;	0.935731468887641;	0.940796588826482;	0.946310502703550;	0.949834956593938;	0.947254529335236;	0.950449357592008;	0.951777777853432;	0.955290865048663;	0.958531963339667;	0.958388440699923;	0.961288673379632;	0.965285453364533;	0.967971060297653;	0.971976467711409;	0.975934569473436;	0.980263921792677;	0.986104391567915;	0.989789400084142;	0.992925221875857;	0.999744585835367
0.662027064632439;	0.530365216981334;	0.582916215437983;	0.611335666404432;	0.607244955491363;	0.668952315393441;	0.738458486114146;	0.759018674652721;	0.781033897167833;	0.810030207056052;	0.821513413944223;	0.841170808097275;	0.843538406164809;	0.857049099322763;	0.876487451554761;	0.889072278962058;	0.884343685746937;	0.896529149735331;	0.908138441964618;	0.917158541260984;	0.921204029544342;	0.907942608825200;	0.915117153640547;	0.922868372335355;	0.930745315504923;	0.937524272802121;	0.943065037407971;	0.947972901324666;	0.952353131746465;	0.956831951059157;	0.960294813849597;	0.963802904400315;	0.967443657994332;	0.969958337148422;	0.966387443849937;	0.968714165198153;	0.969832764324492;	0.972292193117737;	0.974612544154563;	0.974489048938533;	0.976455874987387;	0.979095742304963;	0.980964446098256;	0.983551436197183;	0.986115378815562;	0.988818343683957;	0.992316399932628;	0.994645914395698;	0.996473421039450;	0.999971400546053
0.699773060248366;	0.588754403864948;	0.637541738622514;	0.663845600098232;	0.661286832253999;	0.720404109935064;	0.784828075749962;	0.804634889685565;	0.825939484924861;	0.851231169531450;	0.863253248296693;	0.879628491825224;	0.884481372133378;	0.895274937627602;	0.910668999655126;	0.921375941809025;	0.921009787204742;	0.929982579646319;	0.938685366009194;	0.945499669321138;	0.949067110897730;	0.945945448653546;	0.950649078701752;	0.955772824198249;	0.960688154674496;	0.965020543544255;	0.968596750302555;	0.971614196769723;	0.974355517302931;	0.977032638896098;	0.979032483802313;	0.981070427889521;	0.983106738665002;	0.984662909566485;	0.981291998033069;	0.982843192526716;	0.983577863545056;	0.985131240892536;	0.986616101685269;	0.986719742253191;	0.987924450740166;	0.989421034409974;	0.990560134718630;	0.991957736421913;	0.993310737914673;	0.994644684679137;	0.996256858207167;	0.997475485319922;	0.998387284296015;	0.999996097224195
0.737500736044325;	0.645908848696280;	0.689509199775682;	0.713081481663265;	0.712166449946818;	0.767323496550965;	0.824776879951574;	0.843298916699338;	0.862870383347842;	0.884480201683290;	0.895812997972038;	0.909206843341018;	0.914642368481174;	0.923185953548257;	0.935234269663594;	0.944009540879976;	0.945211129282179;	0.951833502055828;	0.958356869344567;	0.963477672957686;	0.966385258877068;	0.965887405114018;	0.968984667487761;	0.972385726756665;	0.975503105002558;	0.978344682128882;	0.980716957699472;	0.982668724425695;	0.984439473712721;	0.986138290906775;	0.987439720154075;	0.988763534560048;	0.990041122862687;	0.991050805661070;	0.991666481429984;	0.992474642169941;	0.992751632005263;	0.993546662844271;	0.994323160285804;	0.994346158478411;	0.994940587588124;	0.995614647131733;	0.996178601261817;	0.996785216228869;	0.997341199953552;	0.997837746128289;	0.998363750551676;	0.998907387440115;	0.999326328412869;	0.999999465369582
0.774555066108698;	0.700811692164229;	0.738140489825080;	0.758559491854982;	0.759279119090587;	0.809382241880182;	0.858812119238770;	0.875739918874600;	0.893042760440411;	0.911201746251204;	0.921245666084269;	0.932074636851604;	0.937194720063401;	0.943936531674799;	0.953330277081593;	0.960371323507794;	0.961958739422473;	0.966905621918903;	0.971820487627658;	0.975668263837585;	0.977978329261276;	0.978086999993719;	0.980250975973389;	0.982617682583889;	0.984707972523358;	0.986652191080008;	0.988282775530769;	0.989598217032739;	0.990778822194176;	0.991884838657166;	0.992749131438906;	0.993613112253878;	0.994412879179087;	0.995059274433139;	0.995389749838762;	0.995886255891553;	0.996084887627971;	0.996559634872858;	0.997024595304353;	0.997094962401825;	0.997443832570161;	0.997829061415284;	0.998154109706253;	0.998485201626840;	0.998786376331973;	0.999045397280993;	0.999305995541829;	0.999567442183216;	0.999746870172351;	0.999999994524435
0.810232627871421;	0.752444974086325;	0.782867851553547;	0.799934299698149;	0.802155512992503;	0.846451223864172;	0.887576366737809;	0.902763696180826;	0.917618518199517;	0.932657665854085;	0.941214632056337;	0.949886560852701;	0.954347251533285;	0.959646598708694;	0.966916684043659;	0.972451801773366;	0.974011055264790;	0.977695718191857;	0.981353353086257;	0.984194434962120;	0.985970265812241;	0.986229291447451;	0.987746726754208;	0.989381049068874;	0.990772395939878;	0.992075571391280;	0.993163846420023;	0.994022752824144;	0.994781389645928;	0.995474146219743;	0.996021481878505;	0.996557022491776;	0.997033055153725;	0.997423172333189;	0.997644710618707;	0.997935688895527;	0.998066343702192;	0.998332121313351;	0.998590563471670;	0.998655548057681;	0.998842688406179;	0.999040998448671;	0.999209204782244;	0.999369642276197;	0.999512407194902;	0.999628972279321;	0.999737884449146;	0.999847693486368;	0.999916094086578;	0.999999999921206
0.843824442583007;	0.799857517808937;	0.823250706946586;	0.836997621418662;	0.840468908091864;	0.878574909558851;	0.911745334552255;	0.925136082370375;	0.937591090644349;	0.949846441872545;	0.956931933577710;	0.963777350093946;	0.967496658113431;	0.971604325963930;	0.977133191167758;	0.981371294776495;	0.982741476772164;	0.985423704008996;	0.988068059275912;	0.990095820346193;	0.991396999823065;	0.991674271465387;	0.992702118007920;	0.993787254609223;	0.994678273464636;	0.995513050781080;	0.996204457018706;	0.996738039575078;	0.997201084235123;	0.997612844410911;	0.997939735619491;	0.998252378972491;	0.998519876449696;	0.998740671419805;	0.998872526285795;	0.999031368007566;	0.999109112957784;	0.999247661429566;	0.999380692407276;	0.999424937264302;	0.999517463231248;	0.999611605135566;	0.999690924322316;	0.999762085923091;	0.999823576711469;	0.999871192886879;	0.999912501878035;	0.999953234101856;	0.999976058018579;	0.999999999999542
0.874653517188966;	0.842234068129879;	0.859011910514597;	0.869669768188278;	0.874036517144701;	0.905935749914554;	0.931939757295171;	0.943508082633826;	0.953723548829716;	0.963509246932281;	0.969219195014278;	0.974505916080263;	0.977496377080164;	0.980599249297629;	0.984691493939687;	0.987826032071519;	0.988941782082112;	0.990826993771070;	0.992663676302969;	0.994049113640903;	0.994953028010706;	0.995191535598209;	0.995854790070782;	0.996540470099252;	0.997084634865287;	0.997592236175117;	0.998007482642267;	0.998320468126130;	0.998586857375030;	0.998817472335233;	0.999000426436434;	0.999171191418110;	0.999312006679175;	0.999428306507757;	0.999500447838886;	0.999580744674879;	0.999622685648002;	0.999689274380892;	0.999751998332109;	0.999776920866219;	0.999818466326327;	0.999858900287673;	0.999892385821425;	0.999920596180359;	0.999944037890578;	0.999961152283988;	0.999974869780620;	0.999987836343266;	0.999994308558378;	0.999999999999963
0.902121408673075;	0.878962821559219;	0.890031378964673;	0.897991288107166;	0.902835569998166;	0.928812792484259;	0.948661079979256;	0.958406878308204;	0.966574944942640;	0.974192468928661;	0.978650731354696;	0.982620036062512;	0.984930828942300;	0.987198733634338;	0.990122787745284;	0.992350053402543;	0.993199967836099;	0.994469167011145;	0.995688106671587;	0.996590271340925;	0.997183303961804;	0.997362838142724;	0.997768577088667;	0.998178522085737;	0.998493068938719;	0.998783911077241;	0.999018082304634;	0.999190283170848;	0.999333742770143;	0.999454518280489;	0.999549742370306;	0.999636266419245;	0.999705048194336;	0.999761518931605;	0.999797405402930;	0.999834577357370;	0.999854942739623;	0.999884072402976;	0.999910801270607;	0.999922750602940;	0.999939430360735;	0.999954879784521;	0.999967309225552;	0.999977102621216;	0.999984836960321;	0.999990114898120;	0.999993994097110;	0.999997422006700;	0.999998921921939;	0.999999999999963
0.925778188328257;	0.909723531673417;	0.916343018757315;	0.922083750156352;	0.926990290167858;	0.947550571364286;	0.962289977634459;	0.970253182019862;	0.976590201619860;	0.982339073608255;	0.985699052846368;	0.988576000002102;	0.990287446155669;	0.991880541918739;	0.993886984595080;	0.995400816396317;	0.996007354347575;	0.996822655689138;	0.997591877321641;	0.998148438220419;	0.998514391399029;	0.998636043633423;	0.998869643896979;	0.999099866977940;	0.999270722277458;	0.999426657403552;	0.999549742589446;	0.999637863482657;	0.999709536310402;	0.999768113975510;	0.999813765752192;	0.999854018356851;	0.999884837022131;	0.999909816439712;	0.999925885711529;	0.999941428231993;	0.999950226630051;	0.999961637763749;	0.999971754318216;	0.999976636073131;	0.999982499872483;	0.999987630288178;	0.999991586053205;	0.999994478387786;	0.999996616783496;	0.999997963492495;	0.999998859717279;	0.999999577920240;	0.999999846896651;	0.999999999999963
0.945398590194352;	0.934572592501710;	0.938117443723772;	0.942126986805288;	0.946740212488800;	0.962530183489770;	0.973142733701746;	0.979424044792143;	0.984174355500116;	0.988357267277469;	0.990791569161887;	0.992794188955928;	0.994004690306926;	0.995074799168434;	0.996391237588359;	0.997370072778390;	0.997775984446083;	0.998272333906806;	0.998730753042714;	0.999054104201194;	0.999265251837452;	0.999340071547619;	0.999465735151329;	0.999586267661165;	0.999672717061415;	0.999750220793392;	0.999809942205120;	0.999851466235099;	0.999884329985987;	0.999910335220082;	0.999930247565870;	0.999947214649267;	0.999959698594901;	0.999969612890452;	0.999975994788548;	0.999981761185775;	0.999985086428364;	0.999989005515302;	0.999992328917685;	0.999994003837574;	0.999995758984616;	0.999997193995988;	0.999998236682843;	0.999998935124379;	0.999999408833209;	0.999999679113919;	0.999999838728285;	0.999999950358747;	0.999999984959454;	0.999999999999963
0.961098197120655;	0.954009648097531;	0.955646523001828;	0.958357494954370;	0.962426296285901;	0.974158774890844;	0.981538672214303;	0.986297512165190;	0.989723586291994;	0.992645293285570;	0.994331335387481;	0.995664004561786;	0.996477041271013;	0.997161142330553;	0.997981276691040;	0.998579812794862;	0.998833406131008;	0.999117703670135;	0.999373953251379;	0.999549419614108;	0.999662441502389;	0.999704290364269;	0.999766869978147;	0.999825098422862;	0.999865402915656;	0.999900717565466;	0.999927149973447;	0.999944933749812;	0.999958571980601;	0.999968982076932;	0.999976761437904;	0.999983132241466;	0.999987619590430;	0.999991080518274;	0.999993282886693;	0.999995136892143;	0.999996210111997;	0.999997357091277;	0.999998275513135;	0.999998744659965;	0.999999174937000;	0.999999498558675;	0.999999715281191;	0.999999845644867;	0.999999924540950;	0.999999964222127;	0.999999984412452;	0.999999996174026;	0.999999999070811;	0.999999999999963
0.973265279823275;	0.968789722367402;	0.969346081525827;	0.971112059416594;	0.974488770067590;	0.982886351913323;	0.987817259653031;	0.991265647635605;	0.993628246140510;	0.995576067766818;	0.996685815284799;	0.997528013387145;	0.998043631174476;	0.998456785369735;	0.998938507281049;	0.999281967404457;	0.999428963380373;	0.999580927240584;	0.999713994706110;	0.999802065896214;	0.999857655390197;	0.999878815973711;	0.999907322247470;	0.999932957831565;	0.999950037996027;	0.999964575016178;	0.999975081554806;	0.999981889965080;	0.999986921533417;	0.999990606839518;	0.999993272993142;	0.999995356221278;	0.999996752512665;	0.999997787108866;	0.999998429028583;	0.999998929282761;	0.999999215128830;	0.999999490134502;	0.999999694492430;	0.999999797036104;	0.999999878787154;	0.999999934066707;	0.999999967170246;	0.999999984532815;	0.999999993576209;	0.999999997438851;	0.999999999070585;	0.999999999825169;	0.999999999967229;	0.999999999999963
0.982377591251358;	0.979672831222259;	0.979686082734108;	0.980789062911598;	0.983429247264677;	0.989182729337857;	0.992330070059448;	0.994706549403633;	0.996254487473575;	0.997485178721515;	0.998174601177752;	0.998675975173825;	0.998982484424025;	0.999216162411428;	0.999480589914093;	0.999663743901859;	0.999742164077298;	0.999817108738681;	0.999880559737616;	0.999920942853560;	0.999945734456265;	0.999955307629401;	0.999967007778551;	0.999977124150028;	0.999983587155179;	0.999988892018927;	0.999992566908802;	0.999994845898666;	0.999996457098671;	0.999997581240158;	0.999998360673698;	0.999998935976912;	0.999999299585649;	0.999999554818797;	0.999999706619307;	0.999999814895240;	0.999999874697800;	0.999999925774608;	0.999999960165115;	0.999999976502171;	0.999999987624659;	0.999999994172985;	0.999999997545709;	0.999999999031447;	0.999999999671083;	0.999999999893881;	0.999999999969155;	0.999999999995676;	0.999999999999371;	0.999999999999963
