0.851882807380890;	0.801537689937042;	0.745839969316881;	0.749720070899141;	0.637354331081715;	0.572136784608334;	0.497023628625321;	0.501998230888535;	0.426516458386457;	0.448639741135561;	0.392248006191176;	0.412999587409717;	0.370178368934356;	0.397674752262128;	0.423539116514756;	0.438874426515579;	0.408134305359262;	0.438195406623050;	0.464353630161412;	0.483364944410471;	0.488922837634817;	0.466409053995874;	0.491891162344342;	0.516898472878404;	0.540273887817235;	0.564117872814939;	0.585591129175498;	0.605665507733226;	0.621801706107901;	0.638986859335993;	0.657518856674360;	0.675933324845409;	0.692633796714008;	0.703212789248576;	0.699057474225549;	0.708942177316847;	0.714694802706112;	0.725059412495515;	0.736608443745014;	0.732247599097451;	0.741446132075650;	0.759149713431943;	0.771470402512803;	0.791925462986474;	0.816800073799301;	0.841716068700648;	0.890329111294533;	0.927594745310500;	0.954224684992414;	0.978057085793451
0.861193936578847;	0.813867674191070;	0.794876399998024;	0.798783479775645;	0.765708662421326;	0.674878072643490;	0.595631554905259;	0.600449137288367;	0.532386661805274;	0.553365605096440;	0.479496091291969;	0.500319820368714;	0.444078140446061;	0.472418917607274;	0.498192419943284;	0.513947432022220;	0.473633954688571;	0.503779719962484;	0.529519274583674;	0.547859743848841;	0.554938985382296;	0.525611940845498;	0.550760991232345;	0.575113489107627;	0.597667202990063;	0.620438054906164;	0.640814481152680;	0.659784750452040;	0.674832507683797;	0.690747965275509;	0.708104436822992;	0.725150312124889;	0.740410565514793;	0.749898192845192;	0.743793255296790;	0.752825349348555;	0.759133644316765;	0.768425986964115;	0.778726152708390;	0.772671610743870;	0.781000065188539;	0.797135672864208;	0.808231429416393;	0.826648178979675;	0.849132411481532;	0.875432413936605;	0.919451926613329;	0.951010222769228;	0.972978161455094;	0.989525235682647
0.870799076312260;	0.828081254786498;	0.809177948364676;	0.813052040096955;	0.812370528391693;	0.802939933191772;	0.703208814932574;	0.707448722559244;	0.628918059034000;	0.647642065113931;	0.581407480397117;	0.600519225187528;	0.530983020425453;	0.559131650567516;	0.583565163586626;	0.598448699850959;	0.547161819086696;	0.576502023437655;	0.600913245855846;	0.617827137711139;	0.625313591969375;	0.588183054691851;	0.612458913437878;	0.635534821603743;	0.656637224146198;	0.677702329597490;	0.696451281017487;	0.713846919481020;	0.727395343691726;	0.741587463709897;	0.757424251537950;	0.772728620705314;	0.786150610572451;	0.794317317549931;	0.786003508957265;	0.794028983546457;	0.800421021302873;	0.808438900844397;	0.817290040613420;	0.809763830392610;	0.817134564756825;	0.831494843461648;	0.841283523983312;	0.857469652127790;	0.877405575122349;	0.901381729521658;	0.939737044985474;	0.965638652669059;	0.982531527172567;	0.996196021369639
0.880656959020822;	0.842427538209322;	0.825581046934333;	0.829327187345854;	0.827376290378422;	0.848474815802016;	0.840998555938677;	0.842650695645941;	0.733676043135470;	0.749800073130070;	0.673160208057709;	0.689615963446202;	0.627729061282458;	0.653832357336426;	0.675174476501271;	0.687725163970751;	0.628849898728317;	0.656158807889858;	0.678080032066687;	0.692653749729958;	0.699374535342221;	0.654713664686761;	0.677450077454596;	0.698530050098754;	0.717497102249686;	0.736176671627519;	0.752731056663140;	0.768061125204445;	0.779707943753128;	0.791760959373488;	0.805727376492042;	0.818937706111149;	0.830203783111300;	0.836874039232163;	0.826122826282992;	0.833040643796233;	0.839138847869095;	0.845796394690014;	0.853108034070361;	0.844801761893821;	0.851229061884977;	0.863739171608745;	0.872207487784115;	0.886105485559510;	0.903392415569855;	0.924129791620375;	0.956835851267161;	0.977087056208301;	0.989151212119900;	0.997866257170636
0.890684419441789;	0.856878878128541;	0.841835845946309;	0.845411639906039;	0.844297044824373;	0.863127469523399;	0.887012520711768;	0.887810315806637;	0.864877452434235;	0.876469014627010;	0.773044892880100;	0.786314770889402;	0.713696524864401;	0.735424817264011;	0.753223324807053;	0.763981577975258;	0.713549363598359;	0.737264932385191;	0.755520189024602;	0.767039761745586;	0.772209504881356;	0.724427694473636;	0.744799503888052;	0.763081084124113;	0.779203935441269;	0.794825271661515;	0.808631049764268;	0.821421796621358;	0.830822951231161;	0.840414905203794;	0.852166632485280;	0.862984172639926;	0.871888877580866;	0.876972476855496;	0.863588594647506;	0.869337652329098;	0.874835389983660;	0.880124960086662;	0.885889163123882;	0.878270123932814;	0.883740149601632;	0.894292606892011;	0.901376027110684;	0.912869898350572;	0.927342921928925;	0.944593174766660;	0.971455857522242;	0.986135061756458;	0.993684039091543;	0.998814085498063
0.900792497650078;	0.871280779349570;	0.857937843633700;	0.861292255186186;	0.860805597926651;	0.879216707065849;	0.899898858077664;	0.901833508398361;	0.908121816021407;	0.917105281681911;	0.896032392716119;	0.904257997325906;	0.807097717422248;	0.822792288142199;	0.836360841380037;	0.845258456202165;	0.785654611128609;	0.804646182887978;	0.819224082841954;	0.828417744897473;	0.832784858376408;	0.792466093069330;	0.809558646885463;	0.824365779370916;	0.837142434437899;	0.849320019306035;	0.860072081262837;	0.870052838333200;	0.877123846025694;	0.884236684180778;	0.893527121821210;	0.901841840611463;	0.908432645637774;	0.912043129685397;	0.895917223455526;	0.900507721621051;	0.905195538380216;	0.909232277892008;	0.913597504077549;	0.909421796974166;	0.913877429341709;	0.922362151138580;	0.927996154633788;	0.937017817568740;	0.948567990683459;	0.962230694078624;	0.983237420381207;	0.992870906592331;	0.996637498595759;	0.999397934717801
0.910880667098788;	0.885479093037734;	0.873706717476422;	0.876794422350771;	0.876907238892291;	0.894491582888320;	0.913623456328549;	0.916435780634663;	0.921414003061501;	0.929933605834993;	0.934512594812141;	0.940204696795862;	0.920395875212666;	0.927503421877297;	0.934988920673674;	0.940904349176601;	0.862303435589089;	0.875358323670338;	0.885686405869678;	0.892497452393378;	0.896058198926296;	0.848822832507864;	0.861996322678484;	0.873313218564628;	0.882966051058368;	0.892130472511933;	0.900197081388269;	0.907634841665207;	0.912871527772247;	0.918098250030762;	0.924955144652462;	0.931048798629312;	0.935827670650964;	0.938444750118461;	0.919636570871340;	0.923252036505491;	0.927118058350621;	0.930257845880341;	0.933651270137247;	0.936036437739000;	0.939444416274010;	0.945868262861079;	0.950081284165360;	0.956756191839974;	0.965452212193705;	0.975668870594004;	0.991208897236089;	0.997043016731795;	0.998387669567451;	0.999777586026815
0.920839711179901;	0.899312573388253;	0.888975803892219;	0.891760376321811;	0.892412651055077;	0.908981995973824;	0.926230867373442;	0.929668333447851;	0.934835605649717;	0.942640963163751;	0.946014060875399;	0.951211900061782;	0.953911593402204;	0.957934552887624;	0.962861078816801;	0.967056398341661;	0.952240794275554;	0.957355517249016;	0.962060805695240;	0.965735182743738;	0.967938664878364;	0.907696096454363;	0.916184399510663;	0.923534347214214;	0.929741604275147;	0.935641657896812;	0.940821163738909;	0.945521252210723;	0.948894547925959;	0.952214459361262;	0.956420312267004;	0.960163235776343;	0.963102722949696;	0.964798573456693;	0.943017398094093;	0.945675164881791;	0.948583698577976;	0.950875444222411;	0.953343345353209;	0.955667063077515;	0.958094088208276;	0.962662546969717;	0.965639619511427;	0.970347006160655;	0.976479514697179;	0.983659627558924;	0.994510154917552;	0.998425517078048;	0.999220164374179;	0.999975173688340
0.930555626906581;	0.912620092231752;	0.903583414481338;	0.906039793044262;	0.907159807575255;	0.922529536380338;	0.937812840179188;	0.941635371173596;	0.946650142626761;	0.953677825202099;	0.957074862752338;	0.961628448569770;	0.963384231266757;	0.966895123792271;	0.971169906992924;	0.974828151484603;	0.975953807414003;	0.978581762381914;	0.981293019339406;	0.983539186462130;	0.984911679189800;	0.974804470184069;	0.977405249724994;	0.979841699339798;	0.981842236459286;	0.983797188279139;	0.985535683797228;	0.987003085758697;	0.988217290418612;	0.989338396094722;	0.990475061624023;	0.991525824698937;	0.992388343078913;	0.993087511831659;	0.967971441031385;	0.969578583815274;	0.971299506102806;	0.972677600383478;	0.974149979652375;	0.975444491305305;	0.976872242043575;	0.979480922679252;	0.981193702992971;	0.983843402550004;	0.987255442114645;	0.991210413738178;	0.997119461848759;	0.999236705495707;	0.999651936056557;	0.999983997225754
0.939912183601871;	0.925245444342374;	0.917379214035722;	0.919495006062161;	0.920998476751859;	0.935020613922410;	0.948305601048967;	0.952299727750411;	0.957022646636831;	0.963225418398745;	0.966394796406983;	0.970311063361119;	0.972096664551873;	0.975017577458211;	0.978566687532299;	0.981605296567216;	0.982226200435012;	0.984371847163171;	0.986567268523516;	0.988362147216292;	0.989501596110404;	0.989825063715957;	0.990856981677351;	0.991921162426104;	0.992762672108228;	0.993627591562954;	0.994405242296236;	0.995021968480890;	0.995569750913208;	0.996056289306775;	0.996494767752948;	0.996916608153808;	0.997265007632162;	0.997587589992093;	0.995028534491093;	0.995491665896890;	0.995811385420351;	0.996211887892922;	0.996618905772467;	0.996842961164703;	0.997177114925025;	0.997595952955082;	0.997925951203297;	0.998292509649595;	0.998683170453519;	0.999058446569858;	0.999511810307464;	0.999760325296840;	0.999862797379916;	0.999991643708192
0.948794394085312;	0.937043093110044;	0.930229523932378;	0.932006013072315;	0.933798611392101;	0.946366611859583;	0.957688474693102;	0.961668699203133;	0.965985912122401;	0.971349502078459;	0.974208185995650;	0.977502181962218;	0.979135914933465;	0.981518928918863;	0.984401791335149;	0.986859373197607;	0.987528469851404;	0.989185981977451;	0.990868513176239;	0.992223982606304;	0.993107114270330;	0.993193637227906;	0.993960402412169;	0.994741820907063;	0.995349018724492;	0.995967367135595;	0.996515574746773;	0.996943653489835;	0.997318607644805;	0.997646623971188;	0.997939408361958;	0.998216726473981;	0.998441588175572;	0.998647780976219;	0.998808280597483;	0.998956615577693;	0.999014584115500;	0.999143251136768;	0.999273910175576;	0.999310358813572;	0.999404886163601;	0.999502065802092;	0.999590869661480;	0.999669063518185;	0.999741971468740;	0.999799401568653;	0.999851792474660;	0.999913959289162;	0.999950433483247;	0.999999930531701
0.957093499937466;	0.947885277163649;	0.942022683901087;	0.943474537760722;	0.945455262320448;	0.956508386425664;	0.965960228353423;	0.969770974197486;	0.973608659056693;	0.978145460079340;	0.980637975970566;	0.983343318120973;	0.984774824229016;	0.986669555749335;	0.988948470474102;	0.990875597000620;	0.991481634689703;	0.992726886972031;	0.993977025143315;	0.994967417048059;	0.995624106501986;	0.995745984609288;	0.996276207690622;	0.996810470731093;	0.997217943623606;	0.997628532874045;	0.997986830691722;	0.998261662525137;	0.998498932219454;	0.998703059379120;	0.998882871389591;	0.999050444549832;	0.999183715068735;	0.999304637542504;	0.999377075192029;	0.999464544062870;	0.999503265318085;	0.999576649720633;	0.999649654147550;	0.999675278501375;	0.999726284052119;	0.999777066753327;	0.999822474355078;	0.999860935495521;	0.999895591037619;	0.999921883974963;	0.999944653889164;	0.999970356519505;	0.999984111538051;	0.999999999993959
0.964712239849277;	0.957668713267620;	0.952672430955975;	0.953826241919966;	0.955892178997009;	0.965417036374101;	0.973138863045893;	0.976656451312143;	0.979974202471334;	0.983720022086843;	0.985823548132257;	0.987987055874788;	0.989188846491837;	0.990653116593451;	0.992400961028102;	0.993862432638986;	0.994373017145178;	0.995275927845124;	0.996170387723508;	0.996865913450059;	0.997331858950242;	0.997442674008814;	0.997795115242641;	0.998145376715363;	0.998407417406832;	0.998667944162282;	0.998891261020730;	0.999059332002400;	0.999202088013056;	0.999322692348528;	0.999427310990060;	0.999523019170038;	0.999597587024512;	0.999664313361961;	0.999706312671215;	0.999752728296849;	0.999775097565522;	0.999812621666778;	0.999849099768556;	0.999863923549143;	0.999888347953918;	0.999911829115909;	0.999932289846917;	0.999948893004636;	0.999963266041114;	0.999973697195219;	0.999982155139326;	0.999991175603688;	0.999995613500196;	0.999999999999938
0.971570653151858;	0.966321235770650;	0.962121438884901;	0.963012814395217;	0.965065461457384;	0.973094540696839;	0.979259538981237;	0.982393826355747;	0.985180097391482;	0.988191142168200;	0.989907652955868;	0.991587213989449;	0.992555563959474;	0.993651488814589;	0.994947430217367;	0.996015803119504;	0.996418500310543;	0.997048041147890;	0.997662055324148;	0.998129756229444;	0.998444345178254;	0.998532585868658;	0.998755811066296;	0.998974207616144;	0.999134336854276;	0.999291036970559;	0.999422695767048;	0.999519770636705;	0.999600741593353;	0.999667800767729;	0.999724938965974;	0.999776127580045;	0.999815135523589;	0.999849444385772;	0.999871444372733;	0.999894333330038;	0.999906102086830;	0.999923818658929;	0.999940567479218;	0.999948113399508;	0.999958767603886;	0.999968612959563;	0.999976911306550;	0.999983330411333;	0.999988626947904;	0.999992277138148;	0.999995033710059;	0.999997766555252;	0.999998985914630;	0.999999999999997
0.977612228341197;	0.973807750876722;	0.970344321276748;	0.971013968281524;	0.972965600750767;	0.979572888125761;	0.984373536123388;	0.987068648976834;	0.989336790168906;	0.991686246853999;	0.993037799352172;	0.994299314941929;	0.995047307689861;	0.995838790480084;	0.996764251644914;	0.997514381227805;	0.997813203890488;	0.998233498439023;	0.998636177270282;	0.998935989288089;	0.999137315602135;	0.999200503012171;	0.999334588594340;	0.999463451691224;	0.999555933852330;	0.999644770836688;	0.999717753151162;	0.999770371517811;	0.999813373674012;	0.999848210626285;	0.999877282502308;	0.999902712346061;	0.999921624330669;	0.999937910089678;	0.999948469778678;	0.999958816147139;	0.999964391656667;	0.999972000142102;	0.999978956542167;	0.999982318818657;	0.999986477123039;	0.999990148494878;	0.999993116374538;	0.999995289362179;	0.999996981380575;	0.999998077921901;	0.999998842671489;	0.999999535144078;	0.999999810759723;	0.999999999999997
0.982809033452373;	0.980133633703295;	0.977348486433578;	0.977838004035361;	0.979617168594651;	0.984911931779410;	0.988548060748003;	0.990781596099893;	0.992566395974900;	0.994339832091738;	0.995363858000303;	0.996277159910951;	0.996829805549930;	0.997379170106969;	0.998013091714032;	0.998516844077673;	0.998725584452007;	0.998993008893302;	0.999244063265919;	0.999426318529415;	0.999547843495356;	0.999589135125251;	0.999665045768038;	0.999736528722873;	0.999786660407130;	0.999833787241001;	0.999871534733745;	0.999898083381148;	0.999919282877712;	0.999936036990579;	0.999949684239850;	0.999961298282733;	0.999969702816456;	0.999976756608102;	0.999981339186942;	0.999985570429743;	0.999987923792970;	0.999990851164966;	0.999993422173357;	0.999994720661633;	0.999996144865385;	0.999997336815986;	0.999998251222851;	0.999998878821151;	0.999999334162127;	0.999999608159719;	0.999999782521279;	0.999999923666258;	0.999999972747028;	0.999999999999997
0.987164721330217;	0.985344493135107;	0.983173598075866;	0.983521844377101;	0.985077404105411;	0.989196538328715;	0.991866138210028;	0.993646238219362;	0.994999426652409;	0.996289294084904;	0.997033287128572;	0.997667867238029;	0.998057147553601;	0.998421923835200;	0.998836436795122;	0.999158381985675;	0.999295383596848;	0.999456633568257;	0.999604543842709;	0.999708942842560;	0.999777700533040;	0.999802411913576;	0.999842614342764;	0.999879600972258;	0.999904893825955;	0.999928081631380;	0.999946127989049;	0.999958473114901;	0.999968072374656;	0.999975448152251;	0.999981288706927;	0.999986103207163;	0.999989480282327;	0.999992227591407;	0.999993999409431;	0.999995538713519;	0.999996409699717;	0.999997399107143;	0.999998226796799;	0.999998653495566;	0.999999070785801;	0.999999398415394;	0.999999633779014;	0.999999783253752;	0.999999882680337;	0.999999937332204;	0.999999968552627;	0.999999990589790;	0.999999997124101;	0.999999999999998
0.990714483868718;	0.989521437785877;	0.987889750539912;	0.988130580793880;	0.989433594138026;	0.992532837658176;	0.994424817454221;	0.995784992512849;	0.996769513520100;	0.997669333665915;	0.998185371325764;	0.998606403188506;	0.998866664689802;	0.999097099364167;	0.999354333593600;	0.999548948120114;	0.999633078140419;	0.999724580717943;	0.999806329096579;	0.999862242840579;	0.999898419809359;	0.999911934008563;	0.999931669096346;	0.999949347020542;	0.999961102077923;	0.999971568836899;	0.999979451265114;	0.999984676537763;	0.999988616470340;	0.999991547211452;	0.999993792024097;	0.999995574644812;	0.999996780536014;	0.999997725040408;	0.999998323650115;	0.999998811160184;	0.999999087727724;	0.999999374130258;	0.999999599906806;	0.999999716032672;	0.999999817222007;	0.999999890743662;	0.999999939376583;	0.999999967473861;	0.999999984270707;	0.999999992533893;	0.999999996687015;	0.999999999175828;	0.999999999789494;	0.999999999999998
0.993520093505433;	0.992771132495408;	0.991593809068238;	0.991755294785724;	0.992798419955927;	0.995043122255126;	0.996331058071667;	0.997323415964874;	0.998007324254842;	0.998606059966103;	0.998945877066872;	0.999210982911146;	0.999375185936534;	0.999512742515192;	0.999663164698349;	0.999773603167772;	0.999821632643519;	0.999870085134909;	0.999912088706089;	0.999939819151159;	0.999957344508885;	0.999964053829800;	0.999972931203175;	0.999980641591669;	0.999985609542044;	0.999989884741761;	0.999992984484402;	0.999994966370457;	0.999996407857186;	0.999997440271286;	0.999998200440707;	0.999998777957404;	0.999999152222329;	0.999999432073954;	0.999999604359722;	0.999999735063262;	0.999999808235436;	0.999999876931221;	0.999999927270351;	0.999999952485603;	0.999999971939088;	0.999999984793123;	0.999999992462167;	0.999999996409611;	0.999999998482826;	0.999999999374505;	0.999999999760227;	0.999999999951556;	0.999999999989898;	0.999999999999998
0.995662059275617;	0.995214886187544;	0.994403522220176;	0.994508184237232;	0.995303188163842;	0.996859180430631;	0.997696253396279;	0.998383863494445;	0.998834641493974;	0.999212049196124;	0.999423036979410;	0.999580250459043;	0.999677289669534;	0.999754235860743;	0.999836395756510;	0.999894676329916;	0.999919945802692;	0.999943633780534;	0.999963471647572;	0.999976053895569;	0.999983772111557;	0.999986763386945;	0.999990369971441;	0.999993391847752;	0.999995269971007;	0.999996822623174;	0.999997899654873;	0.999998559859920;	0.999999019964365;	0.999999335034545;	0.999999556285116;	0.999999715676247;	0.999999813767090;	0.999999883038382;	0.999999923891906;	0.999999952492075;	0.999999968007099;	0.999999981086454;	0.999999989844395;	0.999999994004515;	0.999999996813721;	0.999999998466893;	0.999999999335890;	0.999999999725312;	0.999999999900864;	0.999999999965315;	0.999999999988788;	0.999999999998201;	0.999999999999707;	0.999999999999997
0.997233164857221;	0.996981341571263;	0.996450799640197;	0.996516135526710;	0.997089818566129;	0.998114822228130;	0.998630409097727;	0.999079764313827;	0.999359485015367;	0.999582936841350;	0.999705371729048;	0.999792348242402;	0.999845551096645;	0.999885463808703;	0.999926914254415;	0.999955177218358;	0.999967286467106;	0.999977835136432;	0.999986323998195;	0.999991467041115;	0.999994507031011;	0.999995686192361;	0.999996985146287;	0.999998028386415;	0.999998650177320;	0.999999140282666;	0.999999462962359;	0.999999651129760;	0.999999775703055;	0.999999856525170;	0.999999910106698;	0.999999946295177;	0.999999967201117;	0.999999980955132;	0.999999988595985;	0.999999993468426;	0.999999995975596;	0.999999997848069;	0.999999998970759;	0.999999999462126;	0.999999999748203;	0.999999999894795;	0.999999999961069;	0.999999999986333;	0.999999999995888;	0.999999999998810;	0.999999999999685;	0.999999999999959;	1.000000000000000;	0.999999999999997
