0.413739242663840;	0.117152147321469;	0.145178942550553;	0.162113995866349;	0.163478024435476;	0.206350866923560;	0.228217627529082;	0.214045901530839;	0.213865242630361;	0.237115204275086;	0.218050738794647;	0.234457667912554;	0.192869658409465;	0.208851562936943;	0.227041666554298;	0.158471614126541;	0.157508148241380;	0.168440306906577;	0.179174585146525;	0.187921494017843;	0.078893247582663;	0.077919016751124;	0.084607811879333;	0.091531486854708;	0.097606320986307;	0.104783343748466;	0.112054395673594;	0.118938536655898;	0.124995396719884;	0.131048208221057;	0.138529032622049;	0.146357989876326;	0.152330246489562;	0.158505906254097;	0.161674820313645;	0.167309115699573;	0.160230309825417;	0.164863759399593;	0.171556974822459;	0.175137078036783;	0.180274136830440;	0.187878344425280;	0.197692368687457;	0.206693421226539;	0.220455742792444;	0.238360402428771;	0.250926931428555;	0.306107504621576;	0.329122065351833;	0.309594246840765
0.436961671366223;	0.157970424594914;	0.192387984445672;	0.212953665734233;	0.207434387181738;	0.251874970324713;	0.284021435258858;	0.278046446743905;	0.274446645361128;	0.302795836161118;	0.292761776791060;	0.313712518184465;	0.285012646410720;	0.303252804626369;	0.327736912281415;	0.281549833928514;	0.283295455927126;	0.299484558175629;	0.315419477081380;	0.328182184920343;	0.228376521100718;	0.230660952288691;	0.240940495235612;	0.252830864671025;	0.266854539183494;	0.280141395431522;	0.291950860617361;	0.303983258999452;	0.315901180896671;	0.329979218986781;	0.341576253729098;	0.354556217666196;	0.370865226184685;	0.382951462857842;	0.391389336342832;	0.404233548666069;	0.407114072439372;	0.424313071614016;	0.441163307777535;	0.452129807843300;	0.470613973458741;	0.495556440774815;	0.514628637645068;	0.546506429828129;	0.578274139687272;	0.270899125981978;	0.282398941093910;	0.342926562910593;	0.367319741542270;	0.430926288687319
0.462719927941133;	0.202753930357194;	0.243535089776506;	0.267383875798333;	0.260489317644362;	0.305189149389906;	0.346009770608927;	0.347610313448085;	0.349080928947752;	0.381760065756621;	0.367933676194520;	0.392607612990031;	0.373879117209133;	0.393701463726038;	0.422695767425952;	0.397577726601021;	0.400018321176483;	0.419818926879035;	0.439298986469903;	0.454775179980299;	0.388302816183189;	0.392570296288042;	0.405550355798885;	0.421187419771709;	0.441084807664658;	0.458666670439893;	0.473459652521618;	0.488737217366743;	0.504240185587890;	0.523109079066613;	0.536671005723604;	0.552114021260370;	0.573688173258045;	0.588133067661979;	0.598109112081628;	0.613318021628737;	0.620891202683245;	0.641837447217131;	0.660698380802925;	0.671395262091246;	0.691198627315203;	0.717019677381457;	0.733552081330977;	0.762463573439755;	0.786737272799678;	0.760670812305829;	0.821342951786202;	0.848026321456597;	0.889628704539197;	0.643604117919904
0.490942681885549;	0.251152048187833;	0.297491579107736;	0.324078346840839;	0.316702338747345;	0.367182961967014;	0.413962742894440;	0.422138416831335;	0.426838851082849;	0.462500842442128;	0.454565227887615;	0.481846952629978;	0.458842542285303;	0.479601733174015;	0.511314304742426;	0.502844495301696;	0.503671322301708;	0.525350082679598;	0.546650612184651;	0.563497198719138;	0.525508143581397;	0.528375917834603;	0.542414905012155;	0.559526160369218;	0.581436646208898;	0.600288873733034;	0.615735480451467;	0.631481734265440;	0.647359193774180;	0.666543416852527;	0.679552913570696;	0.694342214380630;	0.715088328267130;	0.728236931907224;	0.736146670287581;	0.749151935393429;	0.755549769851172;	0.772465694084015;	0.786845604360019;	0.791565489787007;	0.804210986401785;	0.820595024400725;	0.829144489419311;	0.845571907341505;	0.858914456142499;	0.873520417481061;	0.901073884591697;	0.914256324952673;	0.936178645395079;	0.988195517397246
0.521499631396800;	0.302782096253150;	0.353515051927827;	0.382152988700730;	0.374727258602567;	0.430465817484255;	0.488544520969520;	0.501942115962337;	0.506789087724711;	0.543876621757662;	0.539339521475174;	0.567673805639581;	0.551745608467811;	0.573301538552461;	0.605702004482138;	0.608730698068030;	0.594796201823089;	0.616816869970379;	0.638412494007033;	0.655438288904009;	0.637357136702387;	0.636708855749262;	0.650522897515374;	0.667325103106706;	0.688340028430419;	0.706242704210995;	0.720693902065982;	0.735036493307021;	0.749199237221426;	0.765904080263303;	0.776920337903680;	0.789291716955409;	0.805967564226118;	0.816072545032893;	0.820359114687352;	0.829438516371802;	0.832971713819208;	0.844146412739203;	0.853506078710085;	0.852056875775689;	0.859237562227308;	0.869694797736407;	0.874949353234117;	0.886295374480498;	0.896286143545220;	0.909224009342029;	0.929806740550862;	0.942415542363828;	0.959715591276715;	0.994456285467607
0.554195524286102;	0.357164118248927;	0.410865703526276;	0.440758752366900;	0.433651765544313;	0.493340577339786;	0.559775722027869;	0.576906787408973;	0.589412390894822;	0.626273744773551;	0.621330316987537;	0.649141764173674;	0.637128648075459;	0.658245348832030;	0.689288497881697;	0.699225337348568;	0.687713577929011;	0.709026010415171;	0.729403824902177;	0.745156771416401;	0.739266456580294;	0.722104434899968;	0.734814302913876;	0.750121395844362;	0.768554337567626;	0.784242927003400;	0.796808454411928;	0.808898536183531;	0.820552077507415;	0.833913406441044;	0.842721630276657;	0.852488110453817;	0.864986014631581;	0.872490131141198;	0.873948783921539;	0.880422903090818;	0.882898898687461;	0.890760343300523;	0.897600322275873;	0.891086893278534;	0.896252940882813;	0.904315669509381;	0.908813470356568;	0.917874368964615;	0.926229364973713;	0.936662182257394;	0.952477837436544;	0.963343503491422;	0.975824112791300;	0.997814145650545
0.588762952399556;	0.413709783901587;	0.468761254287302;	0.499040497415466;	0.492616176129540;	0.554662667404477;	0.625701789862585;	0.645164577007878;	0.663228072394857;	0.698411169133239;	0.701824553058730;	0.727697044783887;	0.714879317272420;	0.734259969834946;	0.762313844911568;	0.775448159680698;	0.764707499258266;	0.783845024173647;	0.801820152283603;	0.815525922768790;	0.816063552203120;	0.803715043237512;	0.815212012806511;	0.828357953029943;	0.843298604694279;	0.855925035004339;	0.866099192573875;	0.875667063560006;	0.884525134222461;	0.894201778271750;	0.901151470591973;	0.908454439308506;	0.916924844876603;	0.922144043768787;	0.921365523454835;	0.925998047137928;	0.927760692979336;	0.932916877044533;	0.937496322201165;	0.925538628186305;	0.929863721764532;	0.936236288890592;	0.940226794737929;	0.947040254729092;	0.953492624492200;	0.961001074165771;	0.971661451360408;	0.979082673528242;	0.986391503313218;	0.999179957555868
0.624852577357105;	0.471715813070674;	0.526387069479026;	0.556162184644060;	0.550759315802630;	0.613477942529951;	0.685398840584180;	0.705931948112940;	0.727057149893169;	0.759480087942845;	0.768347025272368;	0.791319050268960;	0.788044449846060;	0.804558508762400;	0.828451434803148;	0.842209343791142;	0.828236743186864;	0.844227638203273;	0.859179508878656;	0.870549943339354;	0.873788721657715;	0.863161980751189;	0.872592745175316;	0.882966173887327;	0.894059522973442;	0.903465110049449;	0.911075183281671;	0.918008873380367;	0.924228598824766;	0.930782672870762;	0.935731149898532;	0.940796240166097;	0.946310129859556;	0.949834546966764;	0.947253978728225;	0.950448758143153;	0.951777140455608;	0.955290199551488;	0.958531270187169;	0.958387687234540;	0.961287898595071;	0.965284702709984;	0.967970330386271;	0.971975782822694;	0.975933966238183;	0.980263419159600;	0.986104042852011;	0.989789154716859;	0.992925044941069;	0.999744484811498
0.662027177563767;	0.530365247984314;	0.582916287307849;	0.611335769218097;	0.607245062452695;	0.668952444596996;	0.738458628416402;	0.759018796082507;	0.781034006405570;	0.810030299153273;	0.821513493067827;	0.841170871657707;	0.843538458054048;	0.857049137315915;	0.876487476597581;	0.889072292804796;	0.884343686583768;	0.896529140816342;	0.908138423746449;	0.917158513899043;	0.921203991371589;	0.907942535128821;	0.915117063900913;	0.922868267308635;	0.930745197911476;	0.937524142661434;	0.943064892623002;	0.947972741512608;	0.952352956477282;	0.956831760897056;	0.960294606715573;	0.963802681268257;	0.967443422234673;	0.969958081606194;	0.966387062927586;	0.968713754443553;	0.969832329578925;	0.972291742920269;	0.974612080653268;	0.974488542153304;	0.976455357022591;	0.979095243499085;	0.980963965588082;	0.983550990008585;	0.986114989657383;	0.988818022292920;	0.992316176579122;	0.994645762051054;	0.996473316892379;	0.999971379137535
0.699773161539478;	0.588754435939648;	0.637541807903458;	0.663845697431101;	0.661286934639523;	0.720404231548945;	0.784828204160253;	0.804634998010249;	0.825939580895263;	0.851231249304280;	0.863253316137477;	0.879628545811879;	0.884481416176783;	0.895274970051187;	0.910669021312887;	0.921375954382820;	0.921009790827648;	0.929982576009400;	0.938685355630466;	0.945499652541355;	0.949067086847639;	0.945945408465164;	0.950649029889971;	0.955772767813368;	0.960688092377676;	0.965020475921085;	0.968596676434505;	0.971614116153691;	0.974355429805268;	0.977032545204105;	0.979032382289282;	0.981070319080872;	0.983106623940473;	0.984662786169580;	0.981291779146485;	0.982842959349817;	0.983577617322308;	0.985130988136379;	0.986615845072121;	0.986719462223924;	0.987924166511032;	0.989420761670106;	0.990559874775122;	0.991957496692457;	0.993310529092435;	0.994644511009337;	0.996256732379679;	0.997475400844305;	0.998387228396404;	0.999996094140246
0.737500825666313;	0.645908881213712;	0.689509264930400;	0.713081571449506;	0.712166545667969;	0.767323608310935;	0.824776992915303;	0.843299010969810;	0.862870465615099;	0.884480269205651;	0.895813054783439;	0.909206888196077;	0.914642404898971;	0.923185980420496;	0.935234287724896;	0.944009551603080;	0.945211133464583;	0.951833500668046;	0.958356862859209;	0.963477661766661;	0.966385242501385;	0.965887379794343;	0.968984636304890;	0.972385690474343;	0.975503064414502;	0.978344637878729;	0.980716909299859;	0.982668671381650;	0.984439415951243;	0.986138228901182;	0.987439652928809;	0.988763462773841;	0.990041047268786;	0.991050724768326;	0.991666387797393;	0.992474542334622;	0.992751524414057;	0.993546552153025;	0.994323048979062;	0.994346033608408;	0.994940460225022;	0.995614523654630;	0.996178483985794;	0.996785107702802;	0.997341103985898;	0.997837664051907;	0.998363686070695;	0.998907344561505;	0.999326301096750;	0.999999465122889
0.774555144193834;	0.700811724400177;	0.738140549500497;	0.758559572460736;	0.759279206363410;	0.809382342062065;	0.858812216286445;	0.875739999115072;	0.893042829515232;	0.911201802325140;	0.921245712803918;	0.932074673494706;	0.937194749638156;	0.943936553504740;	0.953330291769834;	0.960371332296616;	0.961958743244979;	0.966905621436911;	0.971820483275063;	0.975668256023927;	0.977978317745555;	0.978086982627370;	0.980250954522679;	0.982617657703671;	0.984707944702012;	0.986652160982217;	0.988282742972101;	0.989598181691545;	0.990778784115929;	0.991884798225206;	0.992749088120182;	0.993613066697911;	0.994412831786760;	0.995059224462796;	0.995389691482247;	0.995886194252723;	0.996084821534777;	0.996559567595565;	0.997024528666544;	0.997094888902672;	0.997443758742723;	0.997828991170179;	0.998154044439927;	0.998485142712459;	0.998786325776195;	0.999045355397700;	0.999305963802176;	0.999567422338241;	0.999746858189929;	0.999999994515619
0.810232694725580;	0.752445005246362;	0.782867904679698;	0.799934370034382;	0.802155590462573;	0.846451311383273;	0.887576448318343;	0.902763763134645;	0.917618575171361;	0.932657711641015;	0.941214669871806;	0.949886590313430;	0.954347275162839;	0.959646616114327;	0.966916695710098;	0.972451808745272;	0.974011058444297;	0.977695718093577;	0.981353350113871;	0.984194429518050;	0.985970257813611;	0.986229279507398;	0.987746712107276;	0.989381032279765;	0.990772377331220;	0.992075551548306;	0.993163825305468;	0.994022730229429;	0.994781365650132;	0.995474121098847;	0.996021455356221;	0.996556995085080;	0.997033027039772;	0.997423143178468;	0.997644677394059;	0.997935654372200;	0.998066307075652;	0.998332084625515;	0.998590527898850;	0.998655509590670;	0.998842650504295;	0.999040963153962;	0.999209172860070;	0.999369614238959;	0.999512383877479;	0.999628953527598;	0.999737870557429;	0.999847685334156;	0.999916089452333;	0.999999999921057
0.843824498696259;	0.799857547080292;	0.823250752825241;	0.836997681006748;	0.840468974932846;	0.878574984010321;	0.911745401770045;	0.925136137206660;	0.937591136834868;	0.949846478614930;	0.956931963651855;	0.963777373333305;	0.967496676613697;	0.971604339526013;	0.977133200181125;	0.981371300121681;	0.982741479269615;	0.985423704079452;	0.988068057284157;	0.990095816659550;	0.991396994453052;	0.991674263528464;	0.992702108379587;	0.993787243742460;	0.994678261563159;	0.995513038304962;	0.996204443991406;	0.996738025861249;	0.997201069910006;	0.997612829654332;	0.997939720299636;	0.998252363450534;	0.998519860784281;	0.998740655483096;	0.998872508527132;	0.999031349886024;	0.999109093981523;	0.999247642771469;	0.999380674748119;	0.999424918612931;	0.999517445268801;	0.999611588840223;	0.999690910048494;	0.999762073794215;	0.999823567007270;	0.999871185374650;	0.999912496499058;	0.999953231181060;	0.999976056474087;	0.999999999999541
0.874653563238290;	0.842234094729757;	0.859011948869094;	0.869669817163636;	0.874036573116110;	0.905935811547063;	0.931939811612422;	0.943508126694464;	0.953723585567492;	0.963509275811200;	0.969219218402728;	0.974505933966811;	0.977496391182325;	0.980599259560607;	0.984691500675626;	0.987826036016787;	0.988941783949711;	0.990826993903970;	0.992663675013548;	0.994049111240215;	0.994953024556644;	0.995191530553134;	0.995854784031297;	0.996540463402835;	0.997084627634020;	0.997592228740515;	0.998007475041978;	0.998320460272011;	0.998586849323044;	0.998817464191800;	0.999000418143630;	0.999171183201073;	0.999311998541789;	0.999428298411119;	0.999500439046627;	0.999580735893782;	0.999622676605835;	0.999689265688701;	0.999751990338664;	0.999776912660478;	0.999818458640721;	0.999858893534075;	0.999892380131155;	0.999920591535045;	0.999944034344930;	0.999961149664769;	0.999974867984925;	0.999987835455265;	0.999994308128445;	0.999999999999963
0.902121445510803;	0.878962844815736;	0.890031409971155;	0.897991327159564;	0.902835615453474;	0.928812842113584;	0.948661122971235;	0.958406912941841;	0.966574973488873;	0.974192491049397;	0.978650749042316;	0.982620049416464;	0.984930839346473;	0.987198741134463;	0.990122792591319;	0.992350056194616;	0.993199969164955;	0.994469167149077;	0.995688105870544;	0.996590269846720;	0.997183301845431;	0.997362835094393;	0.997768573495553;	0.998178518181375;	0.998493064790837;	0.998783906905148;	0.999018078139760;	0.999190278956308;	0.999333738540722;	0.999454514092271;	0.999549738198982;	0.999636262389696;	0.999705044291229;	0.999761515147030;	0.999797401411715;	0.999834573471429;	0.999854938821932;	0.999884068738458;	0.999910798014439;	0.999922747373681;	0.999939427437688;	0.999954877314737;	0.999967307241269;	0.999977101079347;	0.999984835850117;	0.999990114124856;	0.999993993596410;	0.999997421785975;	0.999998921826220;	0.999999999999963
0.925778216977363;	0.909723551141765;	0.916343043005787;	0.922083780383640;	0.926990325968352;	0.947550610210571;	0.962290010857250;	0.970253208537801;	0.976590223182663;	0.982339090037007;	0.985699065784004;	0.988576009624973;	0.990287453547222;	0.991880547187094;	0.993886987936523;	0.995400818282784;	0.996007355244627;	0.996822655804581;	0.997591876846863;	0.998148437336789;	0.998514390171476;	0.998636041894058;	0.998869641882962;	0.999099864838861;	0.999270720047511;	0.999426655215740;	0.999549740463355;	0.999637861382116;	0.999709534253408;	0.999768111987510;	0.999813763822588;	0.999854016546583;	0.999884835313855;	0.999909814832775;	0.999925884073173;	0.999941426684722;	0.999950225111127;	0.999961636389682;	0.999971753146925;	0.999976634959683;	0.999982498906494;	0.999987629510966;	0.999991585464620;	0.999994477957920;	0.999996616495897;	0.999997963306747;	0.999998859605807;	0.999999577877685;	0.999999846880620;	0.999999999999963
0.945398611824192;	0.934572608063673;	0.938117462090029;	0.942127009514121;	0.946740239833441;	0.962530212989728;	0.973142758664092;	0.979424064479148;	0.984174371256400;	0.988357279052992;	0.990791578271050;	0.992794195617549;	0.994004695339478;	0.995074802708670;	0.996391239785387;	0.997370073989073;	0.997775985017875;	0.998272333991119;	0.998730752775949;	0.999054103708157;	0.999265251168379;	0.999340070617461;	0.999465734096196;	0.999586266569315;	0.999672715947878;	0.999750219731475;	0.999809941204247;	0.999851465273141;	0.999884329070280;	0.999910334359835;	0.999930246755688;	0.999947213914663;	0.999959697922911;	0.999969612280685;	0.999975994191055;	0.999981760641967;	0.999985085912198;	0.999989005067303;	0.999992328554784;	0.999994003510328;	0.999995758715550;	0.999997193792560;	0.999998236539915;	0.999998935027982;	0.999999408774530;	0.999999679079604;	0.999999838709708;	0.999999950352841;	0.999999984957599;	0.999999999999963
0.961098212953807;	0.954009659997167;	0.955646536476296;	0.958357511489539;	0.962426316513913;	0.974158796556314;	0.981538690367081;	0.986297526272975;	0.989723597376392;	0.992645301389561;	0.994331341529346;	0.995664008967648;	0.996477044536397;	0.997161144592830;	0.997981278060247;	0.998579813528166;	0.998833406473064;	0.999117703725268;	0.999373953110400;	0.999549419356724;	0.999662441162740;	0.999704289902474;	0.999766869466626;	0.999825097909084;	0.999865402404901;	0.999900717094056;	0.999927149544492;	0.999944933350532;	0.999958571612902;	0.999968981742863;	0.999976761134315;	0.999983131977070;	0.999987619357487;	0.999991080315879;	0.999993282697579;	0.999995136727685;	0.999996209962481;	0.999997356968108;	0.999998275419537;	0.999998744581043;	0.999999174876463;	0.999999498516463;	0.999999715254284;	0.999999845628525;	0.999999924532164;	0.999999964217628;	0.999999984410336;	0.999999996173492;	0.999999999070677;	0.999999999999963
0.973265291022779;	0.968789731084547;	0.969346091069096;	0.971112071039106;	0.974488784506104;	0.982886367230392;	0.987817272364728;	0.991265657339748;	0.993628253605621;	0.995576073090015;	0.996685819225871;	0.997528016153136;	0.998043633179905;	0.998456786734901;	0.998938508083843;	0.999281967820359;	0.999428963570910;	0.999580927273092;	0.999713994636703;	0.999802065771807;	0.999857655231412;	0.999878815763371;	0.999907322020847;	0.999932957611659;	0.999950037783897;	0.999964574827693;	0.999975081390170;	0.999981889817511;	0.999986921402755;	0.999990606725466;	0.999993272893853;	0.999995356138898;	0.999996752443361;	0.999997787051777;	0.999998428978258;	0.999998929241436;	0.999999215093308;	0.999999490107145;	0.999999694473277;	0.999999797021306;	0.999999878776802;	0.999999934060225;	0.999999967166614;	0.999999984530896;	0.999999993575333;	0.999999997438474;	0.999999999070438;	0.999999999825141;	0.999999999967223;	0.999999999999963
0.982377598866688;	0.979672837324774;	0.979686089225641;	0.980789070756579;	0.983429257155185;	0.989182739704116;	0.992330078581313;	0.994706555770685;	0.996254492254423;	0.997485182035262;	0.998174603566199;	0.998675976809165;	0.998982485580028;	0.999216163182648;	0.999480590352803;	0.999663744120556;	0.999742164175107;	0.999817108755922;	0.999880559706169;	0.999920942798623;	0.999945734388875;	0.999955307542831;	0.999967007688276;	0.999977124065892;	0.999983587076874;	0.999988891952402;	0.999992566853436;	0.999994845851233;	0.999996457058618;	0.999997581206863;	0.999998360646200;	0.999998935955416;	0.999999299568584;	0.999999554805651;	0.999999706608537;	0.999999814887027;	0.999999874691248;	0.999999925769991;	0.999999960162213;	0.999999976500175;	0.999999987623425;	0.999999994172317;	0.999999997545393;	0.999999999031307;	0.999999999671031;	0.999999999893863;	0.999999999969150;	0.999999999995675;	0.999999999999371;	0.999999999999963
