0.835058982147538;	0.800776680242166;	0.776936961306187;	0.775795801987193;	0.782591648683274;	0.812226459140925;	0.835575218353632;	0.840479923751638;	0.850414261140827;	0.866701110239921;	0.873425878284027;	0.884386742577985;	0.887729799505542;	0.897158011859322;	0.908261267406470;	0.917765466030471;	0.917828765444617;	0.925583941245585;	0.933530977686823;	0.940100149708273;	0.943723572296114;	0.943037935855795;	0.947380397189315;	0.951946245411257;	0.955600691754985;	0.959530336790924;	0.963169701535608;	0.966120106608348;	0.968784954051308;	0.971238050042774;	0.973533918734667;	0.975834061434398;	0.977770178598767;	0.979604327594123;	0.976591638408162;	0.978249318545876;	0.978546086799749;	0.980110189045564;	0.981833180828868;	0.981762784061902;	0.983121507615102;	0.984845781370049;	0.986407819864497;	0.988093140113410;	0.989926436603090;	0.991649390546303;	0.993781021586360;	0.995970915557386;	0.997346201604106;	0.999990051322464
0.854021276375107;	0.825021820904498;	0.803853079647487;	0.803037975334911;	0.810086950305191;	0.838154982503397;	0.859669898727148;	0.866111951731538;	0.876159647980569;	0.891204079601466;	0.898077533343098;	0.907975291235897;	0.911676387022894;	0.919850465725618;	0.929552135898464;	0.937893707987845;	0.938924461777634;	0.945361033745242;	0.951958768251219;	0.957368583772639;	0.960568282513827;	0.959867023471094;	0.963333295677834;	0.966947326099384;	0.969796635994144;	0.972834781393608;	0.975615568870988;	0.977839826019837;	0.979826682846260;	0.981630139357838;	0.983307140055540;	0.984964228567563;	0.986336831775247;	0.987629900175998;	0.988428406605867;	0.989430498327150;	0.989588832851654;	0.990529231046005;	0.991556071273377;	0.991547963595331;	0.992322970669156;	0.993209669329897;	0.994062473048731;	0.994885371326800;	0.995719824127447;	0.996426991571049;	0.997176103584210;	0.998192764764249;	0.998852906506871;	0.999998635082963
0.872487750498078;	0.848378989384436;	0.829765733330236;	0.829210805114363;	0.836389140692701;	0.862560692204227;	0.882012503767475;	0.889451276901179;	0.899246582930191;	0.912842600997756;	0.919522473908052;	0.928246938722346;	0.932022796232655;	0.938938481873762;	0.947187873360327;	0.954279288646796;	0.955683933520307;	0.960887522685670;	0.966200459394741;	0.970509128942503;	0.973187200162988;	0.973084265083490;	0.975692360485385;	0.978395763821387;	0.980494880692992;	0.982713405589512;	0.984717649192781;	0.986295916188656;	0.987692220552289;	0.988940558391108;	0.990086433032907;	0.991204052067956;	0.992115742675884;	0.992970686096925;	0.993401588676209;	0.994060531918109;	0.994235501080928;	0.994837757713790;	0.995483700917143;	0.995570431793428;	0.996049435655510;	0.996579926826344;	0.997082664194647;	0.997550361694059;	0.998012165414773;	0.998392385375389;	0.998772765474209;	0.999259852639921;	0.999554065511208;	0.999999985335121
0.890234965851850;	0.870570394125031;	0.854381565685080;	0.854025540509008;	0.861194351604081;	0.885185568903106;	0.902423920094780;	0.910356469107852;	0.919592899873848;	0.931598832913349;	0.937824748980319;	0.945319153506222;	0.948917631476158;	0.954620092382197;	0.961435468290612;	0.967269441961485;	0.968783309704443;	0.972853944288214;	0.976982137283988;	0.980285896599128;	0.982411787489238;	0.982559544082153;	0.984453093411295;	0.986398213909310;	0.987884832441674;	0.989437972922308;	0.990820296782285;	0.991891194069047;	0.992827496794165;	0.993651176246487;	0.994396718767922;	0.995112808045743;	0.995687444399462;	0.996221848497201;	0.996523291502914;	0.996923020860566;	0.997060564589925;	0.997415589344439;	0.997788717561266;	0.997878437809022;	0.998147853047259;	0.998435461583044;	0.998703647875689;	0.998943029100623;	0.999171535284650;	0.999352743118040;	0.999522084620045;	0.999730117873673;	0.999847064152065;	0.999999999786489
0.907041004252578;	0.891332844084500;	0.877425861226188;	0.877216613461495;	0.884226671298384;	0.905814899227178;	0.920771454649561;	0.928749270165062;	0.937187033535367;	0.947529136776120;	0.953111660812072;	0.959372962279138;	0.962621308769240;	0.967191387051420;	0.972649039730427;	0.977284644577630;	0.978713002069666;	0.981786697172553;	0.984874413437241;	0.987307164230968;	0.988909224044589;	0.989154927166446;	0.990470674722258;	0.991807274476492;	0.992811922077481;	0.993847190588513;	0.994753203341135;	0.995442895711263;	0.996037708153857;	0.996551919292474;	0.997009966736435;	0.997442300433079;	0.997783145686044;	0.998096445842612;	0.998283248935796;	0.998510235368511;	0.998603250131981;	0.998798101291613;	0.998997985996293;	0.999063428797459;	0.999202891988017;	0.999346095149378;	0.999476563794286;	0.999588027369236;	0.999690270807205;	0.999767965651887;	0.999835635123271;	0.999914193904271;	0.999954846838903;	0.999999999998804
0.922695057468258;	0.910430761005913;	0.898656428817528;	0.898551893946374;	0.905252905809861;	0.924287298363894;	0.936972938906008;	0.944617711039870;	0.952084873709510;	0.960758030291213;	0.965577728711552;	0.970654095496571;	0.973445661436157;	0.976995410352744;	0.981220221080163;	0.984768858428012;	0.985998944645865;	0.988231819455646;	0.990447597923849;	0.992162148378755;	0.993306962698657;	0.993555636315201;	0.994427496976900;	0.995301306072771;	0.995946505828244;	0.996600702438789;	0.997162417813484;	0.997581935760079;	0.997938042143304;	0.998240051058531;	0.998504213786729;	0.998748600616908;	0.998937545411773;	0.999108569285956;	0.999214837528030;	0.999334130975187;	0.999389342207811;	0.999487702098908;	0.999585749929474;	0.999624605351990;	0.999690094918117;	0.999754539406565;	0.999811478185628;	0.999857828062575;	0.999898365139841;	0.999927663004991;	0.999951328528300;	0.999976886610352;	0.999988893087255;	0.999999999999960
0.937009384016988;	0.927670272811269;	0.917874673226675;	0.917842920282020;	0.924092812598180;	0.940502581281294;	0.950998812005807;	0.958013276910475;	0.964408039455582;	0.971471720600517;	0.975476251029149;	0.979459298094996;	0.981747446325252;	0.984411395859758;	0.987562756404736;	0.990171924811631;	0.991154737314994;	0.992709319550559;	0.994229001103697;	0.995380951786357;	0.996154657835418;	0.996360817603978;	0.996908981281405;	0.997449632373491;	0.997841211964690;	0.998230834542189;	0.998558235378095;	0.998797664517725;	0.998997192562116;	0.999162837516600;	0.999304727183321;	0.999432997691752;	0.999530015907452;	0.999616132953065;	0.999671098701654;	0.999728526135600;	0.999757502291354;	0.999802623670544;	0.999846092317378;	0.999865612160390;	0.999893086273270;	0.999918855818082;	0.999940736276262;	0.999957591335725;	0.999971503011774;	0.999980968188071;	0.999988001136881;	0.999994926287710;	0.999997822997858;	0.999999999999961
0.949832212471869;	0.942912984600103;	0.934935144776772;	0.934952276314122;	0.940626919563659;	0.954425277302647;	0.962874557446068;	0.969049139589353;	0.974339382754740;	0.979909336978472;	0.983106569922356;	0.986120894119354;	0.987909485813705;	0.989833695768063;	0.992090270500299;	0.993925898031286;	0.994659200208048;	0.995691796611360;	0.996683247370217;	0.997417383732947;	0.997909889505320;	0.998059788991973;	0.998384823665472;	0.998699417050944;	0.998922497040899;	0.999139651688498;	0.999317700767330;	0.999444886585452;	0.999548627077667;	0.999632700634224;	0.999702997769463;	0.999764865684673;	0.999810499030331;	0.999850029919069;	0.999875624859855;	0.999900603958325;	0.999913986669814;	0.999932500642077;	0.999949619841780;	0.999957952466965;	0.999968039523751;	0.999976987979059;	0.999984206649550;	0.999989415879747;	0.999993417607569;	0.999995944529019;	0.999997648993941;	0.999999139722412;	0.999999680169611;	0.999999999999962
0.961059898824168;	0.956087087057932;	0.949753372985941;	0.949801192573000;	0.954803695254401;	0.966086445363467;	0.972682150982560;	0.977895927600708;	0.982112951483866;	0.986350135277925;	0.988796603169734;	0.990988214160833;	0.992318925118319;	0.993650717275952;	0.995194868629122;	0.996424681214272;	0.996936296855805;	0.997587012674383;	0.998198724073008;	0.998639773825741;	0.998933375141000;	0.999031207100592;	0.999211615482243;	0.999382416168716;	0.999500714760949;	0.999612977519457;	0.999702471151796;	0.999764722390176;	0.999814238361311;	0.999853275174137;	0.999885008290700;	0.999912071874811;	0.999931457430792;	0.999947750860292;	0.999958324667191;	0.999967969569857;	0.999973338204906;	0.999979992576372;	0.999985845916998;	0.999988829300240;	0.999991981394914;	0.999994596979845;	0.999996571492831;	0.999997886664588;	0.999998809059464;	0.999999338962819;	0.999999656778616;	0.999999895274486;	0.999999967523685;	0.999999999999961
0.970646522736891;	0.967192991193802;	0.962312331226968;	0.962376384131512;	0.966644384131824;	0.975583190651493;	0.980556983467920;	0.984773018225999;	0.988000765861077;	0.991097076426001;	0.992884360457076;	0.994407905012234;	0.995346910205327;	0.996225410436850;	0.997229453514040;	0.998009444600186;	0.998342473136825;	0.998728857238863;	0.999083204831057;	0.999331070862453;	0.999493744794874;	0.999551423282506;	0.999644283935994;	0.999729959112930;	0.999787743795702;	0.999840975431747;	0.999882054700607;	0.999909771373101;	0.999931173055007;	0.999947512390840;	0.999960359703035;	0.999970915211722;	0.999978217321066;	0.999984128624601;	0.999987926108706;	0.999991155056441;	0.999992985460453;	0.999995022214201;	0.999996706240526;	0.999997577692891;	0.999998384190110;	0.999999000219050;	0.999999426428036;	0.999999682816759;	0.999999842629327;	0.999999923780882;	0.999999965769293;	0.999999991657474;	0.999999997930010;	0.999999999999961
0.978604507385021;	0.976297891366226;	0.972664490753382;	0.972733729015487;	0.976243640141952;	0.983074462171241;	0.986680739375768;	0.989935684730176;	0.992297021271618;	0.994458915932909;	0.995699308539976;	0.996705934484770;	0.997331185797200;	0.997879786359077;	0.998495801297204;	0.998960645287106;	0.999161860932810;	0.999376192348235;	0.999567163552428;	0.999696206282865;	0.999779145432528;	0.999809791195000;	0.999853596321758;	0.999892803072013;	0.999918454287937;	0.999941275107771;	0.999958230755937;	0.999969271203954;	0.999977499008012;	0.999983546474256;	0.999988115385164;	0.999991704126891;	0.999994083828128;	0.999995921710285;	0.999997074137032;	0.999997981749099;	0.999998495033329;	0.999999005474786;	0.999999395658629;	0.999999594209649;	0.999999754063493;	0.999999863869163;	0.999999931495252;	0.999999967108469;	0.999999986145066;	0.999999994365131;	0.999999997897046;	0.999999999607040;	0.999999999924936;	0.999999999999961
0.985000902620488;	0.983527538634051;	0.980929127959770;	0.980995690418666;	0.983764346562871;	0.988771481220349;	0.991271080189219;	0.993659294582401;	0.995300792205199;	0.996733504758334;	0.997545965673039;	0.998173371952024;	0.998563491102686;	0.998885114269056;	0.999238593703011;	0.999496462449240;	0.999608388798240;	0.999718257413583;	0.999812906250423;	0.999874367186398;	0.999912775631551;	0.999927319566060;	0.999945969379905;	0.999962071874339;	0.999972240427952;	0.999980919915889;	0.999987085490236;	0.999990934121734;	0.999993681393444;	0.999995610008165;	0.999996997659134;	0.999998028986618;	0.999998677738257;	0.999999149623652;	0.999999433492440;	0.999999638205271;	0.999999750976074;	0.999999850005409;	0.999999918373803;	0.999999951327521;	0.999999973995979;	0.999999987550194;	0.999999994702009;	0.999999997872225;	0.999999999267993;	0.999999999759530;	0.999999999928321;	0.999999999990060;	0.999999999998568;	0.999999999999961
