0.836429543004156;	0.676364953259808;	0.580904167425925;	0.506217121403464;	0.437759368408889;	0.399099061139357;	0.409724334715568;	0.344882625053084;	0.276253552018297;	0.275323901778520;	0.266272996682360;	0.267111073290715;	0.260403744930936;	0.258306849255190;	0.254133487860615;	0.268182342485807;	0.268871202120511;	0.267966430201836;	0.280853070478363;	0.295128515889861;	0.304858114016269;	0.319302974723685;	0.318676426789552;	0.334093564548744;	0.350974986032337;	0.364577015779172;	0.371388888747046;	0.386421335854397;	0.378373616853656;	0.393429435035313;	0.411290831242141;	0.422590980226636;	0.434262169101178;	0.449974424016063;	0.464097678095826;	0.477348476933485;	0.489083320259258;	0.497604116102605;	0.504726202786190;	0.501283543030976;	0.505493906299144;	0.509156723031409;	0.516331799018861;	0.521636540886719;	0.520501085768766;	0.533100988569448;	0.549270861166471;	0.565437962233279;	0.578317137432881;	0.585834305789912;	0.607588892078855;	0.632285496138060;	0.656900188700119;	0.686597860903147;	0.719101158203383;	0.761724681558941;	0.810601038449946;	0.852775395492953;	0.884132324581622;	0.917545681878388
0.844986306367815;	0.782450307659714;	0.684632807736982;	0.589805253660366;	0.514997201115641;	0.478364211796999;	0.485242373427558;	0.418814162846469;	0.338056580667710;	0.333984549539337;	0.319961238809621;	0.318695952591990;	0.308723340924346;	0.305071955759868;	0.298186617330946;	0.312989851325680;	0.312803096423195;	0.309890293059566;	0.324587265275979;	0.339206653642370;	0.347905203850072;	0.362551651466024;	0.360423486239452;	0.376331471306450;	0.393648376993079;	0.407135747210778;	0.412820041322820;	0.428081643212957;	0.420391418588011;	0.435632603856748;	0.453677005596816;	0.465033532660785;	0.476723667932842;	0.492447024770275;	0.506522486143604;	0.519680537706096;	0.531285809398088;	0.539659672239272;	0.546616108548676;	0.542084135938310;	0.546136764143847;	0.549315701067701;	0.556325908505005;	0.561460687962759;	0.559354993076593;	0.571732145482347;	0.587589742137991;	0.603386801348250;	0.615912251650694;	0.624032679423302;	0.645241202478426;	0.669249124846103;	0.693086289570218;	0.721769002781728;	0.753051352426257;	0.793918854079338;	0.840454231017294;	0.879717000791936;	0.908486939768962;	0.935536580511019
0.852150244855058;	0.794279361682401;	0.791286609607354;	0.685441145887499;	0.599000106553053;	0.547965449232545;	0.574283456275177;	0.507374139022762;	0.413491084990842;	0.404990809992688;	0.384175488488031;	0.379740477424055;	0.364692805807693;	0.359194879323143;	0.348681941249130;	0.364327405008652;	0.362735508885326;	0.357178755313674;	0.372163792166471;	0.388100669882364;	0.395204381141961;	0.411350554375441;	0.407240595808604;	0.423426958828583;	0.440931491899365;	0.454107770697245;	0.458245283263578;	0.473533855324641;	0.464338143806329;	0.479653971013302;	0.497721881821186;	0.508989086551986;	0.520566561093655;	0.536144863973476;	0.550039183494193;	0.562981400857404;	0.574343421278094;	0.582490150460469;	0.589200468238973;	0.583481719363435;	0.587380705358126;	0.590103178935215;	0.596909442068908;	0.601834636202653;	0.598632645077480;	0.610727286362975;	0.626148530313094;	0.641446755076871;	0.653521186717439;	0.662668421800422;	0.683148389309891;	0.706257930622108;	0.729096474114780;	0.756511901216612;	0.786314537001534;	0.825101906718308;	0.868927153794573;	0.904793521696387;	0.930596134167274;	0.951552730609012
0.859429096402650;	0.805479202364836;	0.802491449290869;	0.783648368089446;	0.697732905804746;	0.626797083202712;	0.651183163111256;	0.577409318989244;	0.502703790659693;	0.490666620107464;	0.460781974048533;	0.451981000940821;	0.430762890642593;	0.421876799509710;	0.406659824959491;	0.422462215798450;	0.418610582725763;	0.409572349674661;	0.425387767545472;	0.442384296725671;	0.447212338930369;	0.463473194256922;	0.456780187961408;	0.472975534684440;	0.490376343317642;	0.504437673181649;	0.506625210763390;	0.521769155451768;	0.511611519099319;	0.526805589484682;	0.544657614345252;	0.555632734106745;	0.566906196489194;	0.582114994684162;	0.595629391267729;	0.608169953122448;	0.619119865822293;	0.626908518929360;	0.633247258014658;	0.626214154797967;	0.629925004066070;	0.632159762116972;	0.638667502325448;	0.643295971576234;	0.638818254405411;	0.650519502495330;	0.665332972226084;	0.679955037796317;	0.691441841588630;	0.700999368456722;	0.720567562701372;	0.742564431758812;	0.764176027868122;	0.790062386833993;	0.818116602353035;	0.854486595014274;	0.895219152104641;	0.927202777118532;	0.949664525276809;	0.964512798036265
0.866896372618022;	0.816911125181911;	0.814001843599890;	0.795744036347761;	0.800117206034738;	0.719211685904731;	0.741079699917884;	0.663154638976332;	0.574423457695984;	0.590689791364272;	0.548341773734126;	0.537400775200777;	0.507451229968450;	0.494973443546348;	0.473608466037749;	0.489182838448640;	0.482235736739703;	0.468690874889801;	0.484323002915672;	0.501816192185617;	0.503684601925540;	0.520215437817037;	0.510213698948535;	0.526066709721407;	0.542997612708661;	0.557587236501991;	0.557352204847044;	0.572077383384804;	0.560065501767569;	0.574936312144914;	0.592307187262956;	0.602777006191831;	0.613553894578170;	0.628137626709445;	0.641052495002536;	0.652989137027991;	0.663343945786825;	0.670630136174941;	0.676460270833964;	0.668031056777939;	0.671554329683220;	0.675266591854356;	0.681405106310539;	0.685677315630801;	0.679762313023915;	0.690983429351658;	0.705039912375499;	0.718831991045587;	0.729624806452259;	0.739386433331882;	0.757857516334805;	0.778534418849912;	0.798708789357123;	0.822832630702498;	0.848910713032233;	0.882586453519504;	0.919940094237396;	0.947687872682994;	0.966564563368189;	0.974333035117654
0.874583059929776;	0.828522944160853;	0.825738374744875;	0.808672315036881;	0.812600891426303;	0.814349103880464;	0.833273069922279;	0.766258807250146;	0.662252502842476;	0.675068156834780;	0.617773087779893;	0.632329185858201;	0.590747979248189;	0.579000528393315;	0.549563913595580;	0.563958873436215;	0.554283115687583;	0.534925488978167;	0.549982336479342;	0.567229522201298;	0.565734773615794;	0.581833644786570;	0.567685328587559;	0.582799519728939;	0.598839952480816;	0.613291937793940;	0.610334930280987;	0.624354736759155;	0.610066235686409;	0.624358119056098;	0.640931223310106;	0.650646135197324;	0.660699346262464;	0.674369797449446;	0.686438289073787;	0.697546218275189;	0.707105603129448;	0.713733838217357;	0.718910841596650;	0.709105323136006;	0.712431122214973;	0.717137695301926;	0.722699938368818;	0.726464249456692;	0.718846524977425;	0.729390187402003;	0.742425215269041;	0.755054541214919;	0.764982134256117;	0.774552992035962;	0.791525664984998;	0.810453892361568;	0.828862036142990;	0.850760519797578;	0.874347355997087;	0.904740348304529;	0.937980912649753;	0.961175989258500;	0.976433643032961;	0.981639301709112
0.882435410726836;	0.840320268228295;	0.837644330498629;	0.821726559840392;	0.825983136089606;	0.827392316777996;	0.846189529442924;	0.874435820607334;	0.767183054012743;	0.777083926055735;	0.701704246522703;	0.713063178233526;	0.657729953670992;	0.668396605499311;	0.628252659884018;	0.640673749981867;	0.634330030624729;	0.607462652039665;	0.621056892012729;	0.637177396192760;	0.633539001941189;	0.648652418199505;	0.629350938922996;	0.643239969318492;	0.657884055540569;	0.671455821432737;	0.665995946711626;	0.678973420447502;	0.661785034888948;	0.675224075515047;	0.690666608737533;	0.699373482866335;	0.708472450737059;	0.720944588632720;	0.731925750377232;	0.741988731413906;	0.750564386996541;	0.756396873773168;	0.760798939641531;	0.749884471138666;	0.753000337900763;	0.757980075664307;	0.762821358391580;	0.765980900647377;	0.756444012261742;	0.766179006359498;	0.778010531371985;	0.789276892210042;	0.798244264798592;	0.807356528845784;	0.822639239160967;	0.839639542033716;	0.856160125782172;	0.875720176544906;	0.896768688046517;	0.923865963207280;	0.953065752360520;	0.971807612868612;	0.983635231932702;	0.986851316850369
0.890419468846567;	0.852201599563916;	0.849651335661892;	0.834871057649563;	0.839311503652256;	0.841299427471243;	0.859762996331453;	0.885786392140927;	0.877222137495098;	0.883584665995723;	0.800467913116483;	0.809410241003133;	0.737480015301817;	0.744929485498480;	0.692013099207544;	0.703405399672262;	0.715784643982847;	0.679417319340705;	0.691061222861567;	0.705324534991986;	0.705630587897016;	0.719008703230273;	0.693437330101470;	0.705598399736358;	0.718344010231543;	0.730360565964237;	0.724141541436406;	0.735701107899274;	0.714969225216719;	0.727249807538867;	0.741207564048339;	0.748660190874440;	0.756577446348974;	0.767574806911897;	0.777237415205799;	0.786051938960624;	0.793473474056485;	0.798395118219917;	0.801931994067010;	0.790644995671919;	0.793527342808024;	0.798272748705304;	0.802314581458348;	0.804825314017349;	0.793193144404624;	0.802037962461463;	0.812549498042512;	0.822358201801223;	0.830317411784092;	0.838783001425260;	0.852307622952467;	0.867314404353637;	0.881881832568345;	0.899038413935552;	0.917482576634539;	0.941172477253326;	0.966235415307953;	0.980545947375614;	0.989042727631958;	0.990944887612642
0.898484382116426;	0.864093077759413;	0.861675112427126;	0.848008210914021;	0.852547162006865;	0.855009469794629;	0.873007365355314;	0.897510633161305;	0.889849846466859;	0.896406880903817;	0.903435288272583;	0.909368546146310;	0.830122665763907;	0.835117656304975;	0.766931973120525;	0.776607260558043;	0.785358943150192;	0.737977002253520;	0.748408863363072;	0.760951116663259;	0.775738768580093;	0.786768435778731;	0.754005783759708;	0.764209415478943;	0.774870603264976;	0.785035522549060;	0.783079577201980;	0.792845189266517;	0.767932006910735;	0.778747215020774;	0.790891300997826;	0.796926186234228;	0.803497585466916;	0.812807267586299;	0.820976197423876;	0.828394617916534;	0.834552728373073;	0.838509135667021;	0.841165970679800;	0.831145026814244;	0.833752038995266;	0.837955558171601;	0.841161621403807;	0.843014655836416;	0.829120259230782;	0.836997311839801;	0.846095405517625;	0.854384949752996;	0.861282500489242;	0.868909642687876;	0.880585569465190;	0.893495760685544;	0.906005747249052;	0.920652459990719;	0.936389802909378;	0.956558342661174;	0.977443153008760;	0.987555123143677;	0.992997710813506;	0.994189035422657
0.906577561551355;	0.875907224943834;	0.873629547076639;	0.861047773307019;	0.865590977254884;	0.868489929556272;	0.885883769630555;	0.908667989195898;	0.902644839209920;	0.909208187338881;	0.915443277309277;	0.921428276994625;	0.926106888277293;	0.928099146180364;	0.853083681181672;	0.860375544404609;	0.865924940233605;	0.805448686716579;	0.814023214535201;	0.824032547207771;	0.834475242337211;	0.843066276055542;	0.802846055679569;	0.811504228287677;	0.820557286336366;	0.829248840688163;	0.838101341214619;	0.845849401410268;	0.816317014539520;	0.825461203639527;	0.835623837102574;	0.840345721959703;	0.845616593320296;	0.853224001953118;	0.859892418855800;	0.865924917626184;	0.870869528003885;	0.873952313419181;	0.875882626516124;	0.870182953752954;	0.872450633671572;	0.875941613322208;	0.878322038396755;	0.879554677036082;	0.863237091075217;	0.870053514604599;	0.877670837705118;	0.884422342759306;	0.890209809668463;	0.896824353645606;	0.906585467618791;	0.917338100367914;	0.927738336526964;	0.939844088964172;	0.952854603224222;	0.969501155418441;	0.986343009009527;	0.992841706903044;	0.995775324362431;	0.996747927468690
0.914641878406641;	0.887554804044414;	0.885424100143014;	0.873893989803227;	0.878351020172983;	0.881631978578770;	0.898289512767631;	0.919258036651877;	0.914605699789116;	0.921057232560192;	0.927189380156576;	0.933040603881503;	0.937031906673571;	0.939137151777709;	0.941829850862204;	0.946558941109272;	0.948313380799984;	0.881910350576574;	0.888004793460985;	0.894679433863692;	0.900811440535967;	0.906197985102791;	0.857308379843965;	0.863975598813873;	0.870964491697952;	0.877670374033799;	0.883708277358048;	0.889508617427829;	0.855232871368251;	0.862694191063005;	0.870968334393821;	0.874843947867430;	0.879140716824418;	0.885293525005849;	0.890671508095310;	0.895525076224171;	0.899496302532831;	0.901964134958485;	0.903506836423059;	0.905149266961952;	0.906993789246974;	0.909704332658493;	0.911370977338649;	0.912127538039294;	0.893272458721900;	0.898949557243031;	0.905119848566319;	0.910457028565107;	0.915150177531891;	0.920659370304604;	0.928558723624330;	0.937233001273079;	0.945606511669724;	0.955307626939076;	0.965737002998214;	0.979063362998886;	0.992285802284160;	0.996263596811688;	0.997589972452706;	0.998605135229293
0.922616718216689;	0.898944119117036;	0.896965864520410;	0.886449763820775;	0.890736456226926;	0.894338120465299;	0.910135908650019;	0.929216134601383;	0.925758503634749;	0.931990197036372;	0.937845723855969;	0.943456333176333;	0.947341868798118;	0.949428888617064;	0.951506212271058;	0.955850454914392;	0.957625450577707;	0.960013638566882;	0.963454882241356;	0.966526322573742;	0.967775422354655;	0.969757245752761;	0.917508199090191;	0.921765197560232;	0.926259032527273;	0.930516501573949;	0.933855375231354;	0.937315213076970;	0.897540548650124;	0.902982982941649;	0.909006962612629;	0.911892502639154;	0.915052413381503;	0.919510201578460;	0.923397211942155;	0.926898587959212;	0.929764400334157;	0.931549236195536;	0.932674885108528;	0.933663064587797;	0.934989789130578;	0.936927565782215;	0.938111982451246;	0.938658811806566;	0.917181309189033;	0.921674623215420;	0.926550931631627;	0.930753678578901;	0.934442748525832;	0.938837760283173;	0.945046849112570;	0.951852896037390;	0.958403741168040;	0.965980638924820;	0.974110184959920;	0.984477166272565;	0.994719669636747;	0.997692088665065;	0.998614561103749;	0.999734421609696
0.930439054716168;	0.909983569976714;	0.908161752867277;	0.898618839805290;	0.902660783196921;	0.906514830249946;	0.921342509359588;	0.938498755627068;	0.936056744771785;	0.941978416638826;	0.947481324143825;	0.952760877069984;	0.956405089463096;	0.958411240367192;	0.960377944947758;	0.964267560953640;	0.965957500514390;	0.967843692836637;	0.970934546181902;	0.973644334335827;	0.974842187634166;	0.976599476027976;	0.978169945383963;	0.979955361022681;	0.981878139134196;	0.983591140462086;	0.983954523910487;	0.985047103799379;	0.943506322824973;	0.946592949375990;	0.950001317808212;	0.951783738315896;	0.953665483665461;	0.956191479450347;	0.958391853556560;	0.960373295655443;	0.962010761844169;	0.963059233223395;	0.963758089057233;	0.964231583207008;	0.964985845289533;	0.966047118212375;	0.966713083347632;	0.967056262644970;	0.942535694221021;	0.945695060682877;	0.949125090622769;	0.952070583881992;	0.954654620126039;	0.957753997031345;	0.962099182419836;	0.966856999456669;	0.971429176802791;	0.976708210987890;	0.982362353521059;	0.989560782771238;	0.996648936151883;	0.998657424390216;	0.999245128326445;	0.999815566683063
0.938044621720458;	0.920583631179721;	0.918920693626959;	0.910308200097725;	0.914043585012542;	0.918075760533521;	0.931840046170712;	0.947073771217802;	0.945479673595728;	0.951018772182481;	0.956104746836200;	0.960985441113080;	0.964337255647192;	0.966213596312178;	0.967988712836637;	0.971419976963475;	0.972982677104798;	0.974718124608793;	0.977414879497089;	0.979730711990799;	0.980815229400128;	0.982319783856920;	0.983520433393106;	0.984998505283344;	0.986588126904653;	0.988000507742102;	0.988359154627880;	0.989227261596692;	0.989504740620029;	0.990204970637571;	0.990950370361573;	0.991691269742128;	0.992341624828116;	0.992935768234130;	0.993464809114231;	0.993951232917817;	0.994403985596489;	0.994792915905346;	0.995165194741982;	0.995093162457438;	0.995358105782156;	0.995597137023653;	0.995841372884940;	0.996107131457530;	0.969740429484607;	0.971400667959307;	0.973218874479554;	0.974775046254628;	0.976145961939076;	0.977763423395687;	0.980047870757006;	0.982551873446720;	0.984966418523425;	0.987745228160029;	0.990716554324862;	0.994496076487452;	0.998215421580159;	0.999290700566246;	0.999613130415971;	0.999875703710883
0.945369133541325;	0.930658968142220;	0.929155775650251;	0.921430125613862;	0.924812397577516;	0.928943858992508;	0.941571883541238;	0.954921490269582;	0.954018856408226;	0.959120550054737;	0.963746286035293;	0.968180749367911;	0.971202306943071;	0.972916126856159;	0.974485143717515;	0.977463950515500;	0.978870147513003;	0.980394124380429;	0.982704470753460;	0.984646759652874;	0.985601372673210;	0.986863063691316;	0.987894910865890;	0.989080791834329;	0.990352588290245;	0.991476283287890;	0.991797856195286;	0.992465262922616;	0.992650258959451;	0.993185658950177;	0.993752791589800;	0.994314809916369;	0.994803831798465;	0.995245362612081;	0.995635839368502;	0.995992496461723;	0.996322326441203;	0.996603635665933;	0.996871281735478;	0.996847068291828;	0.997037418519123;	0.997209351226552;	0.997380192171064;	0.997566005943754;	0.997680826863933;	0.997844982765550;	0.998049050213059;	0.998229359150903;	0.998411723827390;	0.998508188433319;	0.998669929256468;	0.998836077065274;	0.999014704749915;	0.999174029438720;	0.999314226637159;	0.999452686401823;	0.999576373281017;	0.999718598362831;	0.999819074474184;	0.999930947037644
