0.405155541416951;	0.068889553039752;	0.057314797233045;	0.108976716849549;	0.117478715066409;	0.147377459079419;	0.185938617654484;	0.176077299531630;	0.137895239748736;	0.135065525209603;	0.146459911567332;	0.126924686954142;	0.132039052721041;	0.089454826102740;	0.091738650201379;	0.097847791062018;	0.039237482453618;	0.040152705000186;	0.040481987979738;	0.043413001194531;	0.046001300025113;	0.047442065076499;	0.048169476102682;	0.051349579681659;	0.055313752631956;	0.058959702956569;	0.061382399417053;	0.064996274315967;	0.061875766088719;	0.065444840114050;	0.069642371441436;	0.072818252163430;	0.076227581932891;	0.080252719618199;	0.084123464438514;	0.087990951572299;	0.091713768595169;	0.094734495510632;	0.097614453207213;	0.098373229482719;	0.101261265234681;	0.103441947382692;	0.105473740885365;	0.107995022699224;	0.109481034195357;	0.113866586133030;	0.119640343627307;	0.124670714237602;	0.131127344935168;	0.135008160160655;	0.141789128703522;	0.149978610727731;	0.161122427297044;	0.172599409995898;	0.184956954642017;	0.201746509655723;	0.219476244308676;	0.254079483161630;	0.293417416299016;	0.592938578426971
0.419797000185835;	0.095805508336435;	0.081664445207122;	0.131710113522717;	0.143909445651918;	0.169840105298186;	0.208122528590236;	0.206802865229210;	0.173604405161662;	0.176436993885370;	0.191298330875738;	0.179409677217906;	0.187647343511712;	0.154582460236632;	0.159417356819977;	0.171130689719470;	0.115310082592927;	0.117800425111774;	0.122490512737479;	0.053785764213778;	0.056593392949072;	0.057224396702809;	0.058050255946240;	0.061671464562768;	0.066191269468543;	0.071109657068588;	0.073757253495550;	0.077846470717953;	0.074471770282171;	0.078437990972379;	0.083085520641769;	0.086741746683361;	0.090623094367523;	0.095099596443544;	0.099406613104464;	0.103710221147397;	0.107881587995925;	0.111325387918602;	0.114663823412675;	0.115530439161916;	0.118849411418405;	0.120814970962288;	0.123098002042163;	0.126002639394302;	0.127669967063423;	0.132402712370831;	0.138655812696748;	0.144051648543321;	0.151139660568852;	0.150250186164445;	0.157219174353423;	0.165621274733439;	0.177248258462492;	0.189003708465508;	0.201534882018766;	0.218421193494659;	0.235911444423661;	0.271598648545725;	0.312418769133473;	0.655515738967997
0.436134061015884;	0.125979476559299;	0.112033341590607;	0.159684328308747;	0.175471965004158;	0.197066615079180;	0.239346502907228;	0.247851768651316;	0.212720608254855;	0.221041406153266;	0.238852563068968;	0.234196344203981;	0.244628367703613;	0.221218156567953;	0.228191895690031;	0.245273160569898;	0.201944896844625;	0.206362947159108;	0.215207372114044;	0.149764849362567;	0.155278411050125;	0.158339287308791;	0.162229267067428;	0.169428673005914;	0.175821189291868;	0.085955643276002;	0.088717834510800;	0.093209550201144;	0.088711651662875;	0.093033599686846;	0.098079546585849;	0.102192577933888;	0.106515837489585;	0.111373287721968;	0.116046329249054;	0.120714740725826;	0.125264149474509;	0.129055944215934;	0.132777012796930;	0.133645729678375;	0.137345441302086;	0.143827210776903;	0.146479604505550;	0.149974377185313;	0.151992631494890;	0.157262899376633;	0.164230274934959;	0.170142183311938;	0.178232859012247;	0.175189253798643;	0.182554477527727;	0.191429195387294;	0.204071803446227;	0.216518536573747;	0.229608117984076;	0.247023567319733;	0.264520989593687;	0.302665746025076;	0.346852258486698;	0.728024714776979
0.454188963814469;	0.158898391013103;	0.145583502555487;	0.193684697833877;	0.212486561940872;	0.229287914946159;	0.275587425877646;	0.293061511697792;	0.262444833551688;	0.268727481917911;	0.288891305525351;	0.290748710296322;	0.303104284656695;	0.288039382385184;	0.296566740467734;	0.318027510508129;	0.286924697041828;	0.292817195072441;	0.305824033982918;	0.258447843778388;	0.266712381554804;	0.272143709217962;	0.279152875439993;	0.289998697056180;	0.298382213813565;	0.212885725616848;	0.218421515327721;	0.226090771467965;	0.224218988786464;	0.231903669357872;	0.241049550999715;	0.248303274039820;	0.255410959930530;	0.264889697774682;	0.273733326041746;	0.282354306476524;	0.290633126654679;	0.298299733133451;	0.305882676134706;	0.310091647567277;	0.314590770002671;	0.165692415233054;	0.168387159684179;	0.172170035635173;	0.174242336736470;	0.179709756023842;	0.187007639007136;	0.193012187390156;	0.201721455563966;	0.198627110835303;	0.206106505510149;	0.215184503113070;	0.228612077975967;	0.241508938121290;	0.254948522210862;	0.272734812396223;	0.290159178037937;	0.330532811254362;	0.378026165296641;	0.811132168400413
0.473919962397775;	0.194542064145108;	0.181862336678786;	0.230439232675474;	0.255704681846189;	0.266966554910568;	0.317245284525397;	0.342599928913114;	0.315951690122688;	0.327866433204286;	0.349458811549021;	0.349469050149220;	0.362924040527071;	0.354687826384614;	0.364042952234087;	0.389076251713634;	0.368294283217108;	0.375023335636083;	0.391109860525768;	0.361110524927569;	0.371160897925946;	0.378747197394044;	0.387835078229215;	0.401335524961223;	0.411273496619244;	0.350895730548701;	0.358696340094414;	0.369121086114360;	0.369775182536666;	0.380281978294002;	0.392819270153266;	0.402616229308965;	0.411901282175519;	0.424975186050410;	0.436945051983890;	0.448422604602959;	0.459293260661168;	0.469563318885610;	0.479642535928566;	0.485623648410537;	0.490156294842596;	0.377987623721406;	0.391298477683850;	0.402846945974004;	0.412684591696366;	0.427199912019017;	0.444334034409877;	0.465332335069044;	0.480554225501702;	0.488764132375713;	0.515597128153493;	0.544778794892223;	0.570674796893586;	0.604845314777405;	0.643992418420933;	0.689449466531120;	0.744987692640935;	0.788341464744182;	0.824388822726478;	0.887964015267672
0.495315971556322;	0.232711090344404;	0.220714555699057;	0.269470177319434;	0.301028472098204;	0.310770733435512;	0.364459573480756;	0.396753751340449;	0.373027331886948;	0.390321046230681;	0.411990556872214;	0.418243803892779;	0.431886073835023;	0.421772601669577;	0.431236727495157;	0.458914168733564;	0.445427008823844;	0.452308055336998;	0.470679121808912;	0.455108621371085;	0.465435958336679;	0.474524278240373;	0.484519352195732;	0.499589502319460;	0.510558188165235;	0.473011551154362;	0.481599055990763;	0.493547987498012;	0.495558786633278;	0.507482090568195;	0.521680092138305;	0.532694275212331;	0.542927818209614;	0.557491441248988;	0.570610140247042;	0.583007405316103;	0.594590925108348;	0.605458438526930;	0.615999251870009;	0.621402589114139;	0.625288451677880;	0.569375445166424;	0.587381816456907;	0.601609939583830;	0.613469736923537;	0.630220509470849;	0.649342435264374;	0.673474007171748;	0.687941100518161;	0.697364748021158;	0.724744368752658;	0.752019504297801;	0.772299725163089;	0.797729470982181;	0.822582866329999;	0.847342498784634;	0.874501928839910;	0.894147487361540;	0.908559611858041;	0.957652065870896
0.518321073098389;	0.273249972388076;	0.261946587976438;	0.310474508440048;	0.347685408887385;	0.356480968993221;	0.413030010607111;	0.455866065025994;	0.433924582999638;	0.455686207397376;	0.475893526003166;	0.487796947510381;	0.500320902686138;	0.497018593356134;	0.505746274924286;	0.534682955068113;	0.519515257047489;	0.525854419409738;	0.545642663199589;	0.541237033517956;	0.549693719263544;	0.559732699750951;	0.569551991704104;	0.585235992331428;	0.596744484648965;	0.576715894491042;	0.584073668575424;	0.596404708346324;	0.598617464005183;	0.610712500077474;	0.625063492034497;	0.636149721574984;	0.646289873626990;	0.660617071676131;	0.673309040603339;	0.685124348769074;	0.696003244848820;	0.706009774940767;	0.715577118431240;	0.718769316206364;	0.721614753420281;	0.700736499195753;	0.717278005794394;	0.729524565044642;	0.738438585595658;	0.751877892817702;	0.766979573721885;	0.785436732871143;	0.794774228779258;	0.799239480618012;	0.816773781192284;	0.833050269169264;	0.844021571767394;	0.858338055883678;	0.872612448294395;	0.888457210981255;	0.907576760457222;	0.923885903868692;	0.936466904608486;	0.971803399869662
0.542857828784642;	0.315927740445288;	0.305327475120039;	0.353165749202342;	0.395161729943008;	0.403283645354997;	0.462031620482342;	0.513860326302909;	0.498894976448752;	0.523893023967374;	0.541095124069371;	0.557386031410582;	0.567514078027741;	0.569971945672595;	0.576711519467479;	0.605696638321271;	0.598461727779281;	0.603518180286821;	0.623537488951633;	0.627093530719583;	0.625983574545364;	0.636458234881626;	0.645082821768106;	0.660551224253125;	0.672099273105911;	0.664256079643012;	0.668645754992758;	0.680528317629636;	0.682086165888874;	0.693508598567121;	0.706991921709300;	0.717382351367716;	0.726760912028958;	0.739774688088764;	0.751110924152873;	0.761503359456618;	0.770924058694231;	0.779350614185943;	0.787271857501599;	0.786604717780178;	0.788389961536820;	0.784111695640526;	0.796583689117659;	0.805224188384289;	0.809710251922525;	0.818609610000009;	0.828834010912814;	0.841104417112020;	0.846527999763096;	0.848246771127409;	0.859895802176795;	0.871159163613649;	0.879193496189174;	0.890166905458103;	0.901541620186856;	0.914754096667815;	0.930713893835290;	0.945161252726445;	0.956348710199990;	0.983226215111680
0.568815135408257;	0.360465193058568;	0.350571228666080;	0.397214418682192;	0.442982132921499;	0.450656875462697;	0.510852456208335;	0.569456522899975;	0.560842731695976;	0.587889077334356;	0.607887757378758;	0.627093922926375;	0.633307858690344;	0.639909098641616;	0.643658687331873;	0.671661071602277;	0.670580149948081;	0.673297523866868;	0.692649923611397;	0.701165676459718;	0.703377053017280;	0.713789361604478;	0.720174818829280;	0.734622009820183;	0.745583100541250;	0.745422972013591;	0.739328840253360;	0.750188963390322;	0.750418143066930;	0.760661155075905;	0.772665553405311;	0.781884903554406;	0.790124860719506;	0.801298268108300;	0.810897033237384;	0.819588357748482;	0.827370356369323;	0.834153875010253;	0.840447854052154;	0.835839100457773;	0.836927709164574;	0.838466566535596;	0.847165526212394;	0.852981886317868;	0.854190610335442;	0.860295282174951;	0.867756567506194;	0.876756401881553;	0.880842679036725;	0.882464952397759;	0.891665743683380;	0.900864454675550;	0.907911484469759;	0.917205745088699;	0.926778754233081;	0.937846814313502;	0.950699071541734;	0.962272432597623;	0.971007119986988;	0.990416401508573
0.596047680081346;	0.406529778530239;	0.397339402750794;	0.442253255865665;	0.490667536463435;	0.498123262636055;	0.558945252345510;	0.621943917992090;	0.618504044886318;	0.646488124358400;	0.668539450145507;	0.689297355396906;	0.698423762904966;	0.707497807685116;	0.706643910906433;	0.732759308826777;	0.735710908743930;	0.735621507466477;	0.753654515433747;	0.764693888380480;	0.769113730501039;	0.778859940404037;	0.782088965562218;	0.794937568220512;	0.804912834288609;	0.808886149457304;	0.807411840905864;	0.816969028828587;	0.815433384478315;	0.824413552970070;	0.834706747232838;	0.842442061950220;	0.849394108199819;	0.858540618832362;	0.866367296117866;	0.873405902730359;	0.879645905495863;	0.884978884764030;	0.889808627835145;	0.876119542126471;	0.877210540366732;	0.880240508727613;	0.886714475246737;	0.891174116112635;	0.890634186005435;	0.895639922211995;	0.901804310875428;	0.908976253666105;	0.912753576198060;	0.914849627695164;	0.922256260496469;	0.929645407983523;	0.935607377091677;	0.942967336763278;	0.950385189442174;	0.958815054491534;	0.968082795395871;	0.975857118089549;	0.981532729791005;	0.995113102891418
0.624373157677679;	0.453735502422414;	0.445241348181725;	0.487882702062547;	0.537744557063633;	0.545201134687579;	0.605788463965170;	0.670825725742293;	0.671335756952052;	0.699267875464397;	0.722196861996664;	0.743351855662571;	0.754598778025980;	0.764749564438761;	0.767218232755517;	0.790767289205085;	0.795829156136433;	0.791208109385745;	0.807421101863538;	0.819062348420277;	0.824336527371279;	0.832956751874857;	0.833316492978144;	0.844309927347527;	0.853095877090983;	0.858804418451905;	0.859820435960799;	0.867697677061723;	0.863836860855913;	0.871198458951808;	0.879492811800279;	0.885637616032802;	0.891157037837677;	0.898198794372118;	0.904175743109743;	0.909500690773624;	0.914168820490426;	0.918056804620987;	0.921518621157934;	0.918236632191327;	0.919781242041625;	0.922797897332928;	0.927233760296953;	0.930378975529597;	0.928060545134198;	0.931913550801456;	0.936365235873468;	0.941155020779617;	0.944033697388300;	0.945670765617670;	0.950678687294677;	0.955677840626828;	0.959887892297303;	0.964858008334226;	0.969837376027025;	0.975485487069314;	0.981382692000542;	0.985696157583780;	0.988763052262410;	0.998009664153344
0.653569495237684;	0.501642032014623;	0.493833236422297;	0.533673674564662;	0.583757493222961;	0.591411687297766;	0.650894133107780;	0.715758106796363;	0.719097467582261;	0.746152323241680;	0.768886810120689;	0.789530878770761;	0.801730100094731;	0.811937221846828;	0.816688142864389;	0.837216496274042;	0.843042428667879;	0.842932096827658;	0.857019383012274;	0.867958772198439;	0.872924642525333;	0.880144498184465;	0.875894033173261;	0.884961584889951;	0.892436934545797;	0.898322419326904;	0.900208289448704;	0.906377529451256;	0.901136629050533;	0.906892008515668;	0.913297106265706;	0.918086417363952;	0.922374202578779;	0.927651143069968;	0.932120037846124;	0.936095713130995;	0.939588112081073;	0.942483589971990;	0.945085310820751;	0.943931567936737;	0.945139642276214;	0.947283367650420;	0.950229401315694;	0.952412568821925;	0.948749585509227;	0.951563627863972;	0.954860483091872;	0.958347296327813;	0.960586739538444;	0.961994666045296;	0.965673881707734;	0.969366171163401;	0.972566401210680;	0.976233407088312;	0.979861685475504;	0.983932585933886;	0.988084786818130;	0.991155539049848;	0.993328317008145;	0.999493108620928
0.683374643550859;	0.549758420470854;	0.542619558369519;	0.579171593350212;	0.628278642863817;	0.636294019259998;	0.693822471816732;	0.756547353417795;	0.761750474591022;	0.787286195110102;	0.809001892552524;	0.828476645743253;	0.840669795432107;	0.850268249021746;	0.856014600094353;	0.873457102065620;	0.879229135440881;	0.881880216948888;	0.893721217470639;	0.903260321296373;	0.907529749259332;	0.913385037838954;	0.914221932952164;	0.921412365079937;	0.927555681475768;	0.932833634338005;	0.934567103226219;	0.939133494106270;	0.930823377742586;	0.935185267650321;	0.939996139402708;	0.943750614647132;	0.947099311132861;	0.951024141383323;	0.954364552481551;	0.957350270899758;	0.960006321392343;	0.962244719092883;	0.964302499193925;	0.963832359530706;	0.964888966277748;	0.966473630153537;	0.968532249983107;	0.970177457540353;	0.965835453609532;	0.967917292666529;	0.970347981080847;	0.972833248282104;	0.974559022766747;	0.975686430829838;	0.978202478614702;	0.980711349200169;	0.982944609410083;	0.985386948850489;	0.987748577957034;	0.990337872976848;	0.992907786095791;	0.994867103474009;	0.996237824794114;	0.999847978906058
0.713491128221491;	0.597556447796349;	0.591068511522310;	0.623908268348129;	0.670917798088172;	0.679414243114608;	0.734197879133667;	0.793141962670177;	0.799429004860727;	0.822994858478271;	0.843121785695959;	0.861004576848999;	0.872546749391038;	0.881170201101316;	0.886998678626732;	0.901563839961845;	0.906861540249386;	0.910639084579502;	0.920416039201628;	0.928395459558907;	0.931949126318532;	0.936665541509007;	0.939517613959949;	0.944998615263976;	0.949858883650717;	0.954158958983056;	0.955467296772446;	0.958707200457264;	0.957485868858497;	0.960477661895114;	0.963708869303830;	0.966504678398906;	0.968930825344646;	0.971501023749148;	0.973679631060777;	0.975615732852084;	0.977354935541071;	0.978842493240027;	0.980240351994541;	0.979827935875235;	0.980527375810663;	0.981436645347492;	0.982632989216346;	0.983678781244475;	0.979906456929253;	0.981241857233564;	0.982808551070711;	0.984361640070539;	0.985516275177036;	0.986219910153131;	0.987698558643917;	0.989166751496411;	0.990516130186185;	0.991920339621119;	0.993239422512962;	0.994636848424980;	0.995995818516053;	0.997160641061962;	0.997985474986030;	0.999962502921617
0.743587296581413;	0.644477331305775;	0.638619350173020;	0.667415114542265;	0.711335501257848;	0.720373533528875;	0.771716565716450;	0.825626920620202;	0.832402858459074;	0.853735002316126;	0.871931944956270;	0.888007819237479;	0.898518649067146;	0.906034442987818;	0.911429358436919;	0.923469445517122;	0.928138555004953;	0.932067493682202;	0.940093477424457;	0.946638270157199;	0.949592671698697;	0.953418059031025;	0.956527720781005;	0.960702010761123;	0.964535450146544;	0.967953365016955;	0.968975148144976;	0.971328909256951;	0.971683930707197;	0.973676623568741;	0.975842601448060;	0.977794318483437;	0.979464284556788;	0.981176804971322;	0.982632514372054;	0.983932801603213;	0.985110537955573;	0.986116314054989;	0.987069435902915;	0.986822287919682;	0.987318546311235;	0.987944346746981;	0.988739715324817;	0.989457924829793;	0.989988613799260;	0.990641040056921;	0.991459537148453;	0.992267851160391;	0.992906656417568;	0.993228318826143;	0.993955157417601;	0.994679214595376;	0.995375524917680;	0.996060401255568;	0.996677873812147;	0.997294428716626;	0.997881376770293;	0.998518650981447;	0.998983490141601;	0.999992614840751
