0.348858041048218;	0.068514230127423;	0.054105501346830;	0.079488634188247;	0.064937687501308;	0.136784100670344;	0.202007718961148;	0.174025210523166;	0.066751757678953;	0.073613994858676;	0.080743560819011;	0.093336504523762;	0.084474400739686;	0.088449833680112;	0.091018431310453;	0.097822627446117;	0.102575209898001;	0.107806834784538;	0.077510957004425;	0.083197415665691;	0.087598511936400;	0.092816286842960;	0.096350868715353;	0.101484823383339;	0.107859823298667;	0.114106305373502;	0.117679440934816;	0.121840557900020;	0.049399385479160;	0.052331398073141;	0.055939076962516;	0.058634522328689;	0.061386213447915;	0.065047137318408;	0.068446260612718;	0.071759927087041;	0.074884098571332;	0.077444610532541;	0.079907131751220;	0.080386057441808;	0.081583056914929;	0.083227486572689;	0.085976665547666;	0.088351567947248;	0.089862209993396;	0.093574328975041;	0.098666865721624;	0.104443789113810;	0.108759111428547;	0.110146358572061;	0.117510283722937;	0.126013732187436;	0.134333861301324;	0.144909137184646;	0.156838321952107;	0.172852466074507;	0.194024701366655;	0.220628571199205;	0.242560891548169;	0.277361548084925
0.365662988355432;	0.089683731377472;	0.079560519514714;	0.101126317351505;	0.078728799656092;	0.160227851183328;	0.208509878991616;	0.179864274583367;	0.074953633721985;	0.083322997444334;	0.093496745256562;	0.106541873140806;	0.115347631905153;	0.104656627687540;	0.108760401868029;	0.107487656016515;	0.112140603508188;	0.117299377107045;	0.126423632871739;	0.134325719633032;	0.140894635067377;	0.103928260102553;	0.108585369561661;	0.115137239199688;	0.123175161533771;	0.131092925510858;	0.136002842171311;	0.141681760462908;	0.129809463810635;	0.133671713568317;	0.138665392892065;	0.143236055995213;	0.147532502847387;	0.152486798657971;	0.156969594053270;	0.161281099194642;	0.165385232846760;	0.168638549892328;	0.171886303423466;	0.172248423455558;	0.173346351010369;	0.174746809422075;	0.177188423087077;	0.179663899900758;	0.181228963307426;	0.184629965538113;	0.190206007826317;	0.196200659510580;	0.201116172644580;	0.122844962411697;	0.130545424678226;	0.139399909060768;	0.148053455865151;	0.158981409361410;	0.171220642701080;	0.187514681379133;	0.209012615321131;	0.236427405972470;	0.258961973276439;	0.297274733662099
0.382311909182804;	0.120063897415972;	0.105672503524861;	0.122394217160840;	0.105653820340958;	0.173397228818432;	0.237157889844871;	0.213904980800868;	0.092579423985932;	0.103074078992437;	0.113741340247553;	0.130065721739223;	0.127124383973871;	0.131624637725199;	0.135466901972595;	0.144507827919243;	0.150384177799358;	0.157166714688894;	0.144377993433969;	0.153768651984082;	0.161605970618258;	0.159264434981576;	0.165750489502943;	0.174117093470684;	0.184640213074748;	0.193710440496568;	0.199333743034896;	0.205703867555746;	0.167421199338429;	0.172888888591060;	0.179717749995918;	0.186371753932326;	0.192627656184670;	0.199479376499931;	0.205768878738621;	0.211859271172009;	0.217749555628267;	0.222659087750317;	0.227632871266121;	0.229025661726738;	0.231264666700779;	0.233617489285145;	0.237187753321024;	0.240994517200848;	0.243747395634454;	0.248171009841892;	0.255284281729897;	0.262702001990724;	0.269192921447449;	0.217795334387183;	0.225753479901845;	0.235230298326595;	0.245422777933438;	0.257718519236270;	0.271201514763439;	0.289144137557067;	0.312223046249147;	0.344559129340872;	0.372162637009501;	0.320419961115037
0.401785460305992;	0.146937625217885;	0.135959837438011;	0.151299308644975;	0.128695441107719;	0.201544922255575;	0.255105449837466;	0.232206453912407;	0.131891805512280;	0.121132282426899;	0.134525881883424;	0.151288068658441;	0.158281814606665;	0.156008734232132;	0.160795798107320;	0.168427671889342;	0.175038718818144;	0.182711984911249;	0.187508578016499;	0.198623846249688;	0.207557345864476;	0.194696783458470;	0.203193466818149;	0.213821636487649;	0.227003893331682;	0.238169199212464;	0.245242369391118;	0.253263651833953;	0.230706216558802;	0.236753846570455;	0.244501242115771;	0.252414708967829;	0.259713061185802;	0.267505412758611;	0.274605653488221;	0.281468012206255;	0.288140324997958;	0.293686676644187;	0.299394075920088;	0.300670913485895;	0.302995400270816;	0.303581357187752;	0.307310510692009;	0.311531761529592;	0.314556007905585;	0.319126032985945;	0.326939144198561;	0.334983590063323;	0.342251455453907;	0.299235476284505;	0.308348654722650;	0.319224315405458;	0.331449121799456;	0.345651567790542;	0.360917806565533;	0.380916650966274;	0.406014947096433;	0.442983320043644;	0.475251891058226;	0.473285107253798
0.421733849996308;	0.179576913443570;	0.167073969630280;	0.179057712247018;	0.161085926458974;	0.226378445986479;	0.286388227376275;	0.266654712438202;	0.165455460168248;	0.169762866934042;	0.183758583487098;	0.182006581202165;	0.187314299566974;	0.187286699451492;	0.192177303107057;	0.204796942180561;	0.211323679723195;	0.219834027934112;	0.224186968605987;	0.237473182560350;	0.247370710185332;	0.242760486276190;	0.252641466674238;	0.264918908664726;	0.280175828531882;	0.292929356037891;	0.300446913107837;	0.309397486866557;	0.289181622403045;	0.296304585515700;	0.305382137390490;	0.314884639097177;	0.323556020905637;	0.332628341895668;	0.340863675091972;	0.348796254667604;	0.356517502016864;	0.362971446809052;	0.369645029595534;	0.370872397863096;	0.373496602647750;	0.373434201843677;	0.377645585933900;	0.382497301946246;	0.385934743583662;	0.390847609217213;	0.399461952922827;	0.408313442023903;	0.416349627568082;	0.382123656330270;	0.392229975769190;	0.404321839376338;	0.418181100300559;	0.434029829678511;	0.450891959517923;	0.472669598494015;	0.499601950292812;	0.539930807876910;	0.575262173832922;	0.624026078742987
0.443441062065684;	0.212331876159960;	0.200726442522152;	0.210372270275006;	0.192403453734182;	0.258423882853798;	0.316873714810345;	0.299883973231396;	0.207604182886157;	0.211751412487933;	0.227023425689884;	0.235569866131101;	0.243297174520984;	0.225601797613291;	0.231019742080946;	0.246723736599057;	0.249412545937667;	0.258735311809176;	0.268230374876177;	0.283582120911111;	0.292712920734605;	0.291197029112934;	0.302484865152185;	0.316532657848227;	0.333868962720422;	0.348497535974952;	0.355900878727200;	0.365851400874185;	0.349999444690130;	0.357913520847911;	0.368020719934814;	0.378798919489170;	0.388549950875239;	0.398629126546578;	0.407746272252965;	0.416506776336290;	0.425041293427138;	0.432203108836890;	0.439639900958892;	0.440315079911584;	0.443116950949461;	0.443146983387154;	0.447821821585260;	0.453227593459610;	0.456946606226270;	0.462144040871787;	0.471402228814601;	0.480939663344954;	0.489532905398840;	0.463296684137210;	0.474164983004446;	0.487132876471865;	0.502080668807903;	0.518964924591199;	0.536715893893165;	0.559332083829395;	0.586970570311585;	0.628881310194612;	0.665421311529553;	0.745279277381851
0.466238228186445;	0.247460240264486;	0.235975953418019;	0.243045055992204;	0.226793495474292;	0.290743414122755;	0.350084190332842;	0.338288512988653;	0.252797440437479;	0.261202255045607;	0.276837250246196;	0.287990699812945;	0.296542615859178;	0.286076263334333;	0.291404755877006;	0.309409539231613;	0.297241491674557;	0.307179633563096;	0.320506561167973;	0.337948253544607;	0.341926671522466;	0.344037396224378;	0.356384138885803;	0.371978952301832;	0.391073944684870;	0.407451566698435;	0.412936559712314;	0.423705583864160;	0.411622651719426;	0.420214185363179;	0.431174971126018;	0.443005734154944;	0.453627189880476;	0.464498047375206;	0.474294256642756;	0.483678792954630;	0.492816321389758;	0.500505276268380;	0.508504749483916;	0.507817403090703;	0.510712049515816;	0.511284774632593;	0.516324239243872;	0.522139596671142;	0.525932107712556;	0.531277316477655;	0.540912915869632;	0.550856714317183;	0.559712477536008;	0.540428187167548;	0.551641682333520;	0.564969415467460;	0.580360124987559;	0.597574415563741;	0.615493774461939;	0.638099823592656;	0.665501129890899;	0.707385172950329;	0.743536500255362;	0.835051722358000
0.490218876925426;	0.284062176978740;	0.272902807915194;	0.277572018785390;	0.262827568682197;	0.325155028485254;	0.384762163955256;	0.377570937326973;	0.301460223238987;	0.313067095353502;	0.329724250124508;	0.344407051309740;	0.353488845512299;	0.346391241213433;	0.351352863393592;	0.371490269675619;	0.364480599678567;	0.374353665326784;	0.390296472784345;	0.409047375799681;	0.399792288873150;	0.405130751680611;	0.417995717324252;	0.434755438419499;	0.455076318507647;	0.472779434683666;	0.472412974656734;	0.483805183922844;	0.474945957615439;	0.484052678104689;	0.495619414590951;	0.508182913366784;	0.519389694145424;	0.530756083248472;	0.540962372441073;	0.550706560900735;	0.560177601243493;	0.568160375452783;	0.576459540370704;	0.572960192957899;	0.575882209015771;	0.577148060009589;	0.582396569853385;	0.588433758898981;	0.592056024792015;	0.597392493442769;	0.607100303991487;	0.617121101616663;	0.625950523817123;	0.612527069382775;	0.623691951259010;	0.636914434880027;	0.652178237185542;	0.669106730693462;	0.686572175564321;	0.708402267927033;	0.734661416594142;	0.774870370073342;	0.809085819636379;	0.897625219038361
0.515246122315954;	0.322096475450035;	0.311278096278735;	0.313683075747119;	0.300568522789040;	0.361107243179183;	0.420850671832855;	0.418190305728201;	0.350987185620178;	0.365612583541156;	0.384779994990722;	0.402459382363223;	0.412623927785455;	0.408839827230069;	0.413181874522165;	0.434987335683127;	0.431404622622186;	0.440819732828653;	0.458920792718930;	0.478665869035924;	0.473692529591043;	0.481418480211052;	0.493618613171494;	0.510621279768907;	0.531066252791649;	0.549063020744853;	0.537521707715607;	0.549221377228324;	0.542815109826750;	0.552201825679013;	0.564002669127919;	0.576784617254033;	0.588142165180876;	0.599560122691516;	0.609787015648192;	0.619516315485278;	0.628942657227607;	0.636891481823266;	0.645116018805603;	0.636354001745857;	0.639277721432315;	0.641188033688724;	0.646462050492865;	0.652513407239546;	0.655722531368608;	0.660926232230534;	0.670401279853748;	0.680158256277787;	0.688707451077726;	0.680059741995986;	0.690803461777713;	0.703467619200221;	0.718055942232577;	0.734084456224482;	0.750471673153102;	0.770743218033530;	0.794883444829511;	0.831630287991367;	0.862362588700192;	0.938799209718599
0.541208039458381;	0.361343070908573;	0.350901726042209;	0.351212973677121;	0.339790489507228;	0.398431643043017;	0.458092928777517;	0.459719259669618;	0.401292967952560;	0.418608952885710;	0.439693890198136;	0.459940570947968;	0.472412821280217;	0.471520131462922;	0.475928882051621;	0.498873832753668;	0.498324391613962;	0.507060427934740;	0.526685737756837;	0.546923070961302;	0.545317424346139;	0.554825835094254;	0.565967868475872;	0.582829154896682;	0.602927399000589;	0.620788867836482;	0.612764874583594;	0.624208259105730;	0.619159249792648;	0.628438382539620;	0.639886721136124;	0.652072038685131;	0.662917914256020;	0.673730474470510;	0.683418264024834;	0.692607415108671;	0.701467945958100;	0.708935169966678;	0.716576085369333;	0.700032917338432;	0.702987495796466;	0.705384662083332;	0.710453123453436;	0.716263194330288;	0.718802257703985;	0.723777983590189;	0.732672385648255;	0.741742276611042;	0.749751657589776;	0.744788908485029;	0.754680349994031;	0.766260125111315;	0.779576707613849;	0.794013783035959;	0.808626321519576;	0.826470477767963;	0.847361303581282;	0.878616328933602;	0.904280695330889;	0.964780258288333
0.567976636780030;	0.401578253041423;	0.391549646517340;	0.389960553535460;	0.380261827402580;	0.436894523625704;	0.496214094139791;	0.501796964116125;	0.451850321353576;	0.471466798822936;	0.494125291235882;	0.516433502218895;	0.530615731840429;	0.532239074825084;	0.537920543415814;	0.561443658617989;	0.563372696977715;	0.572020850614893;	0.592493654429386;	0.612683104555046;	0.613790162310678;	0.624405169972894;	0.634386468805828;	0.650681216232122;	0.669944459829810;	0.687194826982969;	0.682314311837938;	0.693192263075711;	0.689017927868997;	0.697913681709401;	0.708699591690773;	0.720012321363562;	0.730086138998366;	0.740036269848310;	0.748948360003999;	0.757374017129061;	0.765460319183862;	0.772272391341832;	0.779173101505326;	0.766539877096383;	0.769608368376940;	0.772284943719788;	0.776843107201949;	0.782083206796090;	0.783687656179392;	0.788349389419771;	0.796242696156732;	0.804088032537295;	0.811274683674512;	0.808936236289565;	0.817473814094093;	0.827365782520858;	0.838768760974111;	0.850853861317790;	0.862937781392023;	0.877415535119654;	0.893791927992809;	0.917294922965191;	0.936229116606479;	0.980889840223070
0.595410317821694;	0.442558077181351;	0.432977555672971;	0.429699816298418;	0.421720725958155;	0.476233762425182;	0.534911204787168;	0.544034299981413;	0.502162938368214;	0.523637569477306;	0.547440727677901;	0.571262070140834;	0.586745371787554;	0.590459166506213;	0.597014884821996;	0.620603693590811;	0.624526635545438;	0.634018698074348;	0.654678184586262;	0.674313888455814;	0.677404309529084;	0.688518193735283;	0.697868585642803;	0.713206398544589;	0.731197605057249;	0.747391861566483;	0.744991242752204;	0.755007340777328;	0.751562641874209;	0.759792287718208;	0.769623526601728;	0.779841723574665;	0.788925891685620;	0.797800582659290;	0.805740017096031;	0.813219772599233;	0.820368881661501;	0.826392713832761;	0.832447106046663;	0.823573988817893;	0.826580910515883;	0.829295688657873;	0.833268550254928;	0.837849341722079;	0.838554530035973;	0.842752636380219;	0.849519889680579;	0.856088084748219;	0.862300763897892;	0.861696015585917;	0.868796528649464;	0.876929999202688;	0.886304171606501;	0.896013709607022;	0.905593452442786;	0.916836127527900;	0.929110996834217;	0.945976734797816;	0.959300112019629;	0.992699154356807
0.623352683429935;	0.484018174591508;	0.474919669262861;	0.470177745552980;	0.463876231294523;	0.516158470252341;	0.573855948860965;	0.586028006070772;	0.551724936327050;	0.574576110245284;	0.599069275851981;	0.623829982956144;	0.640152902367248;	0.645513470098882;	0.652695724223025;	0.675851202488585;	0.681266196982634;	0.691157566486354;	0.711435424887679;	0.730117487957107;	0.734595721342933;	0.745721368117219;	0.755115312954504;	0.769185837633655;	0.785565758577832;	0.800348723913978;	0.799720548324502;	0.808671878096165;	0.806308751301845;	0.813655097908439;	0.822318719059596;	0.831291022204770;	0.839238512594802;	0.846902759558545;	0.853746595828799;	0.860170380614797;	0.866288896927198;	0.871449950011468;	0.876607011886090;	0.870692921442572;	0.873466533080479;	0.876014035311775;	0.879366303226975;	0.883245497762567;	0.883312381787403;	0.886917599465757;	0.892503177021904;	0.897815961820417;	0.902969091899378;	0.903372216604035;	0.909038040179697;	0.915450659037477;	0.922824593365757;	0.930287295349957;	0.937540004235709;	0.945862790751901;	0.954642527072558;	0.966245402288768;	0.975217743152497;	0.997774278311301
0.651632337470405;	0.525674662836671;	0.517089719449847;	0.511115478033897;	0.506410432763544;	0.556351876896395;	0.612700795875997;	0.627369537283322;	0.600040367607985;	0.623762767949252;	0.648477642847961;	0.673600906275796;	0.690305125024031;	0.696867512249276;	0.704397224544499;	0.726664162399855;	0.733088199291555;	0.743057375050617;	0.762449811041213;	0.779832716517066;	0.785153327684643;	0.795874204990561;	0.804934226337165;	0.817545065566361;	0.832109852758469;	0.845258562360528;	0.845830693902290;	0.853623283300857;	0.852715972915753;	0.859058646380752;	0.866451155468695;	0.874102313412340;	0.880844490618456;	0.887253993915311;	0.892962524188047;	0.898298606402918;	0.903363471572118;	0.907639675026560;	0.911891170110865;	0.908136033876821;	0.910558744490403;	0.912801471406823;	0.915531133975927;	0.918700594186022;	0.918755083150012;	0.921700828011213;	0.926122423094414;	0.930256475138468;	0.934345515623619;	0.935213878993951;	0.939528019959402;	0.944348736817333;	0.949871640336900;	0.955324899978328;	0.960531472069221;	0.966355298937471;	0.972293471112910;	0.979914658632775;	0.985675760138990;	0.999469745481601
0.680063114278609;	0.567226082155356;	0.559183246004665;	0.552210823759860;	0.548983220685612;	0.596475031482753;	0.651085140425190;	0.667656392169112;	0.646635429359019;	0.670718713501772;	0.695191662857986;	0.720120784011680;	0.736765822326952;	0.744103438346822;	0.751714650651283;	0.772699207505337;	0.779686722533572;	0.789415256595973;	0.807508849896560;	0.823327476547109;	0.829023094817540;	0.839012279512920;	0.847470781277740;	0.858507323606394;	0.871147317557114;	0.882536259982799;	0.883833831154643;	0.890438782519726;	0.890501076671717;	0.895824926605785;	0.901960134950199;	0.908299917925554;	0.913853338402152;	0.919060247911812;	0.923681862968350;	0.927981404655576;	0.932045156660140;	0.935475062297667;	0.938866272211127;	0.936621287438077;	0.938640573431675;	0.940518089489026;	0.942666864320873;	0.945163939674726;	0.945570324520275;	0.947865045594494;	0.951219461249199;	0.954308215689837;	0.957408878286332;	0.958391077507334;	0.961527725640571;	0.964985287580497;	0.968924143314985;	0.972714489980080;	0.976262171473607;	0.980120097591285;	0.983919884144343;	0.988679543345357;	0.992188015191334;	0.999910066384261
