0.568715093033078;	0.417883423530362;	0.390999187590714;	0.387168678270318;	0.425535716517716;	0.485585603090531;	0.492891582562055;	0.481637019498201;	0.493915066366043;	0.529449935621804;	0.536934770473423;	0.560680947255676;	0.558583590174450;	0.577411613429205;	0.607617955635662;	0.635597560909266;	0.623442796687458;	0.645202480210754;	0.670644699432004;	0.693168502647015;	0.702201135792807;	0.687257734110054;	0.701005465483998;	0.717347754375208;	0.731012983006282;	0.746621116175146;	0.761041273902533;	0.772653579206367;	0.783401423471181;	0.793776804149423;	0.802741361759659;	0.812481712609558;	0.820997059443340;	0.828619764853797;	0.830114697570946;	0.835423649413776;	0.829240283915846;	0.835089683600444;	0.842595725457693;	0.831308149358312;	0.836140457107553;	0.844340030234001;	0.852885152905219;	0.863289058751401;	0.875432912438769;	0.887550667849091;	0.904820256176379;	0.930233244351707;	0.950099922683053;	0.967692203254491
0.603143490791824;	0.467892890846210;	0.442008197945991;	0.439091989488345;	0.475603933394414;	0.535146360894555;	0.546701655056699;	0.543009921819683;	0.558703936140719;	0.594435242127557;	0.605079720353798;	0.628928315788347;	0.630563651615126;	0.649185786607334;	0.678154820316694;	0.704941752802445;	0.698258697566540;	0.718547170460967;	0.741955138793941;	0.762430376641397;	0.772129519119071;	0.761055350352334;	0.773494001205704;	0.787979339225898;	0.799899734977853;	0.813361833489049;	0.825747783275102;	0.835652206944808;	0.844739684560909;	0.853370436193955;	0.860934266111817;	0.869009261656291;	0.875933285616186;	0.882213843370063;	0.882781590047522;	0.887263073389785;	0.883949679697164;	0.888740473092648;	0.894784555632936;	0.888331141035190;	0.892443156173385;	0.898936383360541;	0.905728185698437;	0.913595295503647;	0.922669621193612;	0.931513666078705;	0.943254646142884;	0.959912753679484;	0.972234015186362;	0.991158698806491
0.638173042746828;	0.518345281463354;	0.493749117200392;	0.491690325039568;	0.526268283995553;	0.584736647506905;	0.599720569661324;	0.602476730253200;	0.620718018881147;	0.655818931074510;	0.668725643331349;	0.691977774074436;	0.696481012804804;	0.714304050022295;	0.741310263782021;	0.766193706165753;	0.763605857181565;	0.781915964124549;	0.802763478402186;	0.820770284834312;	0.830324894598707;	0.823568410201466;	0.834273066293509;	0.846544529372586;	0.856484904370245;	0.867599680208066;	0.877769339957667;	0.885827922669364;	0.893169100527015;	0.900031927363380;	0.906082349029969;	0.912443696752702;	0.917806695492942;	0.922731820041611;	0.923088654879475;	0.926659114779923;	0.925137339507920;	0.928852517651551;	0.933459548704709;	0.930206566293342;	0.933443583274021;	0.938232809899733;	0.943257589645138;	0.948801908590245;	0.955079576462648;	0.961025687525325;	0.968379815082240;	0.978554595940253;	0.985676961774467;	0.998496782151869
0.673472508680749;	0.568714889143328;	0.545644564280446;	0.544357353861757;	0.576923083725858;	0.633689115706004;	0.651193272495306;	0.659189787395432;	0.679068331815343;	0.712755756006518;	0.727025359053464;	0.749056127339896;	0.755512428144410;	0.772047644242845;	0.796521706054063;	0.818946236748328;	0.819261821785034;	0.835251496567367;	0.853213369345609;	0.868519618523168;	0.877317946942478;	0.873625344319487;	0.882480958396438;	0.892478639260232;	0.900450995041709;	0.909272238850793;	0.917284338535858;	0.923569753781397;	0.929248913692182;	0.934476662249796;	0.939096574381668;	0.943880229436291;	0.947848997455029;	0.951521859717337;	0.952262860209920;	0.954934922966385;	0.954415543111046;	0.957125901651946;	0.960428575814259;	0.959028834725637;	0.961385598065581;	0.964669662549219;	0.968120019334873;	0.971749320865204;	0.975760004934417;	0.979435611478782;	0.983660989028120;	0.989414753978248;	0.993224038402096;	0.999849554617677
0.708677915212062;	0.618440716210375;	0.597074695836856;	0.596449743870205;	0.626925353451307;	0.681324711886381;	0.700402505919317;	0.712391357663151;	0.733005211810368;	0.764582365601830;	0.779362908132221;	0.799656718126624;	0.807217655141925;	0.822095814078882;	0.843647033051140;	0.863240690440044;	0.865379926643036;	0.878888764998036;	0.893849947076186;	0.906413235507717;	0.914061057296332;	0.912413823068401;	0.919450940460504;	0.927274633896959;	0.933416405129564;	0.940134164845612;	0.946179562211584;	0.950869860824744;	0.955068025040296;	0.958873193050214;	0.962232692084383;	0.965656717337121;	0.968453490709933;	0.971050336616993;	0.971842530141018;	0.973726819497083;	0.973703730778106;	0.975566385537790;	0.977793115008816;	0.977354029198877;	0.978952024103215;	0.981062693322668;	0.983268843178092;	0.985487524154793;	0.987871732883463;	0.989982285642047;	0.992239172577776;	0.995235843160123;	0.997100239994315;	0.999992619854346
0.743396014841413;	0.666936243204082;	0.647393492556840;	0.647304817289587;	0.675612161539869;	0.726977774082215;	0.746697871213331;	0.761442436782711;	0.781946528360848;	0.810836762858037;	0.825374124684782;	0.843545219484356;	0.851473592579733;	0.864455489802589;	0.882878111983806;	0.899460392121906;	0.902544155376100;	0.913573051318185;	0.925603009576015;	0.935543545941843;	0.941847591033088;	0.941431117060722;	0.946796045066392;	0.952666314119926;	0.957201790325109;	0.962098565498165;	0.966455766735197;	0.969794966053587;	0.972751417424741;	0.975388857917140;	0.977707897782869;	0.980032059594245;	0.981900832615979;	0.983634573440104;	0.984311195661458;	0.985558394907332;	0.985724215892624;	0.986923847730283;	0.988327751961493;	0.988307690189123;	0.989311823663055;	0.990573728845404;	0.991877506875237;	0.993132500689117;	0.994438058392795;	0.995551065277278;	0.996657553057757;	0.998074986997617;	0.998897105519858;	0.999999845504955
0.777209918515477;	0.713602347702757;	0.695947059805710;	0.696261029068658;	0.722320834429278;	0.770021448199585;	0.789521882922548;	0.805845972344089;	0.825495269210418;	0.851267077070953;	0.864940095317904;	0.880742136857370;	0.888444678303361;	0.899418780622788;	0.914683683446253;	0.928255024593055;	0.931619482660500;	0.940304525933401;	0.949622486908018;	0.957186644778139;	0.962121775482955;	0.962349583358419;	0.966263352885173;	0.970473986412338;	0.973673916988462;	0.977078369477722;	0.980067143256305;	0.982326344416921;	0.984301574466063;	0.986034406149578;	0.987547168394250;	0.989035856130086;	0.990213448875867;	0.991300654763439;	0.991799279864986;	0.992570074641329;	0.992762575173870;	0.993481984235325;	0.994303897471494;	0.994413702260352;	0.994994393942841;	0.995689867042981;	0.996395364833829;	0.997044910801975;	0.997695391009074;	0.998227039537805;	0.998717476973799;	0.999315713301276;	0.999635767741092;	0.999999998860770
0.809686994845724;	0.757843725515209;	0.742095668919479;	0.742681511079035;	0.766414684034962;	0.809894256195634;	0.828429814056946;	0.845264381408439;	0.863444905260485;	0.885828240812427;	0.898168279183898;	0.911495819989881;	0.918535786826452;	0.927508828185564;	0.939743323618553;	0.950460755951609;	0.953651015324114;	0.960230940071882;	0.967163672982623;	0.972682222647011;	0.976349283088166;	0.976833736989440;	0.979556262280021;	0.982432475415630;	0.984580534650259;	0.986828099118540;	0.988770194373546;	0.990215663571911;	0.991461210730007;	0.992534366621933;	0.993461614974095;	0.994355912389905;	0.995051044707848;	0.995687101875036;	0.996013282835146;	0.996454902333590;	0.996606755436426;	0.997005077026040;	0.997447806279128;	0.997559659212325;	0.997865672054789;	0.998214807693141;	0.998559975679309;	0.998863112208570;	0.999153244279790;	0.999379074620300;	0.999571669256825;	0.999791742607329;	0.999898792083585;	0.999999999998001
0.840391256459295;	0.799090780114095;	0.785238658618291;	0.785978789792744;	0.807311902838626;	0.846127125097659;	0.863102911390469;	0.879526640119678;	0.895776222861635;	0.914667059475969;	0.925366426539346;	0.936245810284396;	0.942342334536516;	0.949422717088696;	0.958881423882231;	0.967024921809952;	0.969771461270889;	0.974551671535895;	0.979488686779069;	0.983334060102193;	0.985914594533606;	0.986427412082173;	0.988225331170998;	0.990087388109682;	0.991452308352926;	0.992853621833635;	0.994042256628225;	0.994911532788486;	0.995648072143860;	0.996270212375087;	0.996800468580172;	0.997300470309488;	0.997681691246890;	0.998025900626124;	0.998216844834435;	0.998449215694753;	0.998546639189619;	0.998748031634544;	0.998964848800053;	0.999040137325482;	0.999185132047473;	0.999342318006041;	0.999492459245018;	0.999617587938150;	0.999730957518991;	0.999814202111388;	0.999879387722662;	0.999947729290682;	0.999977352613029;	0.999999999999888
0.868902095061741;	0.836828310205757;	0.824841555879270;	0.825638847407479;	0.844513141614036;	0.878366713214257;	0.893356635349154;	0.908626646137460;	0.922647262190623;	0.938100511012866;	0.947009495368855;	0.955581341421026;	0.960597721818759;	0.965972833669712;	0.973002723743948;	0.978934984054517;	0.981119558521165;	0.984435907504678;	0.987786115876154;	0.990333210257003;	0.992046579026128;	0.992475915875465;	0.993596843891459;	0.994732585206720;	0.995548341132863;	0.996367872388111;	0.997048185249912;	0.997535835430371;	0.997940999866411;	0.998275720892355;	0.998556079904342;	0.998813740030011;	0.999005950182586;	0.999176377339884;	0.999276194268750;	0.999387112361487;	0.999440203193449;	0.999531858348311;	0.999626890858262;	0.999666836622143;	0.999727489479507;	0.999789648180251;	0.999846398198894;	0.999890903706130;	0.999928578859050;	0.999954325271997;	0.999972617547132;	0.999989738517056;	0.999996164187617;	0.999999999999889
0.894838610802048;	0.870629340509905;	0.860463569332442;	0.861244492740888;	0.877627288271303;	0.906392241137308;	0.919145159020981;	0.932716520880354;	0.944375138949537;	0.956588808737264;	0.963700353806749;	0.970196404113179;	0.974118171723888;	0.978028974540473;	0.983030433117497;	0.987154952244197;	0.988770937989276;	0.990956786982326;	0.993111283284316;	0.994705590137506;	0.995773206350444;	0.996083707961665;	0.996738904695839;	0.997386681921119;	0.997841611061630;	0.998287398734825;	0.998648260470276;	0.998901006744332;	0.999106226644651;	0.999271532182133;	0.999407012060380;	0.999527879977924;	0.999615791681642;	0.999691903990504;	0.999738058869569;	0.999785311155129;	0.999810057327887;	0.999846891645601;	0.999883394120059;	0.999900682471314;	0.999922524114470;	0.999943505818035;	0.999961557213701;	0.999974704412897;	0.999984911289068;	0.999991278232761;	0.999995300731315;	0.999998538789187;	0.999999548760666;	0.999999999999891
0.917890138436891;	0.900192262218961;	0.891783632642397;	0.892497562794000;	0.906394973727568;	0.930126340018069;	0.940560412098407;	0.952094167874045;	0.961411283290229;	0.970701602109274;	0.976127151009628;	0.980841657922819;	0.983748555581459;	0.986462474658161;	0.989850804391128;	0.992572459345838;	0.993685005059928;	0.995045058319712;	0.996349089028553;	0.997285143949050;	0.997905002881853;	0.998104367208800;	0.998460247873524;	0.998802499798149;	0.999036865695907;	0.999259980072578;	0.999435339642950;	0.999554892360546;	0.999649355528725;	0.999723242239733;	0.999782183174294;	0.999832962066460;	0.999868801515656;	0.999898888755254;	0.999917454741977;	0.999935029309645;	0.999944784957836;	0.999957517287773;	0.999969451361242;	0.999975508673690;	0.999982041840986;	0.999987846180190;	0.999992459492771;	0.999995516707803;	0.999997635321898;	0.999998806419108;	0.999999443720183;	0.999999863564882;	0.999999966851908;	0.999999999999893
0.937845264361883;	0.925368642692507;	0.918622247796192;	0.919238915776306;	0.930708125475654;	0.949640536248409;	0.957825346341500;	0.967183037144850;	0.974311133601655;	0.981078809110892;	0.985017746711879;	0.988276399625202;	0.990311093837614;	0.992096425283983;	0.994267914172262;	0.995960359378122;	0.996670982655321;	0.997463372611112;	0.998199776472913;	0.998710481435318;	0.999042628107298;	0.999157042834167;	0.999334659679272;	0.999500142937104;	0.999610235116272;	0.999711563294055;	0.999788472867416;	0.999839258026306;	0.999878094074090;	0.999907431736001;	0.999930060225670;	0.999948754627525;	0.999961473030100;	0.999971733074295;	0.999978066043954;	0.999983601327210;	0.999986770337870;	0.999990417936962;	0.999993603788558;	0.999995264346716;	0.999996804406710;	0.999998043450307;	0.999998927266422;	0.999999443567530;	0.999999750820036;	0.999999894912304;	0.999999959553762;	0.999999992549460;	0.999999998633857;	0.999999999999894
0.954610127011378;	0.946172925012704;	0.940954780717221;	0.941460929528164;	0.950620077545613;	0.965151772599687;	0.971280508892455;	0.978503520264727;	0.983697016015147;	0.988389360069110;	0.991094638203213;	0.993224905253511;	0.994561598815280;	0.995666387764652;	0.996971851885215;	0.997954762812035;	0.998373034264801;	0.998800857257592;	0.999184552335714;	0.999440356925036;	0.999602562923576;	0.999661015053790;	0.999741268397174;	0.999813336608970;	0.999859696778745;	0.999900690042001;	0.999930530500928;	0.999949492167096;	0.999963424965147;	0.999973514574496;	0.999980973196325;	0.999986825646837;	0.999990627632159;	0.999993539077429;	0.999995302632266;	0.999996715663817;	0.999997527244317;	0.999998347517911;	0.999999000708544;	0.999999335217945;	0.999999599531396;	0.999999785948070;	0.999999900444046;	0.999999956844359;	0.999999984325224;	0.999999994722867;	0.999999998397188;	0.999999999786344;	0.999999999968325;	0.999999999999896
