0.646843267021246;	0.476560037821810;	0.429970993178056;	0.360816349987006;	0.273371737428977;	0.186649135046011;	0.226310338820233;	0.181524457135197;	0.119071644407855;	0.122413401951386;	0.123950514661290;	0.129840637144266;	0.126102404781038;	0.126396566715696;	0.126781041574816;	0.137274237315470;	0.138196869213727;	0.140930056380718;	0.137379183134853;	0.146870210454710;	0.153149414851721;	0.162660923360602;	0.166866375505709;	0.177838506144177;	0.190617554034954;	0.202221395692220;	0.208589406282735;	0.219026553406774;	0.195981846593827;	0.206241070576172;	0.218807119574861;	0.229892721435519;	0.240885065826460;	0.254095632263926;	0.266432769245554;	0.278531659548241;	0.290242440585447;	0.300339530404505;	0.310618980763500;	0.312758770333533;	0.317676482021440;	0.322925119558313;	0.332130315944800;	0.340882373617885;	0.346442700667330;	0.355840138025497;	0.369642114808069;	0.384054537657882;	0.394156874843311;	0.379382319754973;	0.394725704652691;	0.412191951670552;	0.429787222261587;	0.451519140696517;	0.475127407029512;	0.506836008779346;	0.548717205083296;	0.609382423428536;	0.660935438203163;	0.712322300281599
0.667598996884640;	0.552486174706446;	0.502437399582102;	0.442953525219291;	0.396807798961878;	0.371401423592740;	0.258927455919962;	0.211606797199809;	0.151866576493414;	0.154796040209100;	0.155672536733693;	0.161572943428479;	0.162823140975557;	0.157853923323834;	0.157525018067696;	0.166029851082940;	0.166636241455619;	0.168619321492708;	0.181561919581568;	0.190139029434985;	0.196786702951245;	0.191303537577106;	0.196048537221300;	0.208560054261992;	0.223070286329588;	0.235167238037458;	0.241851998224037;	0.253416201538338;	0.250234736957531;	0.260742099436081;	0.273888024258530;	0.285963434116243;	0.297681789852640;	0.311516917515919;	0.324323086537434;	0.336837413866237;	0.348973044483869;	0.359397144862614;	0.370127859844031;	0.371384098232104;	0.375981316376757;	0.379975378580146;	0.389261839576648;	0.398234322090883;	0.403590310840633;	0.412752880708096;	0.426761077905423;	0.441386035530294;	0.451533808326111;	0.433096229980386;	0.448765329393660;	0.466584903516072;	0.484628702526048;	0.506735896659437;	0.530559020049266;	0.562379802329329;	0.604349945017198;	0.666291121211716;	0.718621206140925;	0.757762051394407
0.681933864044233;	0.586720821238526;	0.571238861359927;	0.503486570387187;	0.462523222555252;	0.452769165922504;	0.485031245091558;	0.491318321382110;	0.192439329708528;	0.196276592830275;	0.195040892354444;	0.201230648940157;	0.196016493659493;	0.196383652937181;	0.194261436610012;	0.208000643149946;	0.208663937524470;	0.210107141634807;	0.215716890455772;	0.226423232747623;	0.232722330898624;	0.241551232110872;	0.246646875688000;	0.260424950590514;	0.276438227395566;	0.287327247483699;	0.293317207760407;	0.305299496093487;	0.293119879242521;	0.304461046062668;	0.318637858825699;	0.332023124137270;	0.344841259841754;	0.359715732023557;	0.373419240162626;	0.386762961040159;	0.399710570671086;	0.410879958423373;	0.422429545539107;	0.422972526679306;	0.427670488807165;	0.429964408818988;	0.439770887088358;	0.449304169457724;	0.454723763666560;	0.463999335263988;	0.478419947475009;	0.493504153734422;	0.503866488444795;	0.494358882956681;	0.509977505601869;	0.527762357895530;	0.545841472570174;	0.567895830243801;	0.591498466176994;	0.622913516799814;	0.664347692077612;	0.726383175716905;	0.778331159470921;	0.811819285672469
0.695304461375883;	0.605618719529632;	0.596240194704534;	0.566447173007534;	0.520369111084284;	0.506935357837521;	0.542204084375884;	0.538109523973954;	0.470192090279143;	0.253013942103445;	0.254086453428223;	0.247689073755534;	0.245412652680994;	0.238539284158707;	0.234868980608302;	0.249185999586636;	0.248057077783153;	0.248400517658704;	0.262555321630340;	0.275522734609774;	0.279964975215234;	0.284630732445043;	0.289856688135607;	0.304979531995168;	0.322476412001952;	0.336184488502532;	0.341018918956814;	0.353722635445234;	0.348054378150706;	0.359549749103547;	0.374110076862140;	0.388211028599864;	0.401510774801366;	0.416796855648072;	0.430778126840046;	0.444341367471171;	0.457503447902688;	0.468851873903322;	0.480657139759772;	0.479354112118448;	0.483685420801133;	0.485020458973291;	0.495049024093853;	0.504816342513582;	0.509936234433387;	0.519041631702227;	0.533522933890608;	0.548758968348929;	0.558998446358684;	0.552441336057398;	0.568131538786046;	0.585922699762761;	0.603903750165937;	0.625784194114214;	0.649029363709189;	0.679745456393449;	0.720221726343587;	0.780983766689377;	0.831234930974320;	0.859519023732443
0.708612650336201;	0.624741845982432;	0.615357393120781;	0.587367293872256;	0.580240106235902;	0.562688876557958;	0.599233647573784;	0.591810695528374;	0.515924792011280;	0.536938845416909;	0.529400902822347;	0.338608260646592;	0.337385206074680;	0.296775706773541;	0.292011907050492;	0.311254555412615;	0.298947402276995;	0.298176835937340;	0.312675721683004;	0.328178805545428;	0.327212380605085;	0.336172171208387;	0.341101771734996;	0.357300990392322;	0.376012141889298;	0.391974987737490;	0.393168616916952;	0.406166717868233;	0.400396863477616;	0.412206252393189;	0.427198522009782;	0.442027029615149;	0.455842474737858;	0.471500601481306;	0.485741030614372;	0.499499930729024;	0.512841315548886;	0.524349490701056;	0.536350175849689;	0.532153471127988;	0.536252893316889;	0.540050170334942;	0.550185879929566;	0.560032340608978;	0.564630909903586;	0.573423627589141;	0.587674007136391;	0.602716361972276;	0.612585722556024;	0.609148405549037;	0.624337219704412;	0.641492958489881;	0.658738139159484;	0.679657732418234;	0.701689222561820;	0.730665863356236;	0.768822813395251;	0.826577183100964;	0.873701929089049;	0.895790805031036
0.722575252422865;	0.643826625126676;	0.635040515623766;	0.608138758876056;	0.600792079439227;	0.615569035048687;	0.649179309633330;	0.650560563694613;	0.575618839624081;	0.586621650981985;	0.573163557124752;	0.595180604098853;	0.584168515596761;	0.415464876322564;	0.412638922976321;	0.435518599897186;	0.369275054423876;	0.367947594771236;	0.386828443011487;	0.405099746991328;	0.385360945392362;	0.395613591611477;	0.400172317975227;	0.417580563647141;	0.437495533651221;	0.455437658575319;	0.448015670192519;	0.461322913986920;	0.456757204440280;	0.468702823585553;	0.483863218385003;	0.499128252275718;	0.513195833090908;	0.528899539867523;	0.543110605110619;	0.556786078953564;	0.570028201175017;	0.581453182826771;	0.593369028417944;	0.584076697271681;	0.587948492813731;	0.593100392751370;	0.603025579052994;	0.612685932677001;	0.616460548928211;	0.624741926087976;	0.638410679557765;	0.652804572547429;	0.662128025001406;	0.661011466520943;	0.675257640500174;	0.691312073002650;	0.707467778706098;	0.726935965814615;	0.747290545102325;	0.773994245627271;	0.809096005957927;	0.862665535147867;	0.905815039296746;	0.922428734168649
0.736949574651638;	0.663719979818437;	0.655253675920409;	0.629359493175596;	0.623375177643979;	0.636169610752648;	0.669944692581694;	0.701085672679491;	0.639337102006465;	0.651343458514499;	0.634055327312250;	0.643987944462489;	0.628201817300558;	0.642817249380516;	0.631367269295389;	0.643360061591360;	0.508097658427834;	0.506257160213666;	0.525590669005965;	0.545061276690487;	0.467423424180063;	0.479897009805170;	0.483412965752928;	0.501605766960656;	0.522010331917200;	0.540815699508579;	0.512188308052387;	0.525664301859247;	0.521455821253767;	0.533494058524898;	0.548605636856157;	0.563937227994653;	0.577944878535578;	0.593313613792510;	0.607165336341101;	0.620429821321567;	0.633227606891243;	0.644266425691319;	0.655716470713273;	0.637386780242932;	0.641115641594381;	0.646901714747103;	0.656403589413122;	0.665684538870797;	0.668425232505144;	0.676141556617132;	0.688975981569892;	0.702421579932340;	0.711118920183736;	0.711802916793820;	0.724907606521108;	0.739641995101879;	0.754489435626012;	0.772242971777843;	0.790692576244294;	0.814754330521732;	0.846177896652854;	0.893882443290882;	0.931709751649529;	0.942124933797835
0.751774431777524;	0.684043923307860;	0.675996535635018;	0.651210372810468;	0.646272041831044;	0.659688647051929;	0.693352783875766;	0.721525403357803;	0.691399266774234;	0.702417640334675;	0.695059884104978;	0.706726117884181;	0.688940979855286;	0.690637163068898;	0.674775763981546;	0.687256630126881;	0.702992019456754;	0.692515677343448;	0.702917659733216;	0.715798915831626;	0.612239931283379;	0.625143134784686;	0.624391730220450;	0.640732865664796;	0.658459627433685;	0.674603845625792;	0.597891245855263;	0.611123442109245;	0.606264020130825;	0.618119935138338;	0.632573322872309;	0.646967196260472;	0.660093509213684;	0.674254021119573;	0.686993728875048;	0.699117992306475;	0.710720299819495;	0.720702784477533;	0.730882549135554;	0.696374007040040;	0.700077896480832;	0.705981856100490;	0.714792029381581;	0.723422592424999;	0.724875662434781;	0.732007354804876;	0.743673325693107;	0.755771182536163;	0.763717486377790;	0.765659034628665;	0.777327632950711;	0.790365720303235;	0.803493089136629;	0.818986733142323;	0.834959651074532;	0.855562821653663;	0.882068332947570;	0.921477942467911;	0.952151457755048;	0.957374992873976
0.766957182524811;	0.704757689413914;	0.697132233579664;	0.673495555617020;	0.669591591710506;	0.683222332953461;	0.716605745390924;	0.744831913918434;	0.716051362908643;	0.728054296506406;	0.743141695802633;	0.754256160003238;	0.746978072699836;	0.750322614079786;	0.733127466165995;	0.745368023174239;	0.748546684736312;	0.734967416529536;	0.745784665174399;	0.758333834963544;	0.772982911310232;	0.780941593289664;	0.770780886526143;	0.780684126564362;	0.791542617728623;	0.801226381726560;	0.729421275488645;	0.740795213106489;	0.732536712923946;	0.743133548882397;	0.755195998181282;	0.766062278186274;	0.776232339109427;	0.787135380817814;	0.797014691544071;	0.806348518800174;	0.815106803389602;	0.822561916841105;	0.829794458290248;	0.768173441192427;	0.771972841690795;	0.777519172007938;	0.785072503107300;	0.792476108157924;	0.792145921830353;	0.798565770256895;	0.808401494563468;	0.818346112716258;	0.825210081792502;	0.827685406148512;	0.837262541274140;	0.847833640703044;	0.858489899001023;	0.870774773740693;	0.883336936558619;	0.899269894286566;	0.919093939053157;	0.946911802420058;	0.968087638296760;	0.970428219843031
0.782420236057431;	0.725722623030481;	0.718538315340508;	0.696103928914777;	0.693149119661614;	0.706987805315710;	0.739882189879541;	0.767449880497276;	0.743571008167490;	0.756215543266714;	0.768570270864240;	0.780498992260474;	0.791512105697218;	0.794404175601379;	0.787087751529677;	0.798506641225348;	0.802711072373905;	0.789214655901197;	0.799567642195485;	0.810810865780945;	0.814394460328399;	0.821756160357301;	0.810330892643972;	0.819591326848965;	0.829769970849681;	0.838976589194446;	0.846937658999921;	0.853951176526616;	0.840662532153990;	0.847859288518463;	0.855664803522349;	0.861747395500776;	0.867768192642521;	0.874374598081153;	0.880438433385871;	0.886161094183738;	0.891439897878338;	0.895829994702913;	0.899886959807690;	0.862908989246295;	0.866817205024679;	0.871270566318376;	0.876371202550891;	0.881361349683655;	0.878289446460302;	0.883603845043798;	0.890368860580057;	0.896695580973366;	0.901817593464600;	0.903840118867895;	0.910208577430104;	0.917072718580812;	0.924108105046456;	0.931773765768901;	0.939571887159178;	0.949134175432618;	0.959852005362853;	0.971739726227341;	0.980505960710615;	0.983223205231815
0.798073334547471;	0.746804629165424;	0.740076367113847;	0.718891165361438;	0.716797192666740;	0.730764776391323;	0.762956351376593;	0.789671538919705;	0.769812148785123;	0.782862636991457;	0.795888625447380;	0.808200050057685;	0.816706191504731;	0.820345747165645;	0.827638909570096;	0.838177059746934;	0.841762911730145;	0.837525432208466;	0.846985430310744;	0.856650082489385;	0.860443959515957;	0.866570306271438;	0.856618992175428;	0.864524621995299;	0.873262651972328;	0.881179483880056;	0.881704807667636;	0.887628375516926;	0.874610061155289;	0.880740583839455;	0.887387760915351;	0.892830838648578;	0.898101861639353;	0.903706136631269;	0.908826312258916;	0.913643346659975;	0.918102616318117;	0.921845294754555;	0.925345790330241;	0.927035102250503;	0.929781779466640;	0.932385030290676;	0.934984797796884;	0.937596466255864;	0.932283633706183;	0.935790813342334;	0.939767405798162;	0.943207459406273;	0.946412605764571;	0.947524268675876;	0.951252120460168;	0.955261057055107;	0.959498411356431;	0.963952655051234;	0.968504829790196;	0.974035368708914;	0.979783678487642;	0.984819861209083;	0.988405605579880;	0.997287411917789
0.813817872988850;	0.767857326416045;	0.761597540134217;	0.741702314043727;	0.740369211773879;	0.754387024409596;	0.785650750510632;	0.811260008266759;	0.795149075517252;	0.808356913140684;	0.821279612640044;	0.833711776662916;	0.842671584983823;	0.846697509076656;	0.851549255730606;	0.861813750344692;	0.865831849213256;	0.872779486814394;	0.881361803492341;	0.889723147812067;	0.892776917882124;	0.898056929439539;	0.895754104152197;	0.902243022671129;	0.909469507750857;	0.915997140536627;	0.916933570508894;	0.921438370687145;	0.910930190330072;	0.915585943023061;	0.920632880693242;	0.925035208690657;	0.929193272819930;	0.933435014661201;	0.937298155892596;	0.940925107293304;	0.944304485392719;	0.947178253361043;	0.949905136278405;	0.948784712392231;	0.950965588006447;	0.953013925820555;	0.955090999327688;	0.957227672044067;	0.952025549639516;	0.954730860723035;	0.957819473634081;	0.960489826485746;	0.962986380823804;	0.964011712527398;	0.966791333483635;	0.969751862402144;	0.972880526721648;	0.976097931174415;	0.979329722204357;	0.983171830050507;	0.987097795174665;	0.990606863191603;	0.993124164688474;	0.999573525820825
0.829548348406903;	0.788729492068132;	0.782945942664229;	0.764371610379710;	0.763691882452175;	0.777670963380936;	0.807781417828956;	0.832058768866477;	0.819318862869550;	0.832446245954886;	0.845113261440763;	0.857394468302960;	0.866148399757618;	0.870394493914322;	0.875363260744383;	0.885057067797242;	0.889150342145859;	0.894099475758869;	0.902278510078514;	0.910004180409091;	0.913236119903976;	0.918223881300165;	0.923069046972775;	0.928402439949590;	0.934375304898106;	0.939755568507571;	0.940482207930856;	0.943991341648644;	0.940020690183264;	0.943353636047126;	0.946968764819261;	0.950387182669785;	0.953524144376158;	0.956562032443257;	0.959322530920968;	0.961910942993766;	0.964346165797558;	0.966454483464937;	0.968491135948023;	0.967933809568825;	0.969500375006053;	0.970923121091351;	0.972400441588821;	0.973971516581046;	0.970083858692825;	0.971905382671047;	0.974010210238943;	0.975824836037724;	0.977552381025702;	0.978273459752740;	0.980065777615462;	0.981955159382649;	0.983972069170630;	0.985975128514134;	0.987937742163165;	0.990196292433068;	0.992455480097139;	0.994613568377022;	0.996155925502628;	0.999880723177726
0.845151134902840;	0.809262598361026;	0.803959641039271;	0.786728331523895;	0.786588168707032;	0.800431521139538;	0.829171368084802;	0.851914701393888;	0.842167967774857;	0.854992231588835;	0.867192113339319;	0.879083378074524;	0.887505611775104;	0.891798635060412;	0.896431668637165;	0.905431864465534;	0.909465790092974;	0.914324677148723;	0.921842879920870;	0.928724326923394;	0.931833074468108;	0.936324200482874;	0.939737963692583;	0.944382170634680;	0.949555563279463;	0.954209452091329;	0.955141877980290;	0.958082603393256;	0.959011686097865;	0.961447384484074;	0.964092294831635;	0.966717443490651;	0.969077450867768;	0.971282838016588;	0.973279456831453;	0.975145988021711;	0.976907953766117;	0.978443185675941;	0.979935861191574;	0.979606676642508;	0.980736794000788;	0.981745168594524;	0.982790957039141;	0.983921685534145;	0.983091727947422;	0.984207841079569;	0.985526802000392;	0.986663421815223;	0.987774343664123;	0.988205371976625;	0.989241327634121;	0.990317546377316;	0.991489437846687;	0.992590125716490;	0.993624189434096;	0.994746495360182;	0.995837088902129;	0.997072556106047;	0.997969013331949;	0.999973056078545
0.860506987023291;	0.829295278150545;	0.824473730999221;	0.808598836417755;	0.808884751971494;	0.822484833866669;	0.849650041052823;	0.870692764374213;	0.863552577045383;	0.875874643505454;	0.887432559221072;	0.898728414639257;	0.906658145152595;	0.910856026832187;	0.915122672765528;	0.923320044335183;	0.927161469467935;	0.931582140923738;	0.938350239686318;	0.944368409266595;	0.947263030442697;	0.951215467631710;	0.954371073297044;	0.958266469529899;	0.962581259561478;	0.966445453613615;	0.967390297994352;	0.969752563861727;	0.970164790523206;	0.972130838037547;	0.974252437220016;	0.976347036220920;	0.978213658076688;	0.979939857769311;	0.981491106822846;	0.982930367398671;	0.984278584305690;	0.985444738671996;	0.986569456290004;	0.986466992782236;	0.987318193911589;	0.988080453523688;	0.988846426635009;	0.989669972336067;	0.990282869092354;	0.990984106479904;	0.991821264008175;	0.992537473702292;	0.993249106753507;	0.993531332033582;	0.994147676331624;	0.994780213239177;	0.995475516453577;	0.996101424478365;	0.996670369062583;	0.997258878541735;	0.997811867797183;	0.998498942926316;	0.998993114724417;	0.999997292856834
