0.842097005896482;	0.760801183085640;	0.651769167040391;	0.563774578703651;	0.492531379944745;	0.456957947420561;	0.464382122423595;	0.399651656385103;	0.323045075374353;	0.320682900762549;	0.308566993529835;	0.308506513179850;	0.299852965955432;	0.297119341995959;	0.291251832186351;	0.306493715933126;	0.306986711981783;	0.304874784899733;	0.319975438938096;	0.335111274487306;	0.344530300692632;	0.359784184529439;	0.358530015351087;	0.375178916643030;	0.393367958656574;	0.407872963968089;	0.414680383562833;	0.431133019114371;	0.424997590155569;	0.441811814284011;	0.461567320445544;	0.474748662233838;	0.488551144343764;	0.506568586546325;	0.523060708992185;	0.538766215844474;	0.552998195161792;	0.564054610046485;	0.573900755491574;	0.572076426043114;	0.578664094585729;	0.584212703074201;	0.593303989802366;	0.600793733677816;	0.601733854288391;	0.614781592127631;	0.630658282449262;	0.645578672862569;	0.656580629586170;	0.662203060936686;	0.680412446520376;	0.700785752387380;	0.720840478420901;	0.745283294087612;	0.772144646403540;	0.808192001938070;	0.850206337724117;	0.886874470271779;	0.913797500076803;	0.940376586200553
0.849524491867214;	0.791052112720744;	0.770246003493282;	0.655951634832323;	0.573336942515397;	0.528028611976139;	0.551120476275976;	0.486303045007582;	0.394648297212985;	0.388228194667098;	0.369934682966301;	0.367077866954858;	0.353809453933938;	0.349439805180189;	0.340215187122806;	0.356382302446240;	0.355648987835348;	0.351069034253116;	0.366610621577918;	0.383036532501728;	0.390978951954578;	0.407725397398391;	0.404604154430448;	0.421581500059153;	0.440003426174611;	0.454200708933914;	0.459519808428771;	0.476019852988781;	0.468467076918637;	0.485358837302589;	0.505125821168062;	0.518206443068908;	0.531872696363471;	0.549698751801270;	0.565951914712115;	0.581370087920333;	0.595278857975563;	0.606029474655611;	0.615542295014933;	0.612516770684325;	0.618885203888975;	0.623909491963089;	0.632714295041660;	0.639910710312045;	0.639815091456361;	0.652498407910076;	0.667836883557471;	0.682192377525291;	0.692719137205233;	0.699483394574313;	0.716959617575997;	0.736454508295232;	0.755548270547900;	0.778791361353881;	0.804272154007412;	0.838364947510845;	0.877816319318542;	0.911154770830555;	0.935180157444741;	0.954877596836592
0.856720205686729;	0.801726036478932;	0.799372547971524;	0.764633210290071;	0.667871798094145;	0.603096218357156;	0.629588384466072;	0.558683504280040;	0.482052785971120;	0.469843576811783;	0.443281407383796;	0.436290675097366;	0.417306015867906;	0.409912312445464;	0.396319291913182;	0.412820190028517;	0.410043904114686;	0.402200291488575;	0.418603343786567;	0.436179492310885;	0.441986531033902;	0.458966917257124;	0.453383205458912;	0.470410539379239;	0.488763083488179;	0.503807322500155;	0.507228742456937;	0.523590640844655;	0.515129562842165;	0.531893127393981;	0.551420540951694;	0.564182442442275;	0.577501456301377;	0.594890255573916;	0.610682748258118;	0.625604036953433;	0.638993134292463;	0.649276803076020;	0.658297737731243;	0.653922414932746;	0.660003740100002;	0.664488243112082;	0.672891988114833;	0.679686411047884;	0.678377300113951;	0.690581694720632;	0.705213944396781;	0.718843134667397;	0.728777954360527;	0.736035854378296;	0.752635597080654;	0.771086782916006;	0.789042362117788;	0.810883800004064;	0.834777932058491;	0.866648008352778;	0.903227860187913;	0.932821250255769;	0.953642081927627;	0.966339747152569
0.864130822182148;	0.813041161939388;	0.810132044239577;	0.792469606446247;	0.780873795900320;	0.691826983230470;	0.715490847737209;	0.638851846225800;	0.555711791823036;	0.567752364312814;	0.529704854977292;	0.518356223833973;	0.491403462107385;	0.480325177940989;	0.461030156454164;	0.477483143076740;	0.471793195977077;	0.459726644031715;	0.476127091157400;	0.494320449612913;	0.497305629088371;	0.514593450642442;	0.505855251537652;	0.522596028144538;	0.540524876065838;	0.556132255511534;	0.557178582457051;	0.573121037626932;	0.562885840130023;	0.579298641480267;	0.598300046109495;	0.610506193926073;	0.623258252338867;	0.639927863863735;	0.655011789251279;	0.669204254557197;	0.681862348549097;	0.691504739768746;	0.699863230070878;	0.694033668805447;	0.699792762662429;	0.705650653562944;	0.713550523882979;	0.719849220573635;	0.717155928551733;	0.728777608480906;	0.742544124226252;	0.755291168834169;	0.764532100550542;	0.772080727901323;	0.787627029829317;	0.804839016649209;	0.821462514571576;	0.841677621755958;	0.863754964551295;	0.893113535703418;	0.926491804616924;	0.951972636448490;	0.969334812976839;	0.975052487609737
0.871757234301888;	0.824579950936774;	0.821780993812062;	0.804484518002556;	0.809163734616367;	0.796610171362633;	0.816884746900468;	0.737425928239809;	0.637965255903816;	0.653453951378754;	0.600835660811351;	0.612030961062960;	0.574188638961913;	0.561720668038143;	0.534931349596928;	0.550452021904197;	0.541739818171742;	0.524218177775630;	0.540179723735806;	0.558283526104510;	0.557955092833625;	0.574926221332443;	0.562224875150073;	0.578289036624217;	0.595378468922122;	0.610896737287150;	0.609239671070803;	0.624470472794980;	0.612029909153014;	0.627828438991761;	0.645978344838876;	0.657366343902300;	0.669307456165030;	0.684953364906549;	0.699063328833790;	0.712282038338432;	0.723987588504959;	0.732810329639265;	0.740339212606688;	0.733057648786769;	0.738457573087729;	0.745129681426375;	0.752292532224198;	0.757915451180826;	0.753573561651806;	0.764409094512313;	0.777051853069944;	0.788605008929283;	0.797007881263260;	0.804459870862480;	0.818600073071612;	0.834205626826876;	0.849236117395773;	0.867436297367503;	0.887273727785983;	0.913642114631700;	0.943228316141525;	0.964422667697376;	0.978382399460804;	0.981682258333238
0.879567054665569;	0.836306658647032;	0.833616818149542;	0.817484123925858;	0.821623219439156;	0.823726199583343;	0.842542113154930;	0.856584600913494;	0.738444517379708;	0.750342843700443;	0.679941595631261;	0.693588098388739;	0.642348396751420;	0.650459919777367;	0.613585490446914;	0.627145750299993;	0.619936412081057;	0.595340620085979;	0.610005430685174;	0.627133782175455;	0.624263102738440;	0.640357270820594;	0.622720802323160;	0.637627816512237;	0.653374178813159;	0.668061108461603;	0.663817495613231;	0.677997430854943;	0.662743367761860;	0.677642940971096;	0.694597532966653;	0.704898995732385;	0.715779955707070;	0.730100098500125;	0.742976510433101;	0.754985691414636;	0.765530384527459;	0.773373974110688;	0.779928216252262;	0.771429376543101;	0.776434709960245;	0.783179132071102;	0.789450263488136;	0.794287719150082;	0.788102122556261;	0.798032936053673;	0.809396213977980;	0.819598394863823;	0.827108086712620;	0.834230655980689;	0.846843214590786;	0.860741439304227;	0.874129105257960;	0.890281891615185;	0.907909649182868;	0.931347131134477;	0.957273508033526;	0.974304590521649;	0.985057343422598;	0.986784680954830
0.887518639172530;	0.848150933493261;	0.845576924463212;	0.830566942939661;	0.834954343732499;	0.836738573134522;	0.855330843406723;	0.882592740533665;	0.859321701948935;	0.867163146876090;	0.774948572810749;	0.785580390722546;	0.717983686135487;	0.727473627253485;	0.678183059330546;	0.690481671712246;	0.701211801463613;	0.667526616578685;	0.680199618109947;	0.695489519261619;	0.695209518811420;	0.709674818621053;	0.685985495848265;	0.699199067413800;	0.713062880211178;	0.726203366669310;	0.720811626043293;	0.733555284806009;	0.714846409070627;	0.728526399997623;	0.743916094535965;	0.752862899683025;	0.762432457591245;	0.775129489390640;	0.786519606516820;	0.797094102541651;	0.806285925833530;	0.813012071106810;	0.818476839991785;	0.809424197467902;	0.813988020551368;	0.820284961854838;	0.825580407384322;	0.829579002824149;	0.821401846206763;	0.830361700952378;	0.840357500434957;	0.849154258416367;	0.855757386650447;	0.862395953013534;	0.873467652265812;	0.885649134591329;	0.897376767027891;	0.911466518501303;	0.926858577538538;	0.947290317159807;	0.969487118708256;	0.982396741473684;	0.990051677944156;	0.990896503198132
0.895567328788395;	0.860028793946041;	0.857581690031790;	0.843676741523893;	0.848181740762921;	0.850490254490182;	0.868647080227133;	0.893684559922033;	0.886452781414205;	0.893073786265367;	0.887904998043676;	0.895103795931413;	0.807424248260840;	0.813960596731315;	0.749565276526701;	0.760439634555942;	0.771003053043808;	0.726577075978790;	0.737875601181990;	0.751368746034574;	0.765397772010416;	0.777520386055263;	0.746767660035176;	0.757941521215757;	0.769620274221392;	0.780806722244083;	0.778813136614125;	0.789713436407324;	0.766895813526500;	0.779018726395910;	0.792483548541530;	0.799869842067265;	0.807924505113242;	0.818752250183031;	0.828449809159202;	0.837412705401562;	0.845114229654010;	0.850639536415932;	0.854969637165605;	0.846841263766857;	0.850899631505986;	0.856429405878407;	0.860705883915535;	0.863845364506283;	0.853543371137407;	0.861469878474792;	0.870032679052236;	0.877395663314862;	0.883067016194626;	0.889057826987109;	0.898541432881653;	0.908947706190019;	0.918951565891457;	0.930912748578280;	0.944001495743383;	0.961349168824181;	0.979802527826285;	0.988840577117359;	0.993681218901806;	0.994229702670132
0.903661070507810;	0.871858628989390;	0.869545887309956;	0.856719660112480;	0.861254472167711;	0.864000282897125;	0.881591753400333;	0.904991643460937;	0.898635993801263;	0.905339755415158;	0.912364842495797;	0.918449027721393;	0.912685507397480;	0.915765674963273;	0.832950541760381;	0.841631946210285;	0.848674691119185;	0.791255514942700;	0.800917215102296;	0.812111182506160;	0.824185865864076;	0.833820328747426;	0.795690388202603;	0.805202464829494;	0.815146500137272;	0.824735471828205;	0.833529616863175;	0.842296318340654;	0.814884123576026;	0.825192740552093;	0.836514168822061;	0.842376380293762;	0.848904640136402;	0.857802660660694;	0.865761908854189;	0.873089590231104;	0.879319566900462;	0.883704449288918;	0.887020332494111;	0.882614207547805;	0.886083764378987;	0.890664104642577;	0.893923061101286;	0.896225207646084;	0.883675218838383;	0.890489581826986;	0.897580902954009;	0.903516106351215;	0.908228870345353;	0.913420416968394;	0.921284538922965;	0.929889287309549;	0.938147944245429;	0.947978584817499;	0.958765614293425;	0.973050499410014;	0.987905655765127;	0.993651796126929;	0.996211693161296;	0.996872687969537
0.911744649711194;	0.883552277680932;	0.881381375897634;	0.869603006854781;	0.874077265489511;	0.877214995010862;	0.894108287272236;	0.915720806623105;	0.910807414294610;	0.917414189144726;	0.923687175533929;	0.929708257271631;	0.934372948065621;	0.936554936889219;	0.930265272601406;	0.935996220061659;	0.938711621471860;	0.865495627086775;	0.872816755738556;	0.880838605026828;	0.888432411446276;	0.895012308944952;	0.848204069054850;	0.855813292033626;	0.863759586657004;	0.871411757353843;	0.878583223115720;	0.885277941558477;	0.853159928181083;	0.861643706204978;	0.870929594897376;	0.875746158360101;	0.881087542546642;	0.888324291059434;	0.894778442884876;	0.900704321280028;	0.905730490580242;	0.909257348849192;	0.911919154647388;	0.914363985549519;	0.917154479488915;	0.920715847244618;	0.923063958909128;	0.924657391753151;	0.909797064999917;	0.915439476049072;	0.921124858031302;	0.925767762727860;	0.929552054721312;	0.933866379010241;	0.940182521926984;	0.947078047196202;	0.953683897868226;	0.961522763278407;	0.970146071348054;	0.981560829008805;	0.993210220243813;	0.996707792090367;	0.997848732392852;	0.998780764002583
0.919759012422730;	0.895019714264718;	0.892996845830790;	0.882231063255491;	0.886559776831426;	0.890031835157149;	0.906102544327716;	0.925849471924174;	0.922156141371922;	0.928560836736768;	0.934608597028223;	0.940400191427396;	0.944421105317664;	0.946628009863325;	0.949262759561665;	0.953780225829053;	0.955633529955563;	0.951049121230870;	0.955308445110745;	0.959219462259266;	0.961274551993382;	0.963928081578845;	0.906747121092420;	0.911975809888949;	0.917436871348998;	0.922632535824098;	0.926919650137052;	0.931240946842938;	0.893587098672073;	0.899997225009076;	0.906979337048967;	0.910685275741139;	0.914740570190565;	0.920140287327557;	0.924942310291312;	0.929339446333718;	0.933069195793983;	0.935698417933939;	0.937697409564602;	0.939544972446642;	0.941598669667159;	0.944194917513115;	0.945904963048944;	0.947080894689497;	0.929930777968378;	0.934410515492142;	0.938910568307788;	0.942570933157055;	0.945549155691267;	0.949008739957909;	0.953976808304001;	0.959390762920939;	0.964561233591486;	0.970688427217673;	0.977416836084760;	0.986307892215763;	0.995348524025334;	0.997969646220792;	0.998767729765650;	0.999745261423844
0.927642175092491;	0.906169799852859;	0.904299793448693;	0.894507872622884;	0.898614526704409;	0.902356435249282;	0.917491890989643;	0.935325775043286;	0.932680012409551;	0.938788789143827;	0.944491871157647;	0.949964566137406;	0.953778085941049;	0.955901838370360;	0.957978988262150;	0.962079453520365;	0.963879185769379;	0.966181669630626;	0.969416377454159;	0.972262812846338;	0.973529058669339;	0.975388033507982;	0.972716725824107;	0.975052897996352;	0.977503520108478;	0.979701524681746;	0.980483972208184;	0.981975115408104;	0.937683647078761;	0.941638711863100;	0.945911753801955;	0.948347447296006;	0.950928813270574;	0.954215378376958;	0.957132129991791;	0.959797101176592;	0.962072582276802;	0.963713359264204;	0.964998248539949;	0.966052237778003;	0.967321507273895;	0.968867994411622;	0.969926104389264;	0.970699243615115;	0.950920483717281;	0.954140843443329;	0.957367535646713;	0.959984412036717;	0.962114225459102;	0.964601974587849;	0.968120640183387;	0.971943074753972;	0.975583222415915;	0.979881315446610;	0.984586276058917;	0.990782279489983;	0.997053340548047;	0.998824902009581;	0.999331711080978;	0.999815713991600
0.935330408211260;	0.916912613380936;	0.915198825756683;	0.906339819322648;	0.910159459312274;	0.914100536718551;	0.928203407627568;	0.944113711777021;	0.942347554996878;	0.948084674793983;	0.953378638369068;	0.958460225381409;	0.961981320063419;	0.963974034508967;	0.965876137935387;	0.969506084670583;	0.971173589587215;	0.973010571191292;	0.975874296713345;	0.978346141992447;	0.979515417868591;	0.981133075770394;	0.982586772859213;	0.984162905797233;	0.985852267197332;	0.987354995508582;	0.987755337558338;	0.988697844063629;	0.986587334445949;	0.987645663632253;	0.988737870372941;	0.989733252748231;	0.990630718659380;	0.991480005593336;	0.992236831758890;	0.992928924418014;	0.993563303000980;	0.994108786200819;	0.994620282925298;	0.994694661045362;	0.995094371097536;	0.995459100602281;	0.995812539938951;	0.996170676298131;	0.973251029870016;	0.975069679294545;	0.976893283411270;	0.978371426946616;	0.979583611965942;	0.980962354587307;	0.982896112159654;	0.984984330381673;	0.986971230420237;	0.989292814383389;	0.991815958617119;	0.995113229811767;	0.998431168614278;	0.999381880676161;	0.999658956901084;	0.999876444780149
0.942759741040628;	0.927161892044108;	0.925606014866397;	0.917637780937894;	0.921119649100074;	0.925184166796362;	0.938175896908500;	0.952188866666565;	0.951145703654384;	0.956452739667487;	0.961289489506389;	0.965928700234021;	0.969118733840969;	0.970945463795341;	0.972632889099958;	0.975799116684459;	0.977305806173378;	0.978940028795377;	0.981404476717379;	0.983487808230879;	0.984519493894817;	0.985881731263247;	0.986994447618534;	0.988281300113056;	0.989655411454383;	0.990870868516967;	0.991235576287154;	0.991973184619182;	0.992273150145784;	0.992865674432340;	0.993488778893519;	0.994106339932407;	0.994647234990893;	0.995136441633726;	0.995572411850094;	0.995972091011806;	0.996342411781206;	0.996662840805705;	0.996967008675108;	0.996987295100558;	0.997217862320328;	0.997423716467071;	0.997625953135957;	0.997836433741885;	0.997615686654984;	0.997854768373816;	0.998110329590012;	0.998325720584063;	0.998529076315253;	0.998641964768918;	0.998811872729617;	0.998975601289320;	0.999141507768793;	0.999285330345066;	0.999410024920283;	0.999530351261942;	0.999636371095701;	0.999756858482795;	0.999841081598946;	0.999937082572502
0.949867201413801;	0.936837075457217;	0.935439103402592;	0.928319228338082;	0.931428659633187;	0.935537810069732;	0.947361591518654;	0.959538375291356;	0.959073631080718;	0.963908809421818;	0.968259033073434;	0.972423156981024;	0.975259074413681;	0.976898116494486;	0.978365341417410;	0.981082694773684;	0.982411354390891;	0.983818731105342;	0.985900140254706;	0.987622634142568;	0.988508657071572;	0.989631100378325;	0.990553636709478;	0.991571418852128;	0.992652858183636;	0.993602301013431;	0.993912868421934;	0.994470867961931;	0.994680377258423;	0.995126065310573;	0.995591708145385;	0.996050987295729;	0.996449225134214;	0.996804926887180;	0.997119209926021;	0.997404857586147;	0.997667270944827;	0.997892385965183;	0.998104286688278;	0.998134306446218;	0.998293452150494;	0.998434861128184;	0.998570637825375;	0.998711219920117;	0.998803871999826;	0.998918597902354;	0.999047167068140;	0.999154842789340;	0.999259436376427;	0.999313355813653;	0.999397962321115;	0.999480922410004;	0.999567680589915;	0.999642200336444;	0.999706985370203;	0.999769804940434;	0.999825034322976;	0.999887076292616;	0.999929105490627;	0.999999989834788
