0.347447813337955;	0.068391844332169;	0.054005770337982;	0.079352530667793;	0.064871619735112;	0.136060284305819;	0.200862398585973;	0.172934801109782;	0.066449685982767;	0.073274249490473;	0.080358564972381;	0.092892394649325;	0.084114548149109;	0.088091760260640;	0.090663646723562;	0.097481483463473;	0.102250305310744;	0.107500940039631;	0.077405027486199;	0.083133505306237;	0.087587753726423;	0.092876820976193;	0.096499724175272;	0.101745404625298;	0.108264499647260;	0.114688091030937;	0.118467155033159;	0.122884876980035;	0.050529843257150;	0.053733850000644;	0.057672984168714;	0.060717613992164;	0.063892485839374;	0.068055514679501;	0.071992366794846;	0.075887702160772;	0.079618651266519;	0.082780593587820;	0.085900325362135;	0.086901221877768;	0.088572928171268;	0.090717357951450;	0.093914589592788;	0.096759392167029;	0.098818696351497;	0.102584314265113;	0.107720582948334;	0.113230677400535;	0.117012662706489;	0.117397488975083;	0.123874483300964;	0.131292735593537;	0.138493752191629;	0.147773153565809;	0.158216383184520;	0.172557377744316;	0.191852832668973;	0.217063699629857;	0.238091119653232;	0.274477731123506
0.364284887958239;	0.089554560756130;	0.079425867820283;	0.100962296490501;	0.078647379316956;	0.159461671368353;	0.207360684098355;	0.178770108855083;	0.074624922662247;	0.082947489103082;	0.093052852233030;	0.106041183164135;	0.114819486737835;	0.104227746950578;	0.108328346077281;	0.107122860101645;	0.111794977688720;	0.116975362118836;	0.126144296348201;	0.134105770150818;	0.140745202117343;	0.103982537554879;	0.108732634123040;	0.115401986444307;	0.123592223029059;	0.131698108572784;	0.136827884162651;	0.142782395908595;	0.131212318269904;	0.135458051918044;	0.140907871636688;	0.145974887749322;	0.150860393718064;	0.156491261007687;	0.161712861776012;	0.166831229778409;	0.171793117371952;	0.175935491667417;	0.180156361482459;	0.181412417018343;	0.183435062004706;	0.185761901506561;	0.189103415036070;	0.192511471089665;	0.195077339292000;	0.198940748497960;	0.204869783054329;	0.210801872909975;	0.215381584359700;	0.130453117538604;	0.137241713604982;	0.144979279804285;	0.152484306904249;	0.162083589224324;	0.172805960130940;	0.187405245702064;	0.207009386750066;	0.232997170921325;	0.254602930466817;	0.294197408837818
0.380966244038497;	0.119897084881540;	0.105519642570226;	0.122215860558783;	0.105528234393126;	0.172621914533084;	0.235964849163851;	0.212745310053955;	0.092161217172166;	0.102596877359784;	0.113196266158374;	0.129449948195692;	0.126562262861317;	0.131072023834035;	0.134917374738836;	0.143984459316327;	0.149886241615408;	0.156696227847787;	0.144058814132910;	0.153512052706206;	0.161423731495636;	0.159209692020773;	0.165817437051270;	0.174332686482746;	0.185043972454154;	0.194342562664310;	0.200231252108993;	0.206932361937529;	0.168956848070340;	0.174858771275550;	0.182203425165196;	0.189425709602149;	0.196354247399669;	0.203972623828961;	0.211106566867954;	0.218124783108268;	0.225010473691290;	0.230970049539966;	0.237097927187581;	0.239606657335545;	0.243040008505100;	0.246584885558906;	0.251344663144476;	0.256385370840876;	0.260460697813054;	0.265632396743387;	0.273332338542589;	0.280857448578367;	0.287181349618755;	0.231426334788485;	0.238461414392824;	0.246704534998919;	0.255566270734763;	0.266234958357160;	0.277915194329271;	0.293831797537405;	0.314697155633915;	0.345198506362771;	0.371297415218857;	0.316949898570259
0.400477632974632;	0.146758763604676;	0.135776153314513;	0.151101858080797;	0.128550739613632;	0.200734366133877;	0.253900274702440;	0.231027432199188;	0.131373109108775;	0.120596625811803;	0.133904077894052;	0.150594124724551;	0.157583562928549;	0.155364458268112;	0.160152172753603;	0.167829989654825;	0.174468767081476;	0.182172085665203;	0.187064131018253;	0.198256317467734;	0.207278743047567;	0.194590579725055;	0.203223973668146;	0.214017463940015;	0.227408352906391;	0.238826229889302;	0.246193434852725;	0.254581840048766;	0.232430962685476;	0.238983963780603;	0.247326004144015;	0.255898558268783;	0.263970481764257;	0.272633043378738;	0.280695682488177;	0.288616375537945;	0.296427715177903;	0.303188494842665;	0.310228116695420;	0.312843672498824;	0.316627830613515;	0.318633709477630;	0.323814559808097;	0.329530851827813;	0.334154273081350;	0.339703226736293;	0.348269251300631;	0.356520605663380;	0.363715425981824;	0.317183861157926;	0.325403672665927;	0.334993731922766;	0.345777784208684;	0.358158640904500;	0.371435225877064;	0.389185699507655;	0.411856175537381;	0.446670208195005;	0.476997597561708;	0.473764860586371
0.420465286648104;	0.179369137131774;	0.166867703713307;	0.178844396528275;	0.160908762413446;	0.225552279139319;	0.285154558355722;	0.265429017075690;	0.164832709887453;	0.169089510441994;	0.182999534746769;	0.181210201812160;	0.186529479395128;	0.186534292418790;	0.191428475529274;	0.204083582223802;	0.210644224019895;	0.219190665758083;	0.223657225859349;	0.237028860286399;	0.247024760257793;	0.242582471059490;	0.252621250933295;	0.265085414431641;	0.280575128487882;	0.293607881739737;	0.301449774533320;	0.310803820218451;	0.291059948941461;	0.298745272898036;	0.308481105906840;	0.318715430707045;	0.328241151785898;	0.338265627523053;	0.347556528209069;	0.356650078860612;	0.365622597136280;	0.373419721235782;	0.381563320733093;	0.384315630319784;	0.388615028588119;	0.390177599857150;	0.396054683974873;	0.402608736811678;	0.407877963558710;	0.413952907995188;	0.423441544375828;	0.432563882024482;	0.440579538782653;	0.403621313132255;	0.412826237228403;	0.423556126328224;	0.435841552341544;	0.449687684995792;	0.464387637562838;	0.483723792791771;	0.508044820775933;	0.545907748671332;	0.578962760075747;	0.627084745736596
0.442215429353544;	0.212103702145846;	0.200494091139914;	0.210141456423248;	0.192198970130225;	0.257576852694468;	0.315622926082854;	0.298626710726960;	0.206881606821616;	0.210973479103523;	0.226152803881526;	0.234645122653603;	0.242375738379379;	0.224747014983871;	0.230169836949173;	0.245909800434549;	0.248640605916051;	0.258004430218526;	0.267610246702579;	0.283057724329670;	0.292298147264276;	0.290957704471472;	0.302421569287184;	0.316673662544081;	0.334262304874464;	0.349191208405586;	0.356943649830388;	0.367326327990840;	0.352007660286443;	0.360530598164283;	0.371346844035838;	0.382912966092043;	0.393579063867780;	0.404669238237333;	0.414907874952941;	0.424900362996280;	0.434761945507517;	0.443353742324708;	0.452350097600217;	0.454697911371649;	0.459331339014951;	0.461148453238729;	0.467638766503479;	0.474883814737433;	0.480606188677629;	0.487084702346484;	0.497278971714131;	0.507101793370184;	0.515680954595446;	0.487354152731459;	0.497286056077749;	0.508803710824471;	0.522042867286039;	0.536762990845346;	0.552202702030110;	0.572220944249869;	0.597106827878452;	0.636298499986169;	0.670319677497597;	0.748669311985900
0.465058079783351;	0.247209800722277;	0.235719702851067;	0.242797523750466;	0.226559494784223;	0.289878274606195;	0.348815251470972;	0.336999557825817;	0.251978852742585;	0.260317387662078;	0.275857381626208;	0.286952693329102;	0.295507380012502;	0.285097174985174;	0.290436101876422;	0.308480956766751;	0.296378590282035;	0.306363772818511;	0.319803807169745;	0.337350861397299;	0.341450673829160;	0.343741291337743;	0.356280705873424;	0.372094126624744;	0.391456358513574;	0.408149187948169;	0.414002955851056;	0.425223894649287;	0.413723982338504;	0.422956599024846;	0.434660108920701;	0.447313790779579;	0.458886164090981;	0.470798839291690;	0.481749947731721;	0.492400270292411;	0.502898428124240;	0.512056200117146;	0.521650345624719;	0.522752956151526;	0.527570521963956;	0.530031112636822;	0.536962957797592;	0.544676509330259;	0.550576202282661;	0.557252240059319;	0.567823609449101;	0.578018881529863;	0.586827588959492;	0.565949363991106;	0.576173711941202;	0.587966263185121;	0.601532928980586;	0.616462358257264;	0.631970529435165;	0.651884443565350;	0.676458800572608;	0.715453100487956;	0.748953826058395;	0.837779453552573
0.489086959590016;	0.283791335832075;	0.272623716309565;	0.277308255363823;	0.262564664270330;	0.324273163954007;	0.383478800507772;	0.376254928617963;	0.300552088978601;	0.312084988753812;	0.328646811502727;	0.343268698879738;	0.352353360293007;	0.345306990421869;	0.350284017339036;	0.370466524346667;	0.363522039585146;	0.373450661730042;	0.389512537055813;	0.408379483050611;	0.399260649324162;	0.404781816991396;	0.417853428939593;	0.434841036050904;	0.455437259559683;	0.473461573963720;	0.473479490847980;	0.485331777979913;	0.477090915038447;	0.486852919795755;	0.499173890757153;	0.512569114849806;	0.524732049368006;	0.537136884770724;	0.548492417154364;	0.559492034455122;	0.570308034530659;	0.579743730100896;	0.589611648839734;	0.588013085230352;	0.592879748040856;	0.596060176317391;	0.603200920453921;	0.611114877246136;	0.616879228985270;	0.623528717712162;	0.634113812429030;	0.644314086488446;	0.653035661116711;	0.638385280681214;	0.648508286140681;	0.660133305298525;	0.673495160376205;	0.688077189170749;	0.703096815996167;	0.722217548759023;	0.745657277393101;	0.782910453149632;	0.814465736425243;	0.899285180867955
0.514164970486106;	0.321806881341507;	0.310977973783805;	0.313404034197574;	0.300277516492380;	0.360211047356861;	0.419556913016397;	0.416853153510667;	0.349997790023455;	0.364544079992146;	0.383618524668948;	0.401237178756421;	0.411406410111611;	0.407669851544308;	0.412032195600723;	0.433888627002972;	0.430371514203443;	0.439849870134864;	0.458075359382877;	0.477945066265836;	0.473107494482536;	0.481017016051129;	0.493434239172209;	0.510667003321162;	0.531386003340756;	0.549697820402098;	0.538553252141545;	0.550705364581231;	0.544933606636917;	0.554965785015609;	0.567501409899702;	0.581089931111329;	0.593369554796917;	0.605778994626180;	0.617100604591562;	0.628020566445562;	0.638717027341600;	0.648039241278148;	0.657737528117333;	0.651027749427205;	0.655842640298556;	0.659611651703096;	0.666698518966492;	0.674525651707926;	0.679843727072838;	0.686279610286630;	0.696520798007180;	0.706361359450831;	0.714727248220053;	0.705112701683197;	0.714778741556885;	0.725824010191476;	0.738488098246452;	0.752185680944029;	0.766175889824739;	0.783814757646188;	0.805243963870346;	0.839099829351066;	0.867293532354428;	0.939432912521375
0.540180008855178;	0.361036841955367;	0.350582792866181;	0.350919965780963;	0.339472868911340;	0.397524240208422;	0.456793898781486;	0.458368262366920;	0.400233286085750;	0.417467825760148;	0.438464385223754;	0.458653533500573;	0.471134100894352;	0.470286664818952;	0.474720247814713;	0.497722608268100;	0.497239427927243;	0.506044971439129;	0.525798831178381;	0.546166701137747;	0.544694846974530;	0.554384312658020;	0.565748893480621;	0.582836677707201;	0.603200651380306;	0.621362899189115;	0.613709709893297;	0.625576442366375;	0.621152313814378;	0.631035171825144;	0.643156566704400;	0.656080410519027;	0.667765057313525;	0.679468153353441;	0.690136660811770;	0.700386541228818;	0.710373292329022;	0.719062336627430;	0.728006182785489;	0.713729360206406;	0.718435774072358;	0.722543470432467;	0.729261947177618;	0.736667524466533;	0.741211707840657;	0.747277931771254;	0.756777714613618;	0.765828766839967;	0.773580122562148;	0.767833426966655;	0.776650188093392;	0.786655681939253;	0.798105970965393;	0.810329882931620;	0.822703288423953;	0.838108468797033;	0.856523376352216;	0.885114370104880;	0.908500135585196;	0.964714700910251
0.567003865647633;	0.401257889234557;	0.391214541068831;	0.389655269596625;	0.379919762015481;	0.435979805596598;	0.494915938272679;	0.500440811463563;	0.450733374756497;	0.470268955970313;	0.492846185145563;	0.515102926180385;	0.529298463523960;	0.530966260787638;	0.536676914134540;	0.560264290174352;	0.562260499536161;	0.570982066127599;	0.591585997821148;	0.611909043780876;	0.613145754196225;	0.623935700365360;	0.634138038429695;	0.650649661294717;	0.670163314667277;	0.687692334739126;	0.683149830216818;	0.694412171474168;	0.690837811300852;	0.700281380646282;	0.711665487671098;	0.723633096231893;	0.734445323635638;	0.745169188587944;	0.754930576665015;	0.764268937133963;	0.773318701634419;	0.781178669449922;	0.789188557375200;	0.778536171710037;	0.783116862726061;	0.787252639204970;	0.793209837524971;	0.799786404039648;	0.803213852529453;	0.808763911915033;	0.817056855070564;	0.824795922987029;	0.831667518061327;	0.828685391257225;	0.836215242615698;	0.844672019548017;	0.854373396744468;	0.864492420159450;	0.874630579804761;	0.887003711983704;	0.901292322957589;	0.922550164903838;	0.939609798383382;	0.980592212493459
0.594494690621441;	0.442226432429484;	0.432629303864511;	0.429384326843755;	0.421357083899801;	0.475316392790390;	0.533621051344337;	0.542682893397920;	0.501003599260270;	0.522400707660914;	0.546131944290941;	0.569910443014880;	0.585413432846739;	0.589172100790495;	0.595761201950110;	0.619421336702898;	0.623412677698007;	0.632980017944359;	0.653771776185571;	0.673541631314855;	0.676755976964677;	0.688035949722167;	0.697596374932707;	0.713136209552530;	0.731356686651476;	0.747801311414677;	0.745699367600753;	0.756053811172537;	0.753165374254068;	0.761876124122464;	0.772222428425931;	0.783001654625360;	0.792713307727010;	0.802236741738071;	0.810885634540987;	0.819122385274443;	0.827065074988012;	0.833953571487928;	0.840914811142404;	0.833692589371755;	0.837950965702344;	0.841857154961072;	0.846966161491692;	0.852613783390963;	0.854938664966160;	0.859819341741622;	0.866805275528257;	0.873199340420475;	0.879058887215560;	0.877912433000068;	0.884100317633458;	0.890971649216039;	0.898852815892258;	0.906884257899834;	0.914838950761643;	0.924341140356410;	0.934931310283610;	0.949995011235885;	0.961851235838753;	0.992709366587986
0.622495790573127;	0.483678418713019;	0.474561645365540;	0.469854493206490;	0.463494570217943;	0.515243856201129;	0.572581817960447;	0.584692224900616;	0.550539490084053;	0.573319137552682;	0.597751627948641;	0.622480225785741;	0.638830132256129;	0.644236909670139;	0.651456643195649;	0.674690175313176;	0.680174761815662;	0.690142485638215;	0.710552564041912;	0.729367363544668;	0.733962932194772;	0.745244179215244;	0.754829241743986;	0.769083550491643;	0.785668253595804;	0.800670268081440;	0.800298949742803;	0.809539842564680;	0.807664716402346;	0.815419200824281;	0.824511473566523;	0.833946834144729;	0.842407421177559;	0.850594826851167;	0.858008394517531;	0.865035184900735;	0.871780576243405;	0.877625373470110;	0.883491195770595;	0.878898385578378;	0.882665088408874;	0.886144062782944;	0.890379906153907;	0.895068439583769;	0.896520224558108;	0.900619455451186;	0.906283134981351;	0.911380464053969;	0.916169223150600;	0.916114284762547;	0.920987709009802;	0.926335142401795;	0.932454117247537;	0.938545653502504;	0.944498491643447;	0.951446791035679;	0.958928301180279;	0.969151251259917;	0.977030264426663;	0.997837609102564
0.650835433268421;	0.525330233005092;	0.516725595986525;	0.510787256372039;	0.506014959814119;	0.555446105801478;	0.611451454351153;	0.626060925182209;	0.598846010353553;	0.622505166823054;	0.647172057546376;	0.672275477847409;	0.689014442610653;	0.695624926581008;	0.703195828053509;	0.725546719172164;	0.732041209960642;	0.742087041488437;	0.761610131682494;	0.779122306678611;	0.784552767511011;	0.795417328581520;	0.804648464330365;	0.817423544605307;	0.832167929940237;	0.845504575951135;	0.846293039790349;	0.854327971598212;	0.853822661958931;	0.860500581869212;	0.868238473718786;	0.876258517608967;	0.883405118325803;	0.890221063822782;	0.896370112449155;	0.902168170128202;	0.907708523958082;	0.912503630257459;	0.917285385152386;	0.914549454839028;	0.917728570421335;	0.920669185188735;	0.924057124914239;	0.927809781360034;	0.928936165581808;	0.932215863898740;	0.936618535624000;	0.940523584060375;	0.944264411922876;	0.944751699504206;	0.948410869376974;	0.952374508745194;	0.956892723672911;	0.961279858070863;	0.965497354638207;	0.970291828583582;	0.975281078507112;	0.981897511936440;	0.986885336534469;	0.999501693751184
0.679327074136247;	0.566880623923645;	0.558816932413734;	0.551880740787010;	0.548578717787020;	0.595584766915937;	0.649869898815812;	0.666386780282040;	0.645449694088022;	0.669479853255616;	0.693918410564883;	0.718840827960226;	0.735528317190333;	0.742916085588802;	0.750571579467288;	0.771644715508572;	0.778702932835851;	0.788507489960722;	0.806728487414760;	0.822670934353615;	0.828468111903823;	0.838587969462217;	0.847197173897996;	0.858377820241008;	0.871172396481151;	0.882719380914616;	0.884195235469553;	0.890998369713010;	0.891383441970645;	0.896975772971869;	0.903382041458333;	0.910007338187046;	0.915870145224383;	0.921383181275779;	0.926334628061426;	0.930976330194596;	0.935387991200033;	0.939197476765866;	0.942970011491697;	0.941484090688671;	0.944057071317303;	0.946435611992983;	0.949053379908318;	0.951948642657347;	0.953087439577483;	0.955589970162278;	0.958867511086996;	0.961735996233166;	0.964524514094596;	0.965196517147311;	0.967815653849645;	0.970613918036057;	0.973785330970482;	0.976785729521287;	0.979616727467339;	0.982742906838472;	0.985885045178446;	0.989951461298961;	0.992943175664914;	0.999918826632398
