0.651850626409132;	0.492193446142711;	0.446229796170054;	0.379886176473214;	0.304984600139825;	0.193706644739206;	0.231238077464098;	0.185476324713860;	0.122597475295148;	0.125433974530327;	0.126395430102053;	0.131857158975757;	0.127532280251868;	0.127458077197375;	0.127368175343335;	0.137436977664002;	0.137936322617864;	0.140279942546410;	0.136341279551804;	0.145440728299752;	0.151331546892248;	0.160349162156182;	0.164139410680607;	0.174605038803498;	0.186825998312955;	0.197940668937518;	0.203896055258847;	0.213820073138863;	0.189320191138198;	0.198955032756767;	0.210838111057011;	0.221160548492738;	0.231411567081285;	0.243877716881663;	0.255486270251893;	0.266854803098866;	0.277820946455934;	0.287186110234225;	0.296692183655771;	0.298365790929021;	0.302713283082841;	0.307546044360375;	0.316077308348996;	0.324107537293336;	0.329065829838069;	0.337879034675431;	0.350934894921558;	0.364590337968807;	0.373985139349434;	0.363256306783290;	0.377951923968178;	0.394746344463860;	0.411635916315416;	0.432660043751573;	0.455605363074184;	0.486676125129619;	0.527891293397396;	0.587315333958408;	0.637826774295963;	0.683015313141590
0.669978916499636;	0.559662770953651;	0.511544285011126;	0.451454768878501;	0.406370895721885;	0.386285219546795;	0.263960468703037;	0.215652370061439;	0.154018995125387;	0.156392196575375;	0.156683759606054;	0.162061403994858;	0.162796714061985;	0.157343809286803;	0.156576279275092;	0.164589354669904;	0.164748765541124;	0.166333012046468;	0.178633873004749;	0.186693464433177;	0.192923733709185;	0.186847022664172;	0.191064325263646;	0.202908232487016;	0.216690333133743;	0.228406696391470;	0.234636071929526;	0.245597450921994;	0.241920261471920;	0.251868620143400;	0.264397060255242;	0.275771349080837;	0.286815675792963;	0.299974397389403;	0.312120238302558;	0.323972605099608;	0.335431457913062;	0.345183180809099;	0.355199755141321;	0.356125128308513;	0.360207009070164;	0.364056366212878;	0.372700339717544;	0.380991812033652;	0.385813703577275;	0.394427864815611;	0.407748564124092;	0.421658686969998;	0.431156871727652;	0.409524256554320;	0.424511237859713;	0.441622382339303;	0.458892767555550;	0.480252026815500;	0.503389791714593;	0.534565983324028;	0.575910191646426;	0.636653931872869;	0.688004027676967;	0.723062973347963
0.683156040286585;	0.588793633786774;	0.574587077836912;	0.508054440825636;	0.466454870863971;	0.456085402027149;	0.489566448500010;	0.494029173061764;	0.193456850080770;	0.196271160442894;	0.194389089440920;	0.200051767193458;	0.194379392118286;	0.194205610076852;	0.191687681625575;	0.204758210673694;	0.204998680733434;	0.206072847743157;	0.211019940695780;	0.220983638257489;	0.226911256993435;	0.234910251109217;	0.239509591396052;	0.252609527512091;	0.267894122110881;	0.278053901292080;	0.283708890317679;	0.295090608624688;	0.282076244398364;	0.292823352435970;	0.306347121345157;	0.318992200238498;	0.331115486735140;	0.345299465251651;	0.358341292147190;	0.371032145662527;	0.383320615555649;	0.393838100644672;	0.404701080427469;	0.405090465916895;	0.409330772982675;	0.411998297424506;	0.421199431682982;	0.430103234605477;	0.435072247122709;	0.443864474800855;	0.457684611843186;	0.472131677062593;	0.481946652861809;	0.470069972958821;	0.485048451041413;	0.502190551223574;	0.519618868840323;	0.541048321915644;	0.564099070695193;	0.595069529593504;	0.636135937418055;	0.697626359450486;	0.749265393883613;	0.770063551533163
0.695905689647947;	0.606428544536685;	0.597049881390135;	0.567494166784288;	0.521729211241624;	0.507619951521840;	0.542248289715796;	0.537546647510337;	0.468346285105311;	0.248763633978507;	0.247969269644980;	0.243960382113929;	0.240794181343141;	0.234328783818386;	0.230240984030985;	0.243740542914432;	0.242564569093702;	0.242562903330561;	0.255716117842708;	0.267823315040964;	0.272237071321596;	0.276199382717068;	0.280961100496265;	0.295379528498070;	0.312124977365081;	0.324822085839394;	0.329609782827491;	0.341734769208514;	0.335146222739372;	0.346094437886614;	0.360059613832053;	0.373474478176625;	0.386139347315627;	0.400811761048112;	0.414209706465234;	0.427202721563368;	0.439792522546579;	0.450572879165704;	0.461784353744311;	0.460682996825326;	0.464621696496355;	0.464948915984759;	0.474375324417698;	0.483541589713698;	0.488271989634609;	0.496922049209118;	0.510870009682252;	0.525520851543949;	0.535296146005922;	0.526637217363065;	0.541769980358634;	0.559031491707382;	0.576544614997575;	0.597983105928422;	0.620871980236081;	0.651419175221830;	0.691879711781406;	0.752931825533457;	0.803712926221365;	0.824548319405302
0.708686991847931;	0.624821087538027;	0.615359785884102;	0.587241561891001;	0.579814220392305;	0.561388423791147;	0.597378574025824;	0.589259107165882;	0.512927871580656;	0.531380664827994;	0.523617510451320;	0.323071569043152;	0.319620500664853;	0.288015166649873;	0.282438670520735;	0.300183696467106;	0.290445565049024;	0.289240358828788;	0.302730149244695;	0.317169031323447;	0.317346275246213;	0.325336069843373;	0.329822622760197;	0.345270977025530;	0.363196760154154;	0.378128437507652;	0.380042904395699;	0.392493511886170;	0.386000950055171;	0.397290111912280;	0.411735250955258;	0.425926184213610;	0.439158386143658;	0.454280074946688;	0.468012774772376;	0.481280919299489;	0.494134222160688;	0.505154164176369;	0.516654259997927;	0.513240677679216;	0.516987930198244;	0.519630276237873;	0.529310691637490;	0.538699704632721;	0.543089643291790;	0.551577832982796;	0.565509172657398;	0.580234681022974;	0.589818266806759;	0.584631037194842;	0.599617492846470;	0.616645115249177;	0.633791783043304;	0.654773889311968;	0.677022138829499;	0.706523433543930;	0.745590042506665;	0.804605571317792;	0.853047233587510;	0.869241236226634
0.722163211836211;	0.643237558957055;	0.634368114820156;	0.607316419296320;	0.599788836624001;	0.613980893054086;	0.647336317810905;	0.646295670112146;	0.570299123904863;	0.580916716579918;	0.567416144596008;	0.586074520143982;	0.575190414058676;	0.388218968397125;	0.383127730345420;	0.404006384934507;	0.353642634028690;	0.351497330457970;	0.368846611864336;	0.385701213599811;	0.371497617605487;	0.380730371611333;	0.384813850844673;	0.401365753484025;	0.420434334578942;	0.437353112159378;	0.432572429404161;	0.445327352770290;	0.440057664708942;	0.451487431121360;	0.466139266336128;	0.480823774863027;	0.494363197342932;	0.509613566511565;	0.523394125712262;	0.536659884626990;	0.549502015838847;	0.560518961293957;	0.572036215998391;	0.564556159174658;	0.568087137222095;	0.572390012965547;	0.581993895848859;	0.591320928624145;	0.595037559634036;	0.603116120913057;	0.616639135822402;	0.630927332842296;	0.640078181886311;	0.637522330109392;	0.651783138418935;	0.667936971609823;	0.684195103814527;	0.703954650888860;	0.724716197787254;	0.752158818986804;	0.788453047929237;	0.844013492392654;	0.889089643766019;	0.902967899522868
0.736082778256073;	0.662505718533967;	0.653952486579202;	0.627886099684461;	0.621675522847439;	0.634324853054743;	0.667899145526768;	0.698254011488270;	0.632623095694332;	0.644053892785642;	0.625958373933941;	0.635627534065432;	0.619914440100904;	0.631027872020043;	0.620026547655802;	0.631374156506848;	0.469169921310407;	0.465877001332351;	0.484110008780043;	0.502155663553293;	0.444193119718367;	0.455356144486765;	0.458449205678148;	0.475748146830337;	0.495389346935343;	0.513377244768369;	0.492304083862546;	0.505201380867598;	0.500405739307629;	0.511892740874684;	0.526528883385201;	0.541382850491660;	0.554947753196192;	0.569980180555675;	0.583503761022533;	0.596465478600511;	0.608983467495344;	0.619721583373257;	0.630920826510390;	0.616294170042908;	0.619649699869956;	0.624831120857456;	0.634106942988058;	0.643147915379654;	0.645937630877554;	0.653481310718835;	0.666299409430374;	0.679791430334152;	0.688371073807369;	0.687851310461163;	0.701084274836486;	0.716053950693491;	0.731157339901886;	0.749401333209138;	0.768471837500747;	0.793602815251476;	0.826740149183696;	0.877533618442700;	0.918192188568633;	0.927708753474018
0.750479801233014;	0.682254195594997;	0.674111608189107;	0.649126924533438;	0.643956473745413;	0.657172657748753;	0.690671436574241;	0.718754992056497;	0.687114867579626;	0.697725658964218;	0.686303081073067;	0.697398184398540;	0.678591195532437;	0.680149384376396;	0.664525702448500;	0.676424320101233;	0.688948088660295;	0.678978167258713;	0.688833266016021;	0.701362026766366;	0.564543348561796;	0.576213232947884;	0.575877483935988;	0.591955259891076;	0.609809877573165;	0.626185963335681;	0.568468875251734;	0.581147242707217;	0.575982544729526;	0.587266528024617;	0.601373822888599;	0.615609896526174;	0.628543975290532;	0.642651068202873;	0.655302960186514;	0.667364716651065;	0.678948400284724;	0.688864237362887;	0.699101542185247;	0.671792012478711;	0.675039741054516;	0.680493593287340;	0.689186616543510;	0.697692790558855;	0.699307520885929;	0.706261661210821;	0.718072929700296;	0.730424440297805;	0.738318523905647;	0.739308084864314;	0.751289189096736;	0.764801185685483;	0.778440022315969;	0.794766072008714;	0.811717572381903;	0.833886127159746;	0.862853540448423;	0.906812659438108;	0.941443821110090;	0.946159421097840
0.765265845844502;	0.702439919573351;	0.694713462410009;	0.670854716686739;	0.666711345197267;	0.680165251486525;	0.713428445737751;	0.741524609932414;	0.711958803464553;	0.723587168991907;	0.737670387117677;	0.748375335349171;	0.736689472597132;	0.739543309712130;	0.721278145669672;	0.733097492066802;	0.736289022992664;	0.722877479343274;	0.733218410322482;	0.745508408524301;	0.757602530466954;	0.765348616074289;	0.755504834108184;	0.765302809749672;	0.776094368986709;	0.785645623198931;	0.679452544742459;	0.690654092478846;	0.682991484824547;	0.693207436818659;	0.705437749696954;	0.717100087218528;	0.727817861216756;	0.739420896872755;	0.749846739050357;	0.759728005328905;	0.769100259105173;	0.777055644969273;	0.785039818556677;	0.736624245496727;	0.739834476610295;	0.745058292754152;	0.752722903456941;	0.760243257580597;	0.760282713950267;	0.766541673992921;	0.776830408400078;	0.787428325869138;	0.794381310848664;	0.796221581026939;	0.806448682462983;	0.817900856103970;	0.829467856806482;	0.843109791541081;	0.857178430276909;	0.875382632931632;	0.898726377712379;	0.933104548121485;	0.959702364186125;	0.960718459260167
0.780365677187428;	0.722930041188857;	0.715638589154808;	0.692958905067890;	0.689766561907641;	0.703443863151882;	0.736272540745947;	0.763789645264646;	0.738993316993361;	0.751320833781559;	0.763478680849784;	0.775049387520183;	0.785147496164410;	0.787642915229643;	0.775908339004783;	0.787086865315387;	0.790983891714683;	0.776254476696113;	0.786327322572820;	0.797516599198713;	0.801279385201584;	0.808522652881332;	0.796983718976986;	0.806183110283987;	0.816343128882804;	0.825495485272318;	0.831536994834152;	0.838703304740377;	0.825322545666677;	0.832676627983552;	0.840710863160505;	0.846858404186983;	0.852988865450232;	0.859824235844618;	0.866101479169013;	0.872034377745637;	0.877500931131757;	0.882011541478757;	0.886165528226898;	0.818677456307977;	0.821837817967459;	0.826194546626142;	0.831924570107986;	0.837557290342866;	0.835278291864264;	0.840532815087517;	0.848341349571957;	0.856061016444720;	0.861554669181087;	0.863371906360243;	0.870967575687817;	0.879378722796852;	0.887949740499918;	0.897777236159144;	0.907871513830129;	0.920733843031996;	0.936494700193677;	0.957755389382474;	0.973895601395018;	0.973566048022500
0.795692254362576;	0.743594014505851;	0.736752729863392;	0.715299878317366;	0.712976652595872;	0.726804650928595;	0.758992098417327;	0.785728013591898;	0.764978008997643;	0.777774416303155;	0.790559689669093;	0.802599391009153;	0.810928341865846;	0.814218586875002;	0.820783068993235;	0.831174272941741;	0.834451879881545;	0.825919030012808;	0.835263617577418;	0.844998772431745;	0.848719307503656;	0.854845219210575;	0.843531282751388;	0.851525173195836;	0.860403855014062;	0.868442192580041;	0.868968359956839;	0.875068140836655;	0.861558388706115;	0.867884513853906;	0.874791678536825;	0.880314623364684;	0.885713756955235;	0.891561740724317;	0.896909638747256;	0.901949209037235;	0.906605690837194;	0.910477017744957;	0.914078199575984;	0.914562853281210;	0.917409415691958;	0.920129350532537;	0.922864156921970;	0.925589919612328;	0.920344022385055;	0.924118504193964;	0.928447956265946;	0.932200906298027;	0.935666709564505;	0.936628613747143;	0.940783885443166;	0.945297591740753;	0.950089106841253;	0.955206009346363;	0.960494445031548;	0.967031762953121;	0.973947990271533;	0.980154973652289;	0.984677026959530;	0.986432349893392
0.811150282291736;	0.764289723540833;	0.757911387581980;	0.737727328538727;	0.736179167078924;	0.750083139485688;	0.781411021025753;	0.807117763119603;	0.790144943717940;	0.803167185315737;	0.815938442150275;	0.828182405142498;	0.836946812206811;	0.840701528396138;	0.845455720394993;	0.855633143633723;	0.859397207916573;	0.865776211315353;	0.874291900200869;	0.882680765931842;	0.885533529416289;	0.890746024779291;	0.884755040044124;	0.891406896581479;	0.898850947645770;	0.905582154951386;	0.906401359360107;	0.911119924965595;	0.899085857552003;	0.904015357161844;	0.909400724262582;	0.913963359442718;	0.918320373022220;	0.922866186084145;	0.927009972156993;	0.930907039557716;	0.934528099058686;	0.937572893980389;	0.940443061616462;	0.939044414535046;	0.941339716946181;	0.943516951552096;	0.945718494919760;	0.947964733138522;	0.942485535138107;	0.945460644788169;	0.948883505917170;	0.951841154054126;	0.954591287205868;	0.955585036755614;	0.958762377029157;	0.962186570077683;	0.965822281680810;	0.969633143645619;	0.973518997026223;	0.978240595708831;	0.983149893817043;	0.987525915380405;	0.990696457476389;	0.998936768481169
0.826637285397208;	0.784869142043801;	0.778962401185278;	0.760080144439903;	0.759204515216753;	0.773099477319251;	0.803347071068992;	0.827798511498423;	0.814245203957059;	0.827258236059033;	0.839845483898713;	0.852023031005813;	0.860669875601359;	0.864713620732935;	0.869566761128667;	0.879255202550191;	0.883176853920430;	0.888075766803930;	0.896249972510732;	0.904045215512062;	0.907128486204923;	0.912096647818220;	0.916602641731018;	0.922052986043793;	0.928190924374130;	0.933720261697581;	0.934259002135104;	0.937884776890824;	0.930696021810841;	0.934288815942565;	0.938218946867961;	0.941826180438897;	0.945173347256732;	0.948493953377128;	0.951514282528415;	0.954351854446949;	0.957014146248893;	0.959293483376689;	0.961482655945688;	0.960694972527571;	0.962382314040807;	0.963935638723737;	0.965541122449842;	0.967235425628498;	0.962436009348016;	0.964529045601235;	0.966959723716723;	0.969052001320047;	0.971028645483342;	0.971801366393927;	0.973960739063427;	0.976269629325999;	0.978739763048452;	0.981260327799057;	0.983784120507661;	0.986780326362273;	0.989838541750856;	0.992639716898079;	0.994645008045566;	0.999679581781176
0.842042822747681;	0.805176939550269;	0.799747115771395;	0.782191228814662;	0.781878637964744;	0.795671129586906;	0.824623084377420;	0.847614216203039;	0.837116293977640;	0.849897665987061;	0.862089186504385;	0.873957886129138;	0.882341380926072;	0.886497046689737;	0.891076337038054;	0.900137433565048;	0.904067184185647;	0.908886614854067;	0.916475307396755;	0.923483489310487;	0.926517520822918;	0.931048836212365;	0.934476791991112;	0.939253242334680;	0.944607118782273;	0.949428849072876;	0.950233048041905;	0.953292165552649;	0.953886876962883;	0.956446765094322;	0.959246694195958;	0.962023670715629;	0.964530521145962;	0.966890852465699;	0.969032783914081;	0.971041885894525;	0.972944298737526;	0.974601540470912;	0.976219261847308;	0.975703319274281;	0.976918919222881;	0.978000850507763;	0.979142319436177;	0.980385043004789;	0.977749886862586;	0.979081011601109;	0.980659693745841;	0.982017693652093;	0.983331611244131;	0.983826111356630;	0.985137883139994;	0.986525350038341;	0.988034977057508;	0.989509712617280;	0.990941343157183;	0.992573331322634;	0.994203816843494;	0.995874996898003;	0.997079041770559;	0.999918206316590
0.857250515878483;	0.825054166808542;	0.820103107005283;	0.803889575275684;	0.804029343169279;	0.817615542977008;	0.845067334625705;	0.866425187253895;	0.858607416999666;	0.870955285642745;	0.882571104723233;	0.893919099176180;	0.901872837730439;	0.905991849006575;	0.910247736827195;	0.918562028702181;	0.922358059022515;	0.926797929890145;	0.933692305546352;	0.939874520640723;	0.942750109969829;	0.946784396620951;	0.949977725179726;	0.954026920901840;	0.958541794296410;	0.962594070443438;	0.963471242032371;	0.965958673875263;	0.966274697836822;	0.968353795649589;	0.970614287078237;	0.972851486705298;	0.974853034095052;	0.976715639697923;	0.978394541336363;	0.979958503198509;	0.981429571775172;	0.982703414074467;	0.983938296168940;	0.983718554192047;	0.984648298468769;	0.985479393618991;	0.986327983762244;	0.987248344721302;	0.987834807228837;	0.988632346572794;	0.989600793078544;	0.990433010242208;	0.991262377711893;	0.991550109297962;	0.992284261778157;	0.993047838606864;	0.993898208620180;	0.994676570146188;	0.995395087067596;	0.996157044181842;	0.996891236212580;	0.997819303412436;	0.998500198405324;	0.999982998728319
