0.651853431672267;	0.492195870842105;	0.446232275366479;	0.379887869935022;	0.304986006404820;	0.193707855124657;	0.231239883164438;	0.185477646075769;	0.122597786371954;	0.125434287387224;	0.126395821873493;	0.131857567441074;	0.127532591461435;	0.127458288390225;	0.127368328327793;	0.137437029708571;	0.137936220963547;	0.140279667178011;	0.136340606097156;	0.145439736877058;	0.151330180236681;	0.160347308613169;	0.164136894658302;	0.174601753237694;	0.186821691706552;	0.197935110466903;	0.203889123709959;	0.213811444983894;	0.189309705328672;	0.198942217118978;	0.210822463881390;	0.221141774336081;	0.231389048730846;	0.243850898486374;	0.255454760061548;	0.266818111300454;	0.277778643700143;	0.287137894061843;	0.296637200005346;	0.298304513456503;	0.302645296789027;	0.307470928246597;	0.315994734384727;	0.324016415314834;	0.328964077400125;	0.337771580243740;	0.350821406861246;	0.364474012755958;	0.373868050228677;	0.363147726779688;	0.377847530281115;	0.394649029686367;	0.411546913774921;	0.432582425073611;	0.455541743875651;	0.486628921321183;	0.527862615432308;	0.587302111622541;	0.637827370981235;	0.683034627150267
0.669981567132991;	0.559664827654566;	0.511546572136895;	0.451456457910838;	0.406372650728841;	0.386287632200036;	0.263962281102800;	0.215653707672327;	0.154019372765276;	0.156392581024078;	0.156684249830331;	0.162061906902748;	0.162797228504771;	0.157344127603433;	0.156576537626340;	0.164589451957960;	0.164748700503196;	0.166332757456875;	0.178633351733081;	0.186692580203695;	0.192922439508137;	0.186845128040748;	0.191061729525686;	0.202904840175082;	0.216685887377297;	0.228400964990063;	0.234628923948736;	0.245588554498922;	0.241909048250714;	0.251854908309842;	0.264380320872271;	0.275751265154267;	0.286791618265836;	0.299945825494251;	0.312086740092681;	0.323933673971965;	0.335386647539447;	0.345132156251101;	0.355141645169052;	0.356060253673703;	0.360134868070808;	0.363976614016116;	0.372612576214926;	0.380894961516253;	0.385705394716623;	0.394313304251968;	0.407627481934077;	0.421534480305805;	0.431031533884930;	0.409409538644188;	0.424400586044085;	0.441518788047247;	0.458797501382921;	0.480168257257042;	0.503320127702468;	0.534512798534934;	0.575875599867435;	0.636635307044608;	0.687999689723213;	0.723086605066914
0.683158589374305;	0.588795528415621;	0.574589031772009;	0.508055952894146;	0.466456584034790;	0.456087897378690;	0.489569487353442;	0.494032250593087;	0.193457353843411;	0.196271679253174;	0.194389716253639;	0.200052416388447;	0.194379964424435;	0.194206079715419;	0.191688076257115;	0.204758482628939;	0.204998779544013;	0.206072734301886;	0.211019455626161;	0.220982781460528;	0.226909975911354;	0.234908412481927;	0.239506981625396;	0.252606066394265;	0.267889549353670;	0.278047992034770;	0.283701496262495;	0.295081389639803;	0.282064649746279;	0.292809181237282;	0.306329827684684;	0.318971457043867;	0.331090662856952;	0.345270039461114;	0.358306845203342;	0.370992166571540;	0.383274653897272;	0.393785805004423;	0.404641582837670;	0.405023912136462;	0.409256638039830;	0.411916305048986;	0.421109130485913;	0.430003586589115;	0.434960549582974;	0.443746214635641;	0.457559566367950;	0.472003392871236;	0.481817030652913;	0.469947373213581;	0.484929741293556;	0.502078845712889;	0.519515518958810;	0.540956607994049;	0.564021577829163;	0.595008616432964;	0.636093719129453;	0.697600778303982;	0.749254690225314;	0.770090768852682
0.695908145284216;	0.606430368014565;	0.597051748499444;	0.567495445284914;	0.521730793689353;	0.507622390214309;	0.542251273201653;	0.537549682881415;	0.468348463241541;	0.248764252740250;	0.247970026015073;	0.243961131431387;	0.240794920943547;	0.234329361640525;	0.230241482328436;	0.243740896574598;	0.242564746965488;	0.242562854303008;	0.255715750454876;	0.267822561934261;	0.272235871289372;	0.276197584065530;	0.280958486363779;	0.295376041870893;	0.312120359282026;	0.324816106039921;	0.329602285555298;	0.341725415588837;	0.335134268731893;	0.346079835526343;	0.360041807349171;	0.373453141515432;	0.386113857666898;	0.400781628851146;	0.414174513775009;	0.427161964498573;	0.439745759442949;	0.450519753069535;	0.461724022477560;	0.460615367453682;	0.464546277839939;	0.464865483353536;	0.474283427341345;	0.483440259470131;	0.488158166485745;	0.496801505035615;	0.510742600866366;	0.525390249771575;	0.535164153975470;	0.526510713871697;	0.541647237933171;	0.558915683557391;	0.576437143617869;	0.597887253966515;	0.620790282994932;	0.651353920045978;	0.691832993311790;	0.752902157424329;	0.803698266137014;	0.824577331955981
0.708689353330634;	0.624822874591419;	0.615361606204212;	0.587242819861990;	0.579815684191999;	0.561390757575327;	0.597381485787160;	0.589262113210255;	0.512930119096093;	0.531382850087374;	0.523619653931664;	0.323072520264123;	0.319621414219870;	0.288015874227392;	0.282439289087621;	0.300184188586421;	0.290445863069916;	0.289240412872376;	0.302729867263312;	0.317168364351617;	0.317345152908055;	0.325334361938263;	0.329820055672012;	0.345267526008464;	0.363192173622243;	0.378122487148053;	0.380035420383850;	0.392484168747793;	0.385988883872619;	0.397275384388355;	0.411717306182993;	0.425904708078290;	0.439132775094501;	0.454249878179801;	0.467977585847440;	0.481240253261743;	0.494087658670751;	0.505101354657765;	0.516594408718646;	0.513173347320497;	0.516912782021075;	0.519546934536036;	0.529218916541729;	0.538598619153089;	0.542975794581834;	0.551457276719659;	0.565381865427068;	0.580104370474012;	0.589686637870436;	0.584503502031543;	0.599493680964203;	0.616528204316342;	0.633683198987595;	0.654676826474759;	0.676939042514924;	0.706456468279938;	0.745541241235581;	0.804573976802671;	0.853030389138059;	0.869273076663842
0.722165473870761;	0.643239300075535;	0.634369892650702;	0.607317663900638;	0.599790298971735;	0.613983145673230;	0.647339161460200;	0.646298635766636;	0.570301422635847;	0.580918968577485;	0.567418360473671;	0.586076677221551;	0.575192390054712;	0.388219912095053;	0.383128572777377;	0.404007096060279;	0.353643051100211;	0.351497490154692;	0.368846453098367;	0.385700675348592;	0.371496611476344;	0.380728792405176;	0.384811381671151;	0.401362412411327;	0.420429883900119;	0.437347334562593;	0.432565120871516;	0.445318224916451;	0.440045722305063;	0.451472871043298;	0.466121545792628;	0.480802605655148;	0.494338009366087;	0.509583957927566;	0.523359713937770;	0.536620218335545;	0.549456710959849;	0.560467691897913;	0.571978256105686;	0.564490508838826;	0.568013829710227;	0.572308615936978;	0.581904341074669;	0.591222451879988;	0.594926288336105;	0.602998384246773;	0.616515001490972;	0.630800561188836;	0.639950272697941;	0.637397547773960;	0.651662118404286;	0.667822815641233;	0.684089175255050;	0.703860053235184;	0.724635186028617;	0.752093401472020;	0.788405113868949;	0.843982382461429;	0.889072824532359;	0.903001703508901
0.736084936820056;	0.662507412537278;	0.653954216369905;	0.627887326880807;	0.621676976862436;	0.634327098892853;	0.667901978608042;	0.698256956823537;	0.632625451937961;	0.644056217623128;	0.625960653119182;	0.635629761459688;	0.619916485581229;	0.631029720776748;	0.620028175611240;	0.631375532356344;	0.469170574388468;	0.465877371258943;	0.484110055614487;	0.502155335656487;	0.444192280307719;	0.455354764507068;	0.458446917425023;	0.475745027545069;	0.495385183040972;	0.513371842354216;	0.492297148325681;	0.505192717720201;	0.500394227864768;	0.511878729834980;	0.526511865764128;	0.541362576519042;	0.554923703447730;	0.569952015241554;	0.583471135927814;	0.596427993560388;	0.608940790412823;	0.619673422644694;	0.630866549694754;	0.616231771450977;	0.619580014575270;	0.624753749598640;	0.634021938788608;	0.643054642953147;	0.645831769846056;	0.653369439246883;	0.666181720231267;	0.679671587732861;	0.688250357315697;	0.687733054085371;	0.700969796609753;	0.715946182525479;	0.731057544420573;	0.749312418967227;	0.768395800141661;	0.793541467366526;	0.826695184056170;	0.877504627696684;	0.918176524224153;	0.927741437394823
0.750481852124701;	0.682255837358018;	0.674113285766383;	0.649128130382374;	0.643957913527193;	0.657174881041251;	0.690674237908090;	0.718757901757046;	0.687117285285555;	0.697728053312299;	0.686305418805353;	0.697400475128782;	0.678593298781099;	0.680151304661958;	0.664527396956354;	0.676425775176251;	0.688949311167938;	0.678979021686511;	0.688833728828308;	0.701362090796671;	0.564542784477617;	0.576212177249368;	0.575875519957879;	0.591952553155387;	0.609806255367335;	0.626181272704727;	0.568462590814420;	0.581139400431723;	0.575971905263500;	0.587253618146392;	0.601358216729807;	0.615591387107151;	0.628522117400765;	0.642625603571938;	0.655273600907783;	0.667331135891219;	0.678910333392057;	0.688821432404198;	0.699053482284673;	0.671734817028867;	0.674975889035963;	0.680422774694035;	0.689108968694884;	0.697607813853281;	0.699210430752596;	0.706159241690733;	0.717965521835486;	0.730315439599724;	0.738208977481316;	0.739200544465491;	0.751185359256776;	0.764703729978524;	0.778350081178446;	0.794686240128461;	0.811649525071733;	0.833831438467009;	0.862813610563482;	0.906787180780695;	0.941430130258461;	0.946189950790400
0.765267785386557;	0.702441504514654;	0.694715082954579;	0.670855896785980;	0.666712763979171;	0.680167444026939;	0.713431203263668;	0.741527456508024;	0.711961240930122;	0.723589584502142;	0.737672766088527;	0.748377667160136;	0.736691621337584;	0.739545292727287;	0.721279901976734;	0.733099029079304;	0.736290341475310;	0.722878428180248;	0.733219000222689;	0.745508634615801;	0.757602431976811;	0.765348091185493;	0.755503423323658;	0.765300808020874;	0.776091664779140;	0.785642122298785;	0.679447354836399;	0.690647646913176;	0.682982438069606;	0.693196534062921;	0.705424735287925;	0.717084772766663;	0.727799908473102;	0.739400156524584;	0.749823000231254;	0.759701040781680;	0.769069881474030;	0.777021633087766;	0.785001783614684;	0.736574977569303;	0.739779545057194;	0.744997510493689;	0.752656449684222;	0.760170755709480;	0.760198931177863;	0.766453528826139;	0.776738421572161;	0.787335342299870;	0.794288150545891;	0.796130114223872;	0.806360702045795;	0.817818615532972;	0.829392339970435;	0.843043127006918;	0.857121876992000;	0.875337485022807;	0.898693604629548;	0.933083765473141;	0.959691128781563;	0.960744903501265
0.780367502188464;	0.722931564500448;	0.715640147749358;	0.692960054642690;	0.689767952391137;	0.703446014072277;	0.736275239242462;	0.763792413927645;	0.738995742248693;	0.751323236448457;	0.763481047779779;	0.775051701048768;	0.785149656961210;	0.787644923110048;	0.775910143234000;	0.787088469596136;	0.790985304252625;	0.776255539180114;	0.786328072192013;	0.797517035081715;	0.801279521873969;	0.808522426385440;	0.796982634629618;	0.806181514656573;	0.816340936636722;	0.825492626903336;	0.831533488578095;	0.838699006532303;	0.825316022858935;	0.832668881361090;	0.840701902290189;	0.846848001933793;	0.852976819668557;	0.859810521366420;	0.866085973048353;	0.872016965469337;	0.877481495397975;	0.881989871695820;	0.886141354670557;	0.818640130149556;	0.821796349892373;	0.826148884973850;	0.831874852585209;	0.837503216219867;	0.835214264054516;	0.840465765500524;	0.848271997942078;	0.855991199667552;	0.861485025914492;	0.863303666602126;	0.870902283310328;	0.879318023511396;	0.887894438834086;	0.897728796966970;	0.907830667227333;	0.920701575250954;	0.936471371985670;	0.957740344273357;	0.973887027462905;	0.973585989957044
0.795693962209963;	0.743595471361497;	0.736754221539604;	0.715300992329179;	0.712978007021896;	0.726806749008523;	0.758994722368123;	0.785730686438096;	0.764980399977528;	0.777776781411447;	0.790562009209660;	0.802601649806588;	0.810930452314275;	0.814220547146646;	0.820784876713298;	0.831175893162903;	0.834453327581983;	0.825920193108522;	0.835264513815826;	0.844999405744138;	0.848719704160766;	0.854845325381072;	0.843530629967586;	0.851524112316629;	0.860402330690097;	0.868440162318809;	0.868965742432317;	0.875064900237522;	0.861553061738951;	0.867878186138042;	0.874784366374690;	0.880306154115369;	0.885703979268005;	0.891550650300937;	0.896897141075842;	0.901935221571974;	0.906590130902383;	0.910459720364559;	0.914058973466809;	0.914541331647695;	0.917385740767356;	0.920103572885289;	0.922836253694254;	0.925559610287525;	0.920305545447653;	0.924078594207387;	0.928407460749695;	0.932160253610288;	0.935626454091991;	0.936589368308623;	0.940746647876393;	0.945263248377968;	0.950058284623878;	0.955179369674684;	0.960472151104048;	0.967014487268058;	0.973935408003734;	0.980146093155383;	0.984671047102187;	0.986442997211337
0.811151871029247;	0.764291109201632;	0.757912807442258;	0.737728401780657;	0.736180477449031;	0.750085172963729;	0.781413554529587;	0.807120323382849;	0.790147275795789;	0.803169486366229;	0.815940689420871;	0.828184582888317;	0.836948838737503;	0.840703409302932;	0.845457454863066;	0.855634691230256;	0.859398587683484;	0.865777409969564;	0.874292866302349;	0.882681507421206;	0.885534077870405;	0.890746337070979;	0.884754803842739;	0.891406352568844;	0.898850067272102;	0.905580919207174;	0.906399712953950;	0.911117835051260;	0.899082008485927;	0.904010766947182;	0.909395412260420;	0.913957210462112;	0.918313288645575;	0.922858174557030;	0.927000966000621;	0.930896985318241;	0.934516945069387;	0.937560521330594;	0.940429354790787;	0.939028575661214;	0.941322277012147;	0.943497966002541;	0.945697947904008;	0.947942483291513;	0.942455860060550;	0.945429925514465;	0.948852453592329;	0.951810097838915;	0.954560645182379;	0.955555176059071;	0.958734127628398;	0.962160607980547;	0.965799104459391;	0.969613212584797;	0.973502387130296;	0.978227778835503;	0.983140592021118;	0.987519481692791;	0.990692238501414;	0.998936781124435
0.826638753795226;	0.784870451962035;	0.778963744514823;	0.760081171656864;	0.759205773507601;	0.773101434253201;	0.803349498345128;	0.827800943375153;	0.814247454261298;	0.827260448821876;	0.839847633777942;	0.852025102113924;	0.860671795157413;	0.864715399209811;	0.869568396521245;	0.879256654947348;	0.883178146418211;	0.888076886598604;	0.896250871348438;	0.904045902568394;	0.907128994498611;	0.912096940373679;	0.916602677233571;	0.922052788950196;	0.928190484403165;	0.933719575531355;	0.934258024694436;	0.937883487235094;	0.930693562704569;	0.934285852301190;	0.938215496542230;	0.941822179325542;	0.945168741652404;	0.948488755552215;	0.951508447434849;	0.954345351465130;	0.957006948246711;	0.959285512705258;	0.961473859210930;	0.960684730832463;	0.962370999864904;	0.963923298014001;	0.965527737085140;	0.967220971562182;	0.962415552570782;	0.964507878495669;	0.966938387463856;	0.969030716437221;	0.971007703044229;	0.971780931656221;	0.973941419616432;	0.976251892504399;	0.978723982980166;	0.981246784592757;	0.983772828763142;	0.986771582305683;	0.989832147292624;	0.992635362976751;	0.994642208697647;	0.999679550161178
0.842044170381832;	0.805178169506387;	0.799748378168952;	0.782192204834192;	0.781879836372971;	0.795672998163523;	0.824625390216057;	0.847616505475364;	0.837118441292217;	0.849899768470114;	0.862091217313617;	0.873959829076499;	0.882343172560448;	0.886498702435043;	0.891077855574216;	0.900138774342822;	0.904068373711930;	0.908887643063228;	0.916476130112922;	0.923484117429737;	0.926517988273634;	0.931049112223395;	0.934476834278762;	0.939253082024312;	0.944606751443118;	0.949428276412838;	0.950232232681638;	0.953291093310978;	0.953885394183907;	0.956444949032304;	0.959244560848058;	0.962021190560815;	0.964527669918908;	0.966887642440372;	0.969029186562936;	0.971037886102882;	0.972939885678360;	0.974596666575251;	0.976213912660600;	0.975697000970914;	0.976911917747295;	0.977993201846056;	0.979134006369327;	0.980376108681443;	0.977737329017416;	0.979067996594983;	0.980646596973652;	0.982004647672158;	0.983318805082743;	0.983813569192149;	0.985125995393667;	0.986514409426530;	0.988025252216288;	0.989501344409449;	0.990934312813146;	0.992567799968260;	0.994199674208838;	0.995872214725824;	0.997077293338330;	0.999918194844264
0.857251743196386;	0.825055313044115;	0.820104284519817;	0.803890495161893;	0.804030474362565;	0.817617311877515;	0.845069504903106;	0.866427321715155;	0.858609442474029;	0.870957258754986;	0.882572998101215;	0.893920896382153;	0.901874485254468;	0.905993366548301;	0.910249124126136;	0.918563245260067;	0.922359134092247;	0.926798856077940;	0.933693042621512;	0.939875081299831;	0.942750528057485;	0.946784647352563;	0.949977779621457;	0.954026804631345;	0.958541507710411;	0.962593619180084;	0.963470596740301;	0.965957825495928;	0.966273500722991;	0.968352336192182;	0.970612583484101;	0.972849522102262;	0.974850793501576;	0.976713137097936;	0.978391758274781;	0.979955432957852;	0.981426211687231;	0.982699731199577;	0.983934287341057;	0.983713850608459;	0.984643118987739;	0.985473773437363;	0.986321915685479;	0.987241875589124;	0.987827682399404;	0.988624949591561;	0.989593371821561;	0.990425635982030;	0.991255170787437;	0.991543022374132;	0.992277522581143;	0.993041616254551;	0.993892686497361;	0.994671799684019;	0.995391034867266;	0.996153782569169;	0.996888712926912;	0.997817633150946;	0.998499175883354;	0.999982997474540
