0.836005774871281;	0.676031191295716;	0.580482084801963;	0.505776235084951;	0.437324174478009;	0.398511731858636;	0.409078346713063;	0.344469767907243;	0.276013332377179;	0.275106959243355;	0.266030635466205;	0.266885780665526;	0.260183482115978;	0.258141163509150;	0.253998671429107;	0.268100208461740;	0.268871067042032;	0.268060874431604;	0.281090313671681;	0.295544066563883;	0.305483506768037;	0.320209680008511;	0.319953259711019;	0.335787655980097;	0.353215702409915;	0.367484475089478;	0.375036140283294;	0.390959956890779;	0.384113859113807;	0.400454295119519;	0.419752331024576;	0.432600627305138;	0.446119236655757;	0.463884913253530;	0.480194168344589;	0.495773656408149;	0.509925670017405;	0.520918817400569;	0.530730029673793;	0.529781627648899;	0.536312608742413;	0.542160134076109;	0.551226529884060;	0.558699534450380;	0.560362233409816;	0.573468166247856;	0.589527316805171;	0.604667784235355;	0.615832857404556;	0.620354830032611;	0.638924669466767;	0.659800965015436;	0.680446279791417;	0.705728534643505;	0.733641116739961;	0.771341730189471;	0.815686395324732;	0.855475644375660;	0.885177716767155;	0.917102808882243
0.844590775586812;	0.782237350396678;	0.684297378181284;	0.589436468005315;	0.514574565007415;	0.477747752611962;	0.484570086993663;	0.418343122976636;	0.337763243943548;	0.333724270261635;	0.319677831680546;	0.318435645253422;	0.308468688623757;	0.304876777575375;	0.298026195394813;	0.312886833950462;	0.312786246282561;	0.309975017676832;	0.324816932044352;	0.339622274645396;	0.348536696103748;	0.363471232443960;	0.361728934255290;	0.378060355766101;	0.395928893967955;	0.410087024970382;	0.416513098208289;	0.432663306720276;	0.426215461763371;	0.442739039376401;	0.462205930266770;	0.475100300078827;	0.488620332937361;	0.506360435125926;	0.522578517650378;	0.538013205777766;	0.551977967869179;	0.562770075511239;	0.572356641467344;	0.570315232251093;	0.576650234684465;	0.581966373400147;	0.590812436829613;	0.598061295064536;	0.598823174972960;	0.611639974862235;	0.627299975359343;	0.642008441864109;	0.652793923552933;	0.658031884749346;	0.676042297798164;	0.696237908194823;	0.716133642838879;	0.740457150800408;	0.767238189104645;	0.803304706777299;	0.845461070382003;	0.882437768332549;	0.909649886553960;	0.934728377669606
0.851773001319043;	0.794074501709656;	0.791046416993107;	0.685176144134360;	0.598618176395724;	0.547380645814098;	0.573592168285743;	0.506836424860651;	0.413132190963696;	0.404678644062000;	0.383845355578832;	0.379441978615541;	0.364405213085275;	0.358969768516404;	0.348496020150914;	0.364201494576557;	0.362699766312507;	0.357251335727014;	0.372387556857684;	0.388513239955017;	0.395836818533883;	0.412270310102391;	0.408560637692032;	0.425172570466723;	0.443228236310514;	0.457072879351685;	0.461947739585547;	0.478112964918997;	0.470189343737277;	0.486770912397380;	0.506230275797271;	0.519006907249328;	0.532375719403553;	0.549911091405195;	0.565880159692337;	0.581020881730992;	0.594657560829975;	0.605140423272028;	0.614391556891958;	0.611139831122767;	0.617253847093079;	0.622042368847376;	0.630603839086179;	0.637562274874924;	0.637290160209641;	0.649747907867224;	0.664879398891718;	0.679034026454047;	0.689354371041810;	0.695775789382179;	0.713070558191272;	0.732408684043787;	0.751367567581176;	0.774519340727812;	0.799949989924704;	0.834099079483497;	0.873735032181280;	0.907440552944181;	0.931807015659552;	0.950384579043970
0.859070540496487;	0.805277977324828;	0.802257454813252;	0.783497410622182;	0.697406756180237;	0.626262744622726;	0.650537211657836;	0.576876935075422;	0.502271908862201;	0.490293020244575;	0.460398602458809;	0.451641096857671;	0.430437623562703;	0.421621710878669;	0.406448538005636;	0.422314747013734;	0.418557496874449;	0.409633846055440;	0.425601380287111;	0.442787134076874;	0.447836672846037;	0.464382977786938;	0.458101759843050;	0.474718618489007;	0.492662145340920;	0.507380153195474;	0.510292320744130;	0.526289301510465;	0.517426769481907;	0.533855454039149;	0.553051162112861;	0.565489328824680;	0.578494558558093;	0.595577996707200;	0.611075225382694;	0.625710731947825;	0.638824168813578;	0.648839773504420;	0.657600724534618;	0.652993156540714;	0.658824210034635;	0.663030547016389;	0.671189596630033;	0.677745405017502;	0.676256266440534;	0.688236564791490;	0.702665954571233;	0.716099378302695;	0.725832222426485;	0.732793185099572;	0.749220770181398;	0.767526089455459;	0.785359672455343;	0.807123294878264;	0.830979956618353;	0.862919956443715;	0.899693774731887;	0.929671750984310;	0.950845205655170;	0.963017001044850
0.866556988221494;	0.816713051116675;	0.813772759607353;	0.795590886029595;	0.799851153264840;	0.718744822618664;	0.740492332183589;	0.662622784926489;	0.573985224994240;	0.590246587000451;	0.547901555736551;	0.537012702873543;	0.507085948445383;	0.494685144723370;	0.473369214887623;	0.489010075322191;	0.482161903530355;	0.468737472060310;	0.484522828135268;	0.502202855549033;	0.504291168773508;	0.521099218770627;	0.511518017961451;	0.527781985812008;	0.545238857325454;	0.560462738601580;	0.560930536544274;	0.576472094615557;	0.565767508659901;	0.581824325374033;	0.600471582273767;	0.612337151412790;	0.624762103908407;	0.641112863271294;	0.655892223905681;	0.669792612625572;	0.682171465993864;	0.691546006900563;	0.699648306538129;	0.693581699570994;	0.699098424956293;	0.704679559042664;	0.712343141747444;	0.718412796307138;	0.715545688493041;	0.726957737876415;	0.740538754875547;	0.753112924564327;	0.762171374261891;	0.769474296197914;	0.784885057683261;	0.801992751517545;	0.818533054219518;	0.838722468371574;	0.860823715318277;	0.890324170723448;	0.923990415175948;	0.949914587306651;	0.967675306118042;	0.972636317409081
0.874263377864124;	0.828328792322902;	0.825514697894994;	0.808517487415447;	0.812335168765230;	0.813956259214691;	0.832751394289293;	0.765722076250879;	0.661803775431170;	0.674616408552863;	0.617331966255307;	0.631892723401328;	0.590343577573136;	0.578674831709778;	0.549293125004863;	0.563757363717583;	0.554183983431336;	0.534952065022068;	0.550160016626384;	0.567588508972887;	0.566308533431485;	0.582671370926565;	0.568949159757781;	0.584456259407308;	0.600996508272959;	0.616048528496834;	0.613762497534918;	0.628547753015807;	0.615568787490609;	0.630979920602510;	0.648742265255381;	0.659764439785037;	0.671357613817465;	0.686662656337540;	0.700451497586388;	0.713365292279109;	0.724782206525042;	0.733332270938840;	0.740601781878769;	0.733073842728506;	0.738235849942739;	0.744662054838674;	0.751597815314457;	0.757002360040877;	0.752491271054806;	0.763131547062597;	0.775603477925271;	0.787002021263984;	0.795239406947627;	0.802489236155354;	0.816518448133330;	0.832044123767193;	0.847011506045443;	0.865206174881561;	0.885083027939143;	0.911598199499713;	0.941461620284046;	0.963059039568272;	0.977366173757910;	0.979941795091861
0.882135837626804;	0.840130687313605;	0.837426841885199;	0.821571102805046;	0.825719819419876;	0.827003204903100;	0.845675931645631;	0.873891856079148;	0.766717517977408;	0.776618076860730;	0.701260730039620;	0.712626509830397;	0.657329980366128;	0.668035563376212;	0.627952729090385;	0.640444249129465;	0.634198147203916;	0.607461194294353;	0.621201842674854;	0.637494125381930;	0.634060158000610;	0.649417778419080;	0.630544745060922;	0.644800449247577;	0.659908054058877;	0.674033278498176;	0.669201168317138;	0.682878102209983;	0.666991802021370;	0.681464573286208;	0.697989307120508;	0.707893855285615;	0.718400531079178;	0.732351040622122;	0.744884025305502;	0.756570208009492;	0.766812228921655;	0.774374727905221;	0.780663016958355;	0.771914169437859;	0.776681110418249;	0.783191303239784;	0.789236038706146;	0.793857655300518;	0.787496106240001;	0.797235696740332;	0.808429702703307;	0.818478900731640;	0.825828216869431;	0.832771568668140;	0.845274147381838;	0.859091028752651;	0.872413880325430;	0.888553691641557;	0.906209477340637;	0.929774094359679;	0.955944847557751;	0.973331134990956;	0.984386465085770;	0.985483876549930
0.890140313192200;	0.852017372828348;	0.849440802716309;	0.834716081356002;	0.839052507175512;	0.840917161202187;	0.859261731634843;	0.885260750403593;	0.876737874707816;	0.883104389527357;	0.800018948308043;	0.808970835733031;	0.737083827689259;	0.744567757365838;	0.691714049332601;	0.703170587998094;	0.715616751847325;	0.679383217549483;	0.691164012268784;	0.705584166101518;	0.706074206860313;	0.719669602373272;	0.694525847046131;	0.707018635901892;	0.720180883381025;	0.732691897698659;	0.727042576463877;	0.739220035667447;	0.719774206140706;	0.732984279874610;	0.747898388488020;	0.756419125440182;	0.765589101930381;	0.777887262913101;	0.788911689479959;	0.799145479706370;	0.808021578245633;	0.814460143831442;	0.819654651476751;	0.810378987998909;	0.814702482003276;	0.820762749541651;	0.825826629578644;	0.829606667612796;	0.821239235572618;	0.830006271312648;	0.839827135002478;	0.848464700385621;	0.854907492700242;	0.861379789080642;	0.872335412368536;	0.884427887904063;	0.896084706660488;	0.910150740246276;	0.925558789490699;	0.946098154901126;	0.968507124787793;	0.981714443351826;	0.989619886460229;	0.989906829352626
0.898225823210557;	0.863914993927123;	0.861472341114694;	0.847854897162093;	0.852294473830377;	0.854636519535885;	0.872521758179646;	0.897008265681300;	0.889380955405519;	0.895943212848634;	0.902981983207193;	0.908928332044959;	0.829727803490183;	0.834751117193669;	0.766629612445404;	0.776360530480697;	0.785167195220843;	0.737918387409387;	0.748468933127991;	0.761145274307396;	0.776078146834193;	0.787289967900655;	0.754951477337204;	0.765443451190612;	0.776464482361835;	0.787053780190195;	0.785586246202265;	0.795873258651472;	0.772224314224767;	0.783847873186074;	0.796807627069464;	0.803764639239367;	0.811415214324109;	0.821832324004826;	0.831157749248088;	0.839777177357412;	0.847164781828649;	0.852410676077893;	0.856481266492670;	0.848238606137471;	0.852056823690096;	0.857344805646398;	0.861386748353341;	0.864306910637968;	0.853797818858699;	0.861529879446670;	0.869912203607955;	0.877110410724493;	0.882623117703744;	0.888458331746365;	0.897821037009666;	0.908131721708514;	0.918059414567239;	0.929986062803160;	0.943077930711969;	0.960509597119122;	0.979134736103722;	0.988394957727986;	0.993418835599049;	0.993478128797991
0.906339643111247;	0.875736090284485;	0.873435349613413;	0.860897350980460;	0.865346573991898;	0.868128894628451;	0.885417209442456;	0.908192068953254;	0.902196677639453;	0.908766633665850;	0.915012619833345;	0.921012145622163;	0.925715052303690;	0.927728615074504;	0.852771032846952;	0.860107056973819;	0.865695797244963;	0.805350800916185;	0.814020366758431;	0.824134688223726;	0.834687784411700;	0.843416932608293;	0.803616030220146;	0.812512053240872;	0.821860110367791;	0.830897510256870;	0.840123399031548;	0.848284883178160;	0.819995547042201;	0.829815835300336;	0.840648534607874;	0.846138292146774;	0.852305561531951;	0.860822327687357;	0.868438444200419;	0.875452165181829;	0.881400817550443;	0.885542969340254;	0.888639066684333;	0.884338684335072;	0.887576656122384;	0.891919292288546;	0.894953152110877;	0.897047288809815;	0.884279768742173;	0.890905219749902;	0.897818043842781;	0.903591034158081;	0.908154628483622;	0.913204843429167;	0.920949154006739;	0.929456326949922;	0.937636992972667;	0.947423959368059;	0.958201530406853;	0.972543980823195;	0.987523949389710;	0.993402033878304;	0.996066132083674;	0.996338587675285
0.914424498467123;	0.887391420378109;	0.885239279373174;	0.873747705010741;	0.878116811493410;	0.881285393782852;	0.897845201780786;	0.918811465296889;	0.914181880813057;	0.920641463677169;	0.926786260374072;	0.932653326953363;	0.936667947543180;	0.938794111481234;	0.941505683160647;	0.946265555029257;	0.948041720251554;	0.881753771874579;	0.887913328403141;	0.894656621629168;	0.900855699967371;	0.906326712064070;	0.857848837203627;	0.864692420231996;	0.871898188554605;	0.878856268787112;	0.885166381034130;	0.891266114712224;	0.858221976170793;	0.866224449861962;	0.875030742612491;	0.879520952130937;	0.884532821424740;	0.891404384739204;	0.897530521818172;	0.903157333753442;	0.907919593797993;	0.911225250674683;	0.913691681748194;	0.916184544413160;	0.918764227255936;	0.922108707901278;	0.924262672456986;	0.925679990613156;	0.910603083686608;	0.916073066439621;	0.921596834510615;	0.926095394670016;	0.929750181519876;	0.933943852312165;	0.940151149958202;	0.946956271899211;	0.953490488245896;	0.961283951489724;	0.969891620308240;	0.981343474426274;	0.993079393266538;	0.996618126302089;	0.997780949354676;	0.998436161198979
0.922419621278449;	0.898789264326502;	0.896791193103716;	0.886308847588145;	0.890514221142655;	0.894008402489344;	0.909716783964392;	0.928801234523994;	0.925362162367834;	0.931603274721574;	0.937472816391217;	0.943100414613181;	0.947009413575177;	0.949116639849178;	0.951211311912175;	0.955585289315088;	0.957381141291026;	0.959789736626931;	0.963262542596257;	0.966362374608411;	0.967631922044743;	0.969640077725711;	0.917755939161073;	0.922115613758853;	0.926733502598932;	0.931132884827362;	0.934622448093136;	0.938249197331929;	0.899691908313215;	0.905520773410310;	0.911921821803412;	0.915246528957828;	0.918915340780060;	0.923879886477198;	0.928294177034804;	0.932339825553337;	0.935762654535804;	0.938140308904885;	0.939920598545633;	0.941527289691841;	0.943377883134492;	0.945763526714272;	0.947295488014063;	0.948312851214267;	0.930927469410429;	0.935234546126791;	0.939574311597157;	0.943094037160286;	0.945946750186907;	0.949287729184909;	0.954141984328599;	0.959457640232597;	0.964548317645543;	0.970616525063997;	0.977311496405132;	0.986208962211853;	0.995294390961958;	0.997933320318335;	0.998737914119364;	0.999719643975387
0.930261826841912;	0.909837976203884;	0.907997951119383;	0.898484472378243;	0.902452109312788;	0.906204196318346;	0.920951139052420;	0.938117239158122;	0.935690269349126;	0.941622565711359;	0.947140580347881;	0.952438004885539;	0.956105385097347;	0.958130860097260;	0.960114373226333;	0.964032186445635;	0.965741744366185;	0.967646396858442;	0.970766470052062;	0.973502365392279;	0.974718909070106;	0.976499687776502;	0.978095139529222;	0.979903755346417;	0.981850983382349;	0.983588106728327;	0.983974689433616;	0.985094054972152;	0.944652640426004;	0.947949647759365;	0.951561978058664;	0.953583384419190;	0.955740072535980;	0.958537477251182;	0.961020805558466;	0.963294277958951;	0.965231034007824;	0.966600170284706;	0.967652726726649;	0.968473116182231;	0.969519376574757;	0.970829606984403;	0.971693958170276;	0.972297810082375;	0.952258717531098;	0.955275518913937;	0.958313125659791;	0.960766593233747;	0.962752942640134;	0.965102047061022;	0.968482394011256;	0.972181821976288;	0.975720091582034;	0.979934368441831;	0.984579964210460;	0.990749246227997;	0.997031865190694;	0.998810884687911;	0.999320251274816;	0.999803287084217
0.937886688709283;	0.920447960752332;	0.918768405260241;	0.910181473310591;	0.913849811786870;	0.917786152089222;	0.931478538598645;	0.946726697223473;	0.945144720590337;	0.950695420224438;	0.955797243843500;	0.960696381563683;	0.964070770431475;	0.965965371785737;	0.967756416233444;	0.971214079864320;	0.972795010763433;	0.974547653235773;	0.977270944993839;	0.979610247808146;	0.980711417094292;	0.982236436114545;	0.983458239706568;	0.984956024425400;	0.986566050374851;	0.987998147144219;	0.988375595458533;	0.989264993277506;	0.989574470498430;	0.990301002859920;	0.991071428914033;	0.991839036540626;	0.992516979750959;	0.993137253646121;	0.993693901325862;	0.994208086011071;	0.994688259794447;	0.995106653123905;	0.995507212262050;	0.995494052597381;	0.995798245158792;	0.996070350111538;	0.996344784838518;	0.996632596101929;	0.974938163534263;	0.976525145434541;	0.978133152117737;	0.979427111514398;	0.980479499643141;	0.981698926679803;	0.983468279597885;	0.985406204685525;	0.987266345846568;	0.989475385623880;	0.991908624713960;	0.995140036833555;	0.998430969584846;	0.999378988394828;	0.999655914802154;	0.999866732644399
0.945229762056055;	0.930533788330043;	0.929015542077309;	0.921312004312659;	0.924634567523686;	0.928676869308231;	0.941241809642776;	0.954609259884093;	0.953716353552345;	0.958830358376111;	0.963472327625575;	0.967925469397944;	0.970968693046728;	0.972699558594975;	0.974283428500829;	0.977286623373027;	0.978709526900872;	0.980249234130610;	0.982583359489524;	0.984546411556667;	0.985515629091333;	0.986794859321472;	0.987844295884175;	0.989046489309191;	0.990334869027863;	0.991474233799246;	0.991810543069154;	0.992494344520980;	0.992704193419990;	0.993259515287931;	0.993845225464824;	0.994426603757215;	0.994935337686587;	0.995395196012073;	0.995804804819468;	0.996180355983700;	0.996528448953686;	0.996829287557040;	0.997115157826551;	0.997130967852147;	0.997346952039056;	0.997539707493320;	0.997729160024100;	0.997927175820094;	0.998063982960890;	0.998228176190931;	0.998415978176773;	0.998575296705597;	0.998731205912383;	0.998803834038820;	0.998934071254451;	0.999064126161769;	0.999202927502895;	0.999325063349850;	0.999433675654072;	0.999542267154857;	0.999641180843041;	0.999758375163089;	0.999841245642438;	0.999925821037408
