0.347442694897981;	0.068391416476388;	0.054005439569203;	0.079352257196327;	0.064871534472484;	0.136058156121430;	0.200858947893738;	0.172931447311821;	0.066448805470931;	0.073273274680259;	0.080357478584736;	0.092891159981939;	0.084113588546717;	0.088090833402103;	0.090662764084797;	0.097480680168844;	0.102249590217592;	0.107500334331162;	0.077404978072513;	0.083133627876425;	0.087588083646684;	0.092877416875308;	0.096500648360411;	0.101746730483816;	0.108266336146017;	0.114690541383940;	0.118470304091879;	0.122888888829906;	0.050533817283428;	0.053738718188370;	0.057678946586430;	0.060724737529080;	0.063901027065307;	0.068065743776271;	0.072004426974714;	0.075901778751895;	0.079634887833979;	0.082799056148108;	0.085921327885392;	0.086924413807137;	0.088598330350277;	0.090745186181646;	0.093944852746893;	0.096792477111340;	0.098855136776098;	0.102622180372658;	0.107759930363210;	0.113270173632314;	0.117051213234437;	0.117432749142116;	0.123906636298911;	0.131320450437011;	0.138516535852284;	0.147789584255424;	0.158225064261718;	0.172556795567278;	0.191841369469300;	0.217043764166446;	0.238064792582042;	0.274469725972107
0.364279879304376;	0.089554106229282;	0.079425417891939;	0.100961928152839;	0.078647245569861;	0.159459406783128;	0.207357222088040;	0.178766745620589;	0.074623962312281;	0.082946408206104;	0.093051592935847;	0.106039785746579;	0.114818046227690;	0.104226624224092;	0.108327255177172;	0.107121999399040;	0.111794215538472;	0.116974719830198;	0.126143845098983;	0.134105559486929;	0.140745267611862;	0.103983144531337;	0.108733591324891;	0.115403370338293;	0.123594150996610;	0.131700692440860;	0.136831218565034;	0.142786661947118;	0.131217541975402;	0.135464544138396;	0.140915869686943;	0.145984525064804;	0.150871982071114;	0.156505090834496;	0.161729159116099;	0.166850255983563;	0.171815098477886;	0.175960617229103;	0.180185045440136;	0.181444521650848;	0.183470899600945;	0.185801661023653;	0.189147273074658;	0.192559941708149;	0.195131057363173;	0.198997800494217;	0.204929998122540;	0.210863739343577;	0.215444093089534;	0.130489812394018;	0.137275256894101;	0.145008307385043;	0.152508330332770;	0.162101162027279;	0.172815685789946;	0.187405648095218;	0.206998859601426;	0.232978007000358;	0.254577267019854;	0.294187395896794
0.380961346925222;	0.119896495078029;	0.105519127370288;	0.122215440498723;	0.105527958497925;	0.172619619987473;	0.235961248267962;	0.212741748242195;	0.092159981758024;	0.102595489450962;	0.113194707611079;	0.129448216363755;	0.126560728661743;	0.131070556037603;	0.134915965309885;	0.143983178613819;	0.149885089560963;	0.156695228301314;	0.144058279656754;	0.153511774914343;	0.161423748157935;	0.159210135533273;	0.165818339884234;	0.174334130313064;	0.185046087485621;	0.194345468111774;	0.200235063381293;	0.206937293005633;	0.168962647770672;	0.174866012504494;	0.182212372086207;	0.189436532528600;	0.196367293006378;	0.203988199397674;	0.211124946473667;	0.218146275772364;	0.225035357911777;	0.230998591736800;	0.237130608649353;	0.239643490902120;	0.243081481110323;	0.246631200150188;	0.251396122140868;	0.256442578950476;	0.260524449290064;	0.265700754209121;	0.273405032054887;	0.280932864743931;	0.287258561372732;	0.231487990177291;	0.238520914526364;	0.246760138348989;	0.255617157375562;	0.266279127942971;	0.277951199578437;	0.293857781439287;	0.314711423455881;	0.345202569174261;	0.371292589228000;	0.316936055127906
0.400472866032177;	0.146758128366843;	0.135775531645340;	0.151101366892424;	0.128550399832306;	0.200731954493158;	0.253896632844357;	0.231023812367671;	0.131371569907728;	0.120595062513139;	0.133902293482613;	0.150592167026370;	0.157581641250308;	0.155362736390054;	0.160150509868797;	0.167828516248833;	0.174467435185544;	0.182170922765097;	0.187063310626956;	0.198255807789969;	0.207278582007526;	0.194590958772618;	0.203224873415111;	0.214018969334066;	0.227410605196096;	0.238829357486895;	0.246197569271707;	0.254587220028076;	0.232437613660271;	0.238992291959818;	0.247336294781389;	0.255911015432388;	0.263985481154691;	0.272650895399397;	0.280716705084739;	0.288640916114259;	0.296456092734753;	0.303221044418189;	0.310265366305426;	0.312885799715640;	0.316675479252571;	0.318686988106289;	0.323873928212757;	0.329596957762244;	0.334228050788758;	0.339782673761135;	0.348353941987514;	0.356608797940806;	0.363806237796267;	0.317263241532549;	0.325481775115864;	0.335068537845394;	0.345848200583004;	0.358222279844832;	0.371490605913051;	0.389230684046123;	0.411889007584684;	0.446691596179127;	0.477008292092302;	0.473775456799337
0.420460655412014;	0.179368397234764;	0.166867002438658;	0.178843846325796;	0.160908313312870;	0.225549810743630;	0.285150820454568;	0.265425254149200;	0.164830852157475;	0.169087532852748;	0.182997345069374;	0.181207946407773;	0.186527312767763;	0.186532269597087;	0.191426528604749;	0.204081804497157;	0.210642614008983;	0.219189254061995;	0.223656214545863;	0.237028194110040;	0.247024479597448;	0.242582748010960;	0.252622127979236;	0.265086974252489;	0.280577519054611;	0.293611236654803;	0.301454239120547;	0.310809653084185;	0.291067286036254;	0.298754476489431;	0.308492479280677;	0.318729202582244;	0.328257720352557;	0.338285301973135;	0.347579659810275;	0.356677042823094;	0.365653740700271;	0.373455432505201;	0.381604156421240;	0.384361942395301;	0.388667566966884;	0.390236461784176;	0.396120391634060;	0.402681948876154;	0.407959774208078;	0.414041219703978;	0.423535770664851;	0.432662164103882;	0.440681002341572;	0.403715091985713;	0.412919322517422;	0.423646260605695;	0.435927366410058;	0.449766566831549;	0.464458079699833;	0.483783467412259;	0.508091927450291;	0.545942099832236;	0.578985036698402;	0.627110096478691
0.442210946853837;	0.212102887554006;	0.200493298991220;	0.210140840702787;	0.192198429048825;	0.257574307094481;	0.315619125640370;	0.298622848899124;	0.206879443295517;	0.210971185558634;	0.226150284249166;	0.234642493211949;	0.242373182357640;	0.224744706567384;	0.230167616799754;	0.245907758188360;	0.248638761094311;	0.258002808859108;	0.267609030703307;	0.283056891754055;	0.292297740676863;	0.290957892736422;	0.302422426612118;	0.316675265539722;	0.334264805405869;	0.349194743233999;	0.356948378355150;	0.367332520939067;	0.352015582741170;	0.360540539273526;	0.371359117459120;	0.382927812964002;	0.393596894148630;	0.404690350441663;	0.414932640281500;	0.424929169989380;	0.434795153350737;	0.443391772848375;	0.452393513142847;	0.454747268860100;	0.459387418166513;	0.461211386108614;	0.467709055095654;	0.474962092956669;	0.480693725942741;	0.487179274302316;	0.497379828071838;	0.507206968260264;	0.515789576001256;	0.487458091545699;	0.497389601753481;	0.508904413321359;	0.522139123509988;	0.536852054880869;	0.552283065995899;	0.572290173355385;	0.597163125638950;	0.636340925033488;	0.670348992317092;	0.748693983830204
0.465053755426660;	0.247208904985514;	0.235718827182943;	0.242796845197826;	0.226558854296243;	0.289875661392169;	0.348811385703014;	0.336995595147414;	0.251976392445307;	0.260314768614111;	0.275854536885071;	0.286949732219866;	0.295504499000968;	0.285094517379525;	0.290433558187518;	0.308478609962523;	0.296376511962787;	0.306361945575011;	0.319802401327316;	0.337349872825036;	0.341450150612257;	0.343741389464203;	0.356281534678681;	0.372095750201759;	0.391458927791656;	0.408152838273994;	0.414007866628186;	0.425230334367610;	0.413732334309965;	0.422967072926258;	0.434673019790626;	0.447329379312151;	0.458904840126587;	0.470820881012740;	0.481775731741708;	0.492430182866215;	0.502932823327188;	0.512095513109836;	0.521695120337689;	0.522804033976042;	0.527628587362443;	0.530096335368797;	0.537035768178317;	0.544757482580534;	0.550666798811059;	0.557350080745143;	0.567927784491862;	0.578127338729843;	0.586939474276334;	0.566058797217658;	0.576282791740996;	0.588072421878045;	0.601634404353210;	0.616556370299481;	0.632055627328997;	0.651958179619511;	0.676519434219820;	0.715499078345311;	0.748986121989707;	0.837797851406528
0.489082803494626;	0.283790365650414;	0.272622760913460;	0.277307515418346;	0.262563926406462;	0.324270487318805;	0.383474881096467;	0.376250880100555;	0.300549350353672;	0.312082072095892;	0.328643673832573;	0.343265440998585;	0.352350190355552;	0.345304035228408;	0.350281199305563;	0.370463922845546;	0.363519710650268;	0.373448617750298;	0.389510937500648;	0.408378333638210;	0.399260009623629;	0.404781815368278;	0.417854208153634;	0.434842638732580;	0.455439829382744;	0.473465238440161;	0.473484471369621;	0.485338311384893;	0.477099491940454;	0.486863660646903;	0.499187098573001;	0.512585017348864;	0.524751042370490;	0.537159215280248;	0.548518451431866;	0.559522139552323;	0.570342542010812;	0.579783068513035;	0.589656319752780;	0.588064398010055;	0.592938068525414;	0.596125687170417;	0.603273956386311;	0.611195926277616;	0.616969960352204;	0.623626579585829;	0.634217747362639;	0.644422003143519;	0.653146744851908;	0.638495434889658;	0.648617941882514;	0.660239865628082;	0.673596778044708;	0.688171158237810;	0.703181794917313;	0.722291167802746;	0.745717910828759;	0.782956119092013;	0.814497704465118;	0.899295375722671
0.514160992128000;	0.321805842709952;	0.310976945002907;	0.313403235964316;	0.300276683861912;	0.360208315058357;	0.419552952840485;	0.416849037804041;	0.349994799207895;	0.364540899268331;	0.383615132873082;	0.401233670869001;	0.411403000408634;	0.407666649877604;	0.412029152588411;	0.433885820316866;	0.430368985397072;	0.439847655914716;	0.458073607360399;	0.477943787884767;	0.473106723516851;	0.481016887027670;	0.493434925480648;	0.510668513094199;	0.531388464618636;	0.549701344503551;	0.538558142894793;	0.550711777126700;	0.544942126216024;	0.554976429428180;	0.567514447381232;	0.581105567939765;	0.593388155979962;	0.605800763120426;	0.617125879223865;	0.628049676486996;	0.638750265212284;	0.648077011762204;	0.657780268411649;	0.651077607725975;	0.655899259853513;	0.659675192981473;	0.666769217416499;	0.674603888745669;	0.679931397112116;	0.686373984549197;	0.696620687309146;	0.706464717866662;	0.714833318724862;	0.705218754370277;	0.714884041187950;	0.725926030687838;	0.738584985326902;	0.752274918054196;	0.766256303402797;	0.783884146117327;	0.805300892979902;	0.839142113685636;	0.867322740897317;	0.939435826690664
0.540176217172912;	0.361035742566112;	0.350581698480455;	0.350919113606643;	0.339471946371253;	0.397521462430433;	0.456789914257550;	0.458364102520192;	0.400230077236240;	0.417464423122795;	0.438460787639639;	0.458649832061680;	0.471130509528568;	0.470283277466239;	0.474717035872195;	0.497719651769758;	0.497236752669908;	0.506042633142384;	0.525796965554385;	0.546165321418495;	0.544693965723702;	0.554384062932629;	0.565749475096206;	0.582838061451786;	0.603202946387472;	0.621366197378173;	0.613714284408238;	0.625582433143385;	0.621160385594909;	0.631045222180307;	0.643168794988352;	0.656095001976499;	0.667782326323078;	0.679488244783312;	0.690159868237181;	0.700413136959265;	0.710403515582760;	0.719096555480757;	0.728044752728264;	0.713775731418100;	0.718488353347667;	0.722602363379084;	0.729327303467531;	0.736739612877012;	0.741292650962250;	0.747364836473309;	0.756869279283723;	0.765923134216226;	0.773676603333306;	0.767930309537397;	0.776746043269083;	0.786748177123879;	0.798193326466897;	0.810409899722487;	0.822775030079854;	0.838169987371537;	0.856573529070742;	0.885151026277592;	0.908525050199117;	0.964712974797401
0.567000268903756;	0.401256738167274;	0.391213390315226;	0.389654369140281;	0.379918756646450;	0.435976995085917;	0.494911949129040;	0.500436634864088;	0.450729988367087;	0.470265380074089;	0.492842437147057;	0.515099094068287;	0.529294756317563;	0.530962756573762;	0.536673596954501;	0.560261246673134;	0.562257739085607;	0.570979652495810;	0.591584059466418;	0.611907592258785;	0.613144782272259;	0.623935335233192;	0.634138494811693;	0.650650877195513;	0.670165377784005;	0.687695315384272;	0.683153972224371;	0.694417591621359;	0.690845233980273;	0.700290589608198;	0.711676618388812;	0.723646305880264;	0.734460872028381;	0.745187167752120;	0.754951230626726;	0.764292479917074;	0.773345317631032;	0.781208678985790;	0.789222232991948;	0.778576605559551;	0.783162592167556;	0.787303693600962;	0.793266313488106;	0.799848466869535;	0.803283822887323;	0.808838772515118;	0.817135227575465;	0.824876348545209;	0.831749366889863;	0.828767702708579;	0.836296331651224;	0.844749892419075;	0.854446428317080;	0.864558870374209;	0.874689823462709;	0.887054134725511;	0.901333196688247;	0.922579694448168;	0.939629693852172;	0.980589287171316
0.594491296269636;	0.442225240050075;	0.432628107328946;	0.429383385080008;	0.421356005052993;	0.475313564863445;	0.533617080488246;	0.542678731196831;	0.501000081495237;	0.522397012544743;	0.546128105701689;	0.569906546600035;	0.585409678920165;	0.589168550985846;	0.595757848886799;	0.619418274472009;	0.623409899320885;	0.632977584090727;	0.653769813424254;	0.673540146830301;	0.676754946063296;	0.688035490136564;	0.697596690619272;	0.713137224255843;	0.731358465573579;	0.747803902668055;	0.745702981993472;	0.756058543109345;	0.753171965751639;	0.761884275691781;	0.772232221598087;	0.783013212914499;	0.792726835917655;	0.802252287889161;	0.810903393105980;	0.819142515263832;	0.827087708734810;	0.833978975184173;	0.840943178037809;	0.833726536551524;	0.837989240413149;	0.841899725469356;	0.847013084947082;	0.852665126198420;	0.854996896668881;	0.859881383669114;	0.866869774213533;	0.873265199955629;	0.879125539345610;	0.877979420938966;	0.884165966016688;	0.891034324292933;	0.898911103139151;	0.906936864132265;	0.914885510279137;	0.924380395566698;	0.934962878711614;	0.950017496230186;	0.961866195809008;	0.992709056499260
0.622492605109091;	0.483677196536091;	0.474560414845029;	0.469853518395400;	0.463493429476954;	0.515241028643628;	0.572577891173999;	0.584688111262654;	0.550535891410716;	0.573315380864813;	0.597747761178186;	0.622476332629558;	0.638826400606914;	0.644233384580359;	0.651453322644453;	0.674687160224874;	0.680172029534468;	0.690140091535488;	0.710550631680446;	0.729365893975652;	0.733961886193901;	0.745243662665679;	0.754829422898271;	0.769084359139127;	0.785669733499214;	0.800672446659024;	0.800302004479089;	0.809543846487049;	0.807670351588897;	0.815426151383228;	0.824519778269834;	0.833956580685281;	0.842418762055888;	0.850607776380606;	0.858023100531754;	0.865051757501409;	0.871799101516613;	0.877646061801684;	0.883514169332850;	0.878925780784103;	0.882695870364211;	0.886178159068448;	0.890417345146489;	0.895109200317390;	0.896566759736183;	0.900668807068439;	0.906334061696629;	0.911432173419549;	0.916221218651227;	0.916166426702296;	0.921038505382637;	0.926383312327468;	0.932498489783840;	0.938585332966320;	0.944533308626398;	0.951475831792269;	0.958951429748159;	0.969167438818495;	0.977040852171763;	0.997837909778095
0.650832462071641;	0.525328993518108;	0.516724344312746;	0.510786257984242;	0.506013770855576;	0.555443298650516;	0.611447599811924;	0.626056896286752;	0.598842383970201;	0.622501407862162;	0.647168225255259;	0.672271654049990;	0.689010799497590;	0.695621492789476;	0.703192604096040;	0.725543811618146;	0.732038581749777;	0.742084741274081;	0.761608278310270;	0.779120894028558;	0.784551744943160;	0.795416788588933;	0.804648541012352;	0.817424173775055;	0.832169136866289;	0.845506370699156;	0.846295568085205;	0.854331287284237;	0.853827317533637;	0.860506310394581;	0.868245282365245;	0.876266460931399;	0.883414303232129;	0.890231481670468;	0.896381870424217;	0.902181338317571;	0.907723151202365;	0.912519875408162;	0.917303313616289;	0.914570757809816;	0.917752414247275;	0.920695476644784;	0.924085872947132;	0.927840901698232;	0.928971693198961;	0.932253353361371;	0.936656917794997;	0.940562310739185;	0.944303067115510;	0.944790326897348;	0.948448254315319;	0.952409696491401;	0.956924795274137;	0.961308247111219;	0.965522027701346;	0.970312175149821;	0.975297114163117;	0.981908504340063;	0.986892372456219;	0.999501872637296
0.679324321306006;	0.566879380373053;	0.558815673236999;	0.551879729376133;	0.548577496128170;	0.595582002107596;	0.649866146430621;	0.666382873128190;	0.645446094135795;	0.669476150864564;	0.693914673340801;	0.718837135636757;	0.735524823498976;	0.742912803330553;	0.750568509392443;	0.771641968093017;	0.778700458399579;	0.788505329644979;	0.806726753584158;	0.822669613378156;	0.828467144950904;	0.838587434900887;	0.847197174310581;	0.858378297522560;	0.871173360782838;	0.882720828679854;	0.884197283100006;	0.891001054670338;	0.891387198398383;	0.896980381726351;	0.903387488013499;	0.910013650477561;	0.915877394047531;	0.921391344139022;	0.926343778933701;	0.930986508790842;	0.935399218957007;	0.939209868720171;	0.942983592804110;	0.941500157479193;	0.944074968790873;	0.946455240627733;	0.949074735244321;	0.951971606911584;	0.953113399525827;	0.955617210448239;	0.958895160611024;	0.961763694022322;	0.964551925807299;	0.965223772375712;	0.967841834693483;	0.970638348296327;	0.973807328325096;	0.976804975042993;	0.979633268680430;	0.982756372980467;	0.985895531127180;	0.989958475274651;	0.992947547981688;	0.999918877443973
