0.851774449338639;	0.794075332505808;	0.791047334710264;	0.685176978410822;	0.598619254472205;	0.547382222321676;	0.573594045944264;	0.506837805321395;	0.413132993870094;	0.404679276206654;	0.383845976489178;	0.379442463255561;	0.364405586082309;	0.358969909607736;	0.348495957104484;	0.364201165240465;	0.362699095870751;	0.357250209835733;	0.372385852356411;	0.388510824963383;	0.395833601854003;	0.412266083004276;	0.408554986258399;	0.425165459757846;	0.443219249422846;	0.457061656781319;	0.461934094182632;	0.478096466796274;	0.470168674849981;	0.486746172094805;	0.506201077317716;	0.518972849518705;	0.532335866696503;	0.549864912096670;	0.565827214576991;	0.580960670545526;	0.594589670528429;	0.605064398313134;	0.614306354238202;	0.611045259792991;	0.617150178115977;	0.621929675025035;	0.630482496090112;	0.637430263864429;	0.637143127331993;	0.649595323182027;	0.664723435571425;	0.678877805852367;	0.689200143606037;	0.695628166440824;	0.712932503308597;	0.732283890597515;	0.751257589224067;	0.774427523985899;	0.799878241050890;	0.834050384415813;	0.873708333510891;	0.907425491936532;	0.931799848206723;	0.950392116942050
0.859071918083927;	0.805278787981750;	0.802258345092050;	0.783497983475771;	0.697407743960747;	0.626264247304042;	0.650539028524016;	0.576878336941309;	0.502272949430559;	0.490293852181657;	0.460399387317310;	0.451641709268630;	0.430438103801979;	0.421621935944070;	0.406448536919231;	0.422314469846475;	0.418556866910491;	0.409632734042063;	0.425599688137303;	0.442784732824727;	0.447833470467287;	0.464378776697587;	0.458096091122288;	0.474711510179943;	0.492653196463112;	0.507369012116302;	0.510278803214886;	0.526273016021897;	0.517406231039864;	0.533830955192081;	0.553022372415737;	0.565455842862517;	0.578455486691135;	0.595532884901822;	0.611023669429940;	0.625652276022890;	0.638758433960029;	0.648766311185029;	0.657518544066841;	0.652901822289880;	0.658724201634253;	0.662921955135313;	0.671072857632121;	0.677618562718361;	0.676114386212835;	0.688089623482259;	0.702516181734796;	0.715949704450588;	0.725684731912860;	0.732651921659621;	0.749089012088290;	0.767407338351658;	0.785255360684480;	0.807036526008881;	0.830912425516873;	0.862874409981391;	0.899668980122698;	0.929657732179025;	0.950838230569379;	0.963027663911730
0.866558293510702;	0.816713843224750;	0.813773625864718;	0.795591459349031;	0.799852049050587;	0.718746230641526;	0.740494076040767;	0.662624244721612;	0.573986321435657;	0.590247663798422;	0.547902532431408;	0.537013479740307;	0.507086557590186;	0.494685478102818;	0.473369296758936;	0.489009876379457;	0.482161340427372;	0.468736400940221;	0.484521178704013;	0.502200510396523;	0.504288034808413;	0.521095118778554;	0.511512415425527;	0.527774986044519;	0.545230081392691;	0.560451850861762;	0.560917347836633;	0.576456265285995;	0.565747380369315;	0.581800403780838;	0.600443599530056;	0.612304702011932;	0.624724354585277;	0.641069440320370;	0.655842762303402;	0.669736705520321;	0.682108772085332;	0.691476090499131;	0.699570239172462;	0.693494773154190;	0.699003368357464;	0.704576410819973;	0.712232449720349;	0.718292683250771;	0.715410560319641;	0.726818096011089;	0.740396862357348;	0.752971475213470;	0.762032275570102;	0.769341071643333;	0.784761176667393;	0.801881484341317;	0.818435701640570;	0.838641852107047;	0.860761309526684;	0.890282465580302;	0.923968017457722;	0.949901967514682;	0.967668753324365;	0.972648861373772
0.874264608813863;	0.828329563214539;	0.825515538467381;	0.808518059289088;	0.812336057390543;	0.813957565392406;	0.832753054937111;	0.765723638763848;	0.661804962007296;	0.674617573353099;	0.617332989885303;	0.631893688583377;	0.590344333179728;	0.578675305941657;	0.549293318444007;	0.563757273568515;	0.554183522131838;	0.534951070481555;	0.550158457845930;	0.567586281020465;	0.566305541627868;	0.582667464836949;	0.568943725431759;	0.584449495920591;	0.600988065061225;	0.616038094487387;	0.613749869793556;	0.628532658115816;	0.615549378154392;	0.630956942915080;	0.648715518980964;	0.659733523523648;	0.671321760889366;	0.686621573965983;	0.700404863290512;	0.713312751608510;	0.724723458247519;	0.733266897425781;	0.740528925535766;	0.732992504201607;	0.738147040371376;	0.744565818933721;	0.751494750198265;	0.756890685335215;	0.752364648466527;	0.763001025189039;	0.775471320392044;	0.786870643113001;	0.795110511502314;	0.802365930642792;	0.816404233859933;	0.831941997617077;	0.846922601827306;	0.865133052062427;	0.885026907929579;	0.911561315089591;	0.941442422252288;	0.963048397678321;	0.977360689652673;	0.979954491707814
0.882136992630578;	0.840131434782527;	0.837427654209198;	0.821571669967416;	0.825720694353531;	0.827004491587954;	0.845677560907006;	0.873893544269297;	0.766718841572252;	0.776619375532444;	0.701261829062847;	0.712627549932712;	0.657330779798033;	0.668036199679102;	0.627953051400667;	0.640444292342055;	0.634197836919353;	0.607460325558063;	0.621200434811073;	0.637492090602723;	0.634057401972774;	0.649414182796181;	0.630539604154676;	0.644794074943658;	0.659900130587983;	0.674023526990867;	0.669189366268308;	0.682864054643953;	0.666973453963338;	0.681442941039049;	0.697964261163667;	0.707865002134087;	0.718367180289380;	0.732312978282445;	0.744840973641594;	0.756521866825611;	0.766758337883818;	0.774314891858512;	0.780596456543102;	0.771839602313401;	0.776599837316071;	0.783103418703094;	0.789142126199175;	0.793756049689851;	0.787379624612796;	0.797115962373298;	0.808308941307640;	0.818359201294714;	0.825711075009223;	0.832659729065541;	0.845171000465026;	0.858999259030928;	0.872334452779344;	0.888488869909217;	0.906160225308331;	0.929742382840913;	0.955929009093624;	0.973322549751437;	0.984382060486896;	0.985494031489672
0.890141390998770;	0.852018094241901;	0.849441584307439;	0.834716640370693;	0.839053362581036;	0.840918418834871;	0.859263316681211;	0.885262377916846;	0.876739357183624;	0.883105839485522;	0.800020161623571;	0.808971990543654;	0.737084700445247;	0.744568488425738;	0.691714442986344;	0.703170731400356;	0.715616637326614;	0.679382520528045;	0.691162818440419;	0.705582406865590;	0.706071801554160;	0.719666456883791;	0.694521146527519;	0.707012826502220;	0.720173690059476;	0.732683079821536;	0.727031899632464;	0.739207384105034;	0.719757292730085;	0.732964424767270;	0.747875532414249;	0.756392886675607;	0.765558874907247;	0.777852907186231;	0.788872972626726;	0.799102155619278;	0.807973426628657;	0.814406796242652;	0.819595412863614;	0.810312368523683;	0.814630016225952;	0.820684590158780;	0.825743303548513;	0.829516645186073;	0.821134372199923;	0.829898802086378;	0.839719204541949;	0.848358030651524;	0.854803383373837;	0.861280642084059;	0.872244395495845;	0.884347350796184;	0.896015459301627;	0.910094726252133;	0.925516735362254;	0.946071768232603;	0.968494662019020;	0.981707879473363;	0.989616513195171;	0.989914534721538
0.898226823036917;	0.863915686674132;	0.861473089406288;	0.847855444397365;	0.852295303677899;	0.854637740579984;	0.872523288967656;	0.897009817697758;	0.889382386916671;	0.895944608392661;	0.902983324803081;	0.908929614040593;	0.829728790385831;	0.834751991818320;	0.766630121386464;	0.776360827876815;	0.785167282961590;	0.737917875466883;	0.748467994319658;	0.761143856340736;	0.776076218152553;	0.787287424772255;	0.754947372905471;	0.765438388661592;	0.776458231757422;	0.787046142729849;	0.785577021046708;	0.795862375493413;	0.772209222111798;	0.783830233335421;	0.796787442717099;	0.803741545959571;	0.811388698052287;	0.821802307915042;	0.831124044919294;	0.839739589910614;	0.847123128571460;	0.852364620569232;	0.856430203086705;	0.848181059604350;	0.851994367136215;	0.857277634920871;	0.861315306701802;	0.864229827180034;	0.853705850587562;	0.861435925598078;	0.869818278211903;	0.877017848084715;	0.882533035626271;	0.888372801307940;	0.897742915261344;	0.908063007681720;	0.918000771241994;	0.929939102898175;	0.943043164361146;	0.960488469405456;	0.979125483895248;	0.988390257290253;	0.993416382738064;	0.993483404208684
0.906340564669593;	0.875736751735604;	0.873436062063161;	0.860897882692756;	0.865347372330337;	0.868130071211631;	0.885418675802070;	0.908193536076595;	0.902198042494702;	0.908767959004823;	0.915013890612954;	0.921013353501035;	0.925716167769433;	0.927729651366221;	0.852771715338310;	0.860107578082649;	0.865696171851405;	0.805350557352100;	0.814019785992561;	0.824133736977196;	0.834686447352704;	0.843415132714023;	0.803612659441385;	0.812507895227635;	0.821854982362360;	0.830891256538328;	0.840115947383014;	0.848276123370332;	0.819982622797185;	0.829800788800957;	0.840631409989218;	0.846118754342206;	0.852283190856344;	0.860797095496948;	0.868410202237692;	0.875420763574911;	0.881366108047647;	0.885504655928161;	0.888596638464885;	0.884291164716934;	0.887525205071596;	0.891864121591618;	0.894894605550560;	0.896984184197141;	0.884201601059540;	0.890825626453228;	0.897738848944624;	0.903513198719290;	0.908079099451026;	0.913133368214921;	0.920884210205599;	0.929399559372064;	0.937588928080441;	0.947385886504459;	0.958173777680097;	0.972527737470119;	0.987517511746932;	0.993398911750962;	0.996064444744427;	0.996341635740515
0.914425342004879;	0.887392047962505;	0.885239953517156;	0.873748217441301;	0.878117572625534;	0.881286518283283;	0.897846594162286;	0.918812839018856;	0.914183168472802;	0.920642708333280;	0.926787446701053;	0.932654447784751;	0.936668980312954;	0.938795067394702;	0.941506564352913;	0.946266332460770;	0.948042421169332;	0.881753900239813;	0.887913231753928;	0.894656288326322;	0.900855135649125;	0.906325867771142;	0.857846415247617;	0.864689417189890;	0.871894476200955;	0.878851739908632;	0.885160979637962;	0.891259768913083;	0.858211470868815;	0.866212251145900;	0.875016900015043;	0.879505183908530;	0.884514800431104;	0.891384110644050;	0.897507880745729;	0.903132212347432;	0.907891876242463;	0.911194693898110;	0.913657877719661;	0.916147605882848;	0.918724315080369;	0.922066018319645;	0.924217447832499;	0.925631277760229;	0.910538910618305;	0.916007915406077;	0.921532271620154;	0.926032084076158;	0.929688902435132;	0.933886036521885;	0.940098859168634;	0.946910817644347;	0.953452274063778;	0.961253977240426;	0.969870083485059;	0.981331318882010;	0.993075081596628;	0.996616161072968;	0.997779846027492;	0.998437438592907
0.922420387610661;	0.898789855599362;	0.896791826626159;	0.886309337067228;	0.890514939824023;	0.894009467708872;	0.909718093684874;	0.928802508129996;	0.925363363797248;	0.931604430092740;	0.937473910924760;	0.943101441754266;	0.947010354249685;	0.949117507199572;	0.951212110743112;	0.955585989268101;	0.957381768790744;	0.959790287619928;	0.963262993533506;	0.966362735843770;	0.967632216800317;	0.969640289472989;	0.917754715788145;	0.922114054349547;	0.926731541407995;	0.931130468809052;	0.934619549764585;	0.938245774220478;	0.899684332501796;	0.905511992301033;	0.911911880978163;	0.915235217165311;	0.918902431886437;	0.923865396246318;	0.928278026281953;	0.932321937193929;	0.935742946968795;	0.938118602622836;	0.939896603348556;	0.941501033110704;	0.943349523200237;	0.945733216151275;	0.947263385450400;	0.948278283672208;	0.930876729999833;	0.935183117785458;	0.939523440786177;	0.943044229625330;	0.945898604847672;	0.949242372894970;	0.954101059350548;	0.959422167364337;	0.964518590708503;	0.970593310908776;	0.977294923261640;	0.986199740213261;	0.995291274402955;	0.997931987773421;	0.998737204605401;	0.999719786188455
0.930262517373290;	0.909838528920806;	0.907998541925841;	0.898484935438857;	0.902452780939897;	0.906205195736533;	0.920952358614163;	0.938118407820516;	0.935691377775437;	0.941623625689486;	0.947141577921122;	0.952438934092918;	0.956106230707248;	0.958131636502168;	0.960115085017378;	0.964032805725816;	0.965742296444218;	0.967646880294499;	0.970766862100494;	0.973502676218111;	0.974719160009841;	0.976499865606382;	0.978095232891941;	0.979903775855168;	0.981850930757477;	0.983587984013366;	0.983974491353254;	0.985093774121488;	0.944648567429302;	0.947944920992442;	0.951556627510369;	0.953577292351911;	0.955733122994950;	0.958529686851570;	0.961012130705826;	0.963284678176244;	0.965220465248157;	0.966588530660656;	0.967639862845612;	0.968459002236328;	0.969504112742330;	0.970813281072643;	0.971676643063815;	0.972279158339190;	0.952222962507948;	0.955239321520617;	0.958277371192787;	0.960731623316805;	0.962719169722441;	0.965070260199387;	0.968453759734869;	0.972157052345048;	0.975699382745741;	0.979918247107484;	0.984568504188108;	0.990742927707084;	0.997029793661597;	0.998810040210533;	0.999319821158797;	0.999803401658191
0.937887305445509;	0.920448472950681;	0.918768951556702;	0.910181906807343;	0.913850432570972;	0.917787080100617;	0.931479661965209;	0.946727758125492;	0.945145731455767;	0.950696381074549;	0.955798141838354;	0.960697211224253;	0.964071520241197;	0.965966057078242;	0.967757041642307;	0.971214619801734;	0.972795489152012;	0.974548069469147;	0.977271279384682;	0.979610510292812;	0.980711627025254;	0.982236583212141;	0.983458315862481;	0.984956039704650;	0.986566005921257;	0.987998046765774;	0.988375434747210;	0.989264767637829;	0.989574142369292;	0.990300594957473;	0.991070947962261;	0.991838479136656;	0.992516343473394;	0.993136543922958;	0.993693113553744;	0.994207219522128;	0.994687315314002;	0.995105623001275;	0.995506098520156;	0.995492751846917;	0.995796819840980;	0.996068813594821;	0.996343138410465;	0.996630857686281;	0.974919163011336;	0.976505903246251;	0.978114147416860;	0.979408518115855;	0.980461535941338;	0.981682000277587;	0.983453019972042;	0.985392994307163;	0.987255297177693;	0.989466775588324;	0.991902487926531;	0.995136626273061;	0.998429809219723;	0.999378504922470;	0.999655670892719;	0.999866814947724
0.945230307604885;	0.930534258413666;	0.929016042453076;	0.921312405542368;	0.924635134637769;	0.928677721444763;	0.941242832471882;	0.954610212223932;	0.953717264495580;	0.958831218631430;	0.963473125672194;	0.967926200169759;	0.970969348584248;	0.972700154734363;	0.974283969940639;	0.977287086888433;	0.978709934842228;	0.980249586587628;	0.982583639649639;	0.984546629068775;	0.985515801240592;	0.986794978399604;	0.987844357238964;	0.989046501168861;	0.990334833451024;	0.991474154928653;	0.991810417552424;	0.992494169737075;	0.992703939162967;	0.993259201343140;	0.993844858235087;	0.994426182281536;	0.994934861046461;	0.995394669108858;	0.995804225098158;	0.996179724024614;	0.996527766469157;	0.996828549671939;	0.997114367461689;	0.997130051835269;	0.997345956106580;	0.997538642565674;	0.997728027853191;	0.997925991489126;	0.998062703143445;	0.998226869694090;	0.998414695020579;	0.998574047252227;	0.998730012764924;	0.998802683938540;	0.998933001158215;	0.999063161102675;	0.999202095493521;	0.999324364403636;	0.999433098200766;	0.999541815670875;	0.999640841167818;	0.999758159642093;	0.999841119543072;	0.999925867701354
