0.973616481718471;	0.966025292062185;	0.955627441027434;	0.959258157019930
0.976406947518850;	0.969441747835245;	0.959844956928140;	0.963241562270459
0.978978272346200;	0.972618237084884;	0.963783427673942;	0.966968609315864
0.981390045312734;	0.975593949069733;	0.967477451821824;	0.970479210099330
0.983601476374552;	0.978355229335274;	0.970932695025851;	0.973729750216989
0.985630956932064;	0.980908376268779;	0.974152079543539;	0.976753805052064
0.987485318664099;	0.983257377713928;	0.977139914456913;	0.979552549410692
0.989175809603656;	0.985417202037758;	0.979909383157540;	0.982143241640357
0.990703361543998;	0.987385080862917;	0.982459117232150;	0.984517009410882
0.992075435059514;	0.989168118946740;	0.984792815522017;	0.986675626481456
0.993295051029416;	0.990771307332587;	0.986915192142639;	0.988624086515721
0.994388202442294;	0.992210384093035;	0.988833935338633;	0.990394732841792
0.995348745797824;	0.993489626364962;	0.990563571819405;	0.991961515929736
0.996185697737148;	0.994613422197654;	0.992099283938657;	0.993349023975926
0.996911535275739;	0.995596617664003;	0.993458484747217;	0.994580664930584
0.997528142317030;	0.996442144042295;	0.994643650873489;	0.995618740676068
0.998047806248761;	0.997163611357175;	0.995669307380950;	0.996496614285474
0.998475141934499;	0.997766053696657;	0.996539543463463;	0.997204139039007
0.998839079123558;	0.998280020939989;	0.997290061320977;	0.997835575381632
0.999131634278151;	0.998702279387447;	0.997917569232593;	0.998366226931033
0.999367601959800;	0.999048817578976;	0.998439850845124;	0.998804329120973
0.999554184784993;	0.999325654514650;	0.998865951613608;	0.999158602823997
0.999696946587291;	0.999538233524633;	0.999204907226816;	0.999440864529278
0.999802264160679;	0.999696393356962;	0.999468144191371;	0.999649387273615
0.999882580163329;	0.999817287014823;	0.999674204304274;	0.999809564388742
1.000000000000000;	1.000000000000000;	1.000000000000000;	1.000000000000000
