0.457362880087874;	0.160135460601563;	0.170362011928245;	0.159446752020930;	0.150553081468743;	0.139048881498649;	0.172532078976950;	0.177921877167387;	0.115199756584834;	0.122504624272870;	0.961834131951369;	0.854831036759151;	0.173873286293826;	0.198831096342586;	0.227343556263172;	0.204158357984548;	0.111309636819959;	0.122944246578791;	0.113661657466895;	0.138662356975427;	0.128741426941439;	0.152093482129655;	0.161955528007139;	0.160614551381349;	0.151029479414132;	0.160800834766918;	0.150020502720196;	0.154987718688533;	0.147057121176649;	0.150189917192477;	0.155678260168550;	0.157891939521065;	0.162992219001105;	0.167382192729376;	0.169347745442005;	0.175589666916891;	0.179069111497334;	0.184052439023426;	0.184856013818669;	0.189077855008017;	0.192242920498590;	0.199780678986682;	0.168251536096133;	0.170454615790632;	0.178376857959962;	0.182103027337229;	0.188544791824403;	0.180521093282549;	0.178533264442278;	0.182617811164752;	0.186692774246247;	0.190908460076570;	0.191395704660721;	0.194679707479821;	0.195921037585430;	0.199242341972236;	0.199214207900573;	0.199057965720265;	0.202133527490781;	0.204650842519183;	0.204894235208261;	0.205982165525845;	0.207569485702747;	0.209507932487999;	0.210016882068209;	0.209755413438243;	0.210807359765358;	0.210638122846623;	0.212453817540311;	0.211702460642219;	0.212342382959819;	0.213453518718732;	0.214074251175940;	0.213891744940484;	0.212659516699895;	0.213038525067284;	0.213636878081422;	0.214966808341177;	0.216280803221988;	0.217834552873626;	0.219473356875647;	0.221299513851608;	0.222768838744386;	0.225505887691028;	0.227139469920548;	0.230496908918857;	0.232881454942692;	0.235660808171287;	0.236783159789379;	0.239231478001660;	0.241943719960065;	0.244402913796485;	0.247624317042147;	0.247773259779082;	0.225722728172701;	0.227240764190777;	0.231627652816339;	0.234444759413376;	0.239854843466427;	0.245083163144437;	0.250593045588236;	0.256285597616230;	0.262610299010564;	0.269011302905703;	0.276268062651995;	0.281578950022109;	0.289563413267052;	0.296877889324774;	0.305013450535796;	0.313091591614401;	0.321988772918343;	0.330155745714011;	0.339108351340586;	0.353692308785264;	0.366092830033837;	0.380144512459181;	0.400698680704283;	0.424546759744210;	0.441072097343121;	0.357792455374119
0.465394604467602;	0.173518358841710;	0.182085363115547;	0.170529133222019;	0.164004297777528;	0.157545253681587;	0.193134129416823;	0.189630238880047;	0.124050971073756;	0.136841381616873;	0.970787182832790;	0.861916582500843;	0.193029932926790;	0.204807986205432;	0.233655557709943;	0.209997349913688;	0.150946080980117;	0.135838814905248;	0.120815726735671;	0.144667096084175;	0.134565511749575;	0.157995238196914;	0.169166649795256;	0.167791526666716;	0.164567837399367;	0.174958559523916;	0.169564236149485;	0.174030590868475;	0.177520027427305;	0.181213112218931;	0.168328642813729;	0.171744915862854;	0.171554662990946;	0.176779259616373;	0.179509371132020;	0.181031783724158;	0.184559876270627;	0.190173024368887;	0.193662252863985;	0.197516868387715;	0.200279308272168;	0.207614433690935;	0.210550573386317;	0.211787264182067;	0.220004915234700;	0.223282751619815;	0.229455040210285;	0.219585423938095;	0.218385835947797;	0.224217112603082;	0.229993039609250;	0.235867080048091;	0.237558431721068;	0.242214687790351;	0.209036044627423;	0.213238545588776;	0.213851669469525;	0.214544005180317;	0.218541708370856;	0.221975259216345;	0.223060371590757;	0.225012767528695;	0.227507843769431;	0.230354418878222;	0.231709337907043;	0.217042576754187;	0.218199973066284;	0.218134097561997;	0.220111280763762;	0.219381839595000;	0.220169887346688;	0.221462289617951;	0.222281243423867;	0.221424140126084;	0.220353019072433;	0.221009924478360;	0.221904850900445;	0.223562416516265;	0.225248232897053;	0.227212668453896;	0.229306030126314;	0.231628358843453;	0.233625407155003;	0.236980804224284;	0.239238410345102;	0.243224286206025;	0.246358123965543;	0.249949024642816;	0.251932183016120;	0.255323449265006;	0.259066215526458;	0.262607958438460;	0.267008762995671;	0.268157695663443;	0.256884213381861;	0.257201122146379;	0.260542845588494;	0.262293564505245;	0.266759357162470;	0.271045646630474;	0.275639570757079;	0.280386875904577;	0.285818966107181;	0.291316555411062;	0.297675302570954;	0.302077002543641;	0.309225200806843;	0.315672826964151;	0.322968422783860;	0.330257028055396;	0.338390249421808;	0.345763056786764;	0.354066667693508;	0.367942037380878;	0.379692479889449;	0.393289158571160;	0.413652913275036;	0.437432977617909;	0.453907124884203;	0.458993218194928
0.474090170277917;	0.189391332480974;	0.199565473833646;	0.186065702775830;	0.174778341932470;	0.168888548938971;	0.213671982432491;	0.206058158563833;	0.143333890354189;	0.147051809601465;	0.975546542892672;	0.866619234392004;	0.212500092377299;	0.232192229293582;	0.239707911289412;	0.215903603796793;	0.161445335181358;	0.174913602088746;	0.164891390426927;	0.164303860102711;	0.152438539341438;	0.175059150239886;	0.182417291194008;	0.179650600919628;	0.171361577468250;	0.181233203976329;	0.176194268727283;	0.180650227190849;	0.185581545812589;	0.189028432287446;	0.196668833869501;	0.199098795965121;	0.201123780862506;	0.207282987657361;	0.209710947514687;	0.208968613820801;	0.214178638896572;	0.221750819162793;	0.202372304892898;	0.206766749594405;	0.210041355343590;	0.218166232287776;	0.217408977097201;	0.218805848434232;	0.227353746340212;	0.230887174206820;	0.237468700524307;	0.242441845228823;	0.239329294938592;	0.244269010019942;	0.249216163094687;	0.254290385678445;	0.255041541071566;	0.258950483221739;	0.260585185827063;	0.264960734336704;	0.264970196962074;	0.264880749343447;	0.268808363532477;	0.271868376807025;	0.272374135455822;	0.273621588656867;	0.275473397742025;	0.277648612654386;	0.278131974727282;	0.250260373198103;	0.252436413219009;	0.253220898593974;	0.256353562995945;	0.256342253556759;	0.258004237099372;	0.260219278227859;	0.261883935751088;	0.261908430129047;	0.261452688963337;	0.262774428113026;	0.264290129863318;	0.266583328866204;	0.268857432755409;	0.271387121186071;	0.274003569008313;	0.276767637217885;	0.279079938212582;	0.282895505085907;	0.285306729910779;	0.289403572799486;	0.292628816003877;	0.296248847291122;	0.298063069647391;	0.301300931144437;	0.304845756078345;	0.308056120669241;	0.312100827422337;	0.312420746047225;	0.293256137703891;	0.294955912352552;	0.299803225954366;	0.303021724238091;	0.309118391007616;	0.315043296297800;	0.321313570045131;	0.327682863959190;	0.334814086138194;	0.341969326559370;	0.349975565258814;	0.355859128420319;	0.364670038387570;	0.372561381499175;	0.381252825863833;	0.390023069018139;	0.399540602381699;	0.406396466397869;	0.415625587171806;	0.430434136389030;	0.442972785424190;	0.457620164827716;	0.479451135561604;	0.504905456656602;	0.522160033064409;	0.531420564420311
0.483884339980311;	0.202129228442343;	0.214374881766915;	0.203482201950137;	0.194757203451133;	0.183742948079616;	0.227208591596092;	0.218466946822184;	0.161233363758949;	0.171215379613569;	0.979327010057792;	0.871824695893864;	0.220858772626076;	0.244903552145165;	0.271651193202621;	0.249182740048136;	0.169284160295677;	0.182193164066562;	0.172233145262102;	0.201120014435128;	0.190370603397359;	0.199198051582456;	0.211543530472184;	0.204816594325117;	0.195934898610525;	0.206116818894351;	0.195184422128554;	0.201356826153703;	0.194725428136475;	0.198672330093493;	0.204165005202336;	0.206415391709855;	0.212386018919734;	0.218181149384603;	0.220299645107127;	0.227156945391796;	0.231553680584635;	0.238087664894820;	0.240847973069752;	0.245664461098058;	0.249338544459949;	0.258417311566252;	0.240661513900903;	0.243142959592965;	0.253469030229734;	0.258436394457542;	0.266636960190263;	0.258774719206322;	0.256595322988190;	0.262656845209779;	0.268845767094878;	0.275205278058014;	0.277079268685955;	0.282308077786463;	0.271542566358143;	0.276092987283229;	0.276064867255211;	0.275873975169598;	0.280108955282360;	0.283548106789508;	0.284409145542368;	0.286120157956185;	0.288516740114690;	0.291285116157446;	0.292368476086489;	0.286651657924119;	0.287904391991406;	0.287591734646592;	0.289901704727157;	0.288646864354855;	0.289275360043056;	0.290529966186222;	0.291224342749660;	0.289793299536644;	0.288323664490963;	0.288768957111164;	0.289457059280211;	0.291005614291435;	0.292609928311213;	0.294548807489236;	0.296654617783480;	0.298981389488910;	0.300913233049807;	0.304513932735147;	0.306718588295616;	0.310671030424109;	0.313911278159102;	0.317651351416039;	0.319673374651468;	0.323249641346535;	0.327267606881900;	0.331043144284926;	0.335797472399927;	0.336609440805953;	0.327293744674163;	0.327823056655636;	0.331659429163492;	0.333847327084465;	0.339000557619015;	0.343994326371171;	0.349363425323277;	0.354816355179740;	0.361099580473629;	0.367424129429124;	0.374639463779932;	0.379790498038484;	0.387965398327716;	0.395270589678425;	0.403453277735390;	0.411780972586376;	0.420936541940208;	0.427970843555145;	0.437176047984910;	0.451894485215871;	0.464427003440931;	0.479320683485042;	0.501731146460102;	0.527837002943984;	0.545789811757010;	0.602492084988482
0.492811479571402;	0.216869850020717;	0.227507913767588;	0.216050663302266;	0.209705745011074;	0.203439195585489;	0.249000341694199;	0.231950048953312;	0.171727685411362;	0.187059926783247;	0.985478369131815;	0.879262922093316;	0.243328049686429;	0.254819901418655;	0.280167196072364;	0.257075128890480;	0.209517431581650;	0.200502982822603;	0.185152009607685;	0.209876005938833;	0.198703616840537;	0.226127780322452;	0.239048692635946;	0.221539839736085;	0.217403784383707;	0.223130186618747;	0.217099037633385;	0.222606240320322;	0.225175329515189;	0.229295310953239;	0.225285668738110;	0.227809582774025;	0.229074880061125;	0.236200812085467;	0.238810297899533;	0.240461669520962;	0.245699219322042;	0.253790629938175;	0.250639812785118;	0.255392873227510;	0.258974843225827;	0.268209698170023;	0.270806526467328;	0.272130286237785;	0.282060528451168;	0.286203236188873;	0.293783138864225;	0.295089607049885;	0.291888847850834;	0.297964202392284;	0.304107086017389;	0.310332930832701;	0.311709508657176;	0.316567075776541;	0.308479764025150;	0.314148780666611;	0.314570075394590;	0.315100688905471;	0.320171539115019;	0.324228840759258;	0.325489381544686;	0.327474600424670;	0.330126468942817;	0.333058642268589;	0.334105091545004;	0.310908628750071;	0.313226997144368;	0.313917417942111;	0.317439139052282;	0.317012093573027;	0.318715933174696;	0.321098299402611;	0.322890453671924;	0.322537923338475;	0.321970429414996;	0.323443905588341;	0.325118169716935;	0.327649834760460;	0.330204566258808;	0.333062187441458;	0.336041276237582;	0.339165263523873;	0.341774984909068;	0.346134224270702;	0.348840184358449;	0.353205582871780;	0.356830881865427;	0.360871045455455;	0.363015387369008;	0.366683857269176;	0.370730328912909;	0.374400736560478;	0.379011683213035;	0.379159627012595;	0.363840692514704;	0.365530843948474;	0.370605432980678;	0.373999628641747;	0.380449888121724;	0.386736654025396;	0.393403619214173;	0.400077862782047;	0.407610757419225;	0.415114075629138;	0.423456374340375;	0.429596377343754;	0.438828231044888;	0.447000455444227;	0.455976148755638;	0.465096467926783;	0.474936452883113;	0.482010486200348;	0.491651793925217;	0.506679203697372;	0.519389291189003;	0.534637183897271;	0.557661849181792;	0.584387867911747;	0.602375012031529;	0.666781246130282
0.502475887723751;	0.233766393730448;	0.246262918498558;	0.233382673780225;	0.222622805491431;	0.216118460530168;	0.269687274951542;	0.249662347918932;	0.193083530569654;	0.200431043333260;	0.987710098816232;	0.884676196345380;	0.263183719011136;	0.284004719877560;	0.293518946045093;	0.270394092491076;	0.220974636671183;	0.235912338496963;	0.225051807230406;	0.238303136230587;	0.225984885086310;	0.247536316090789;	0.258140172331452;	0.255220923469724;	0.246245462624192;	0.243920742437751;	0.236866269033688;	0.242691361239818;	0.238077135418918;	0.242335556726677;	0.251356516613222;	0.250790744465594;	0.256067528749159;	0.263104802177206;	0.264042887473063;	0.269158929016968;	0.274736604175552;	0.283033703163109;	0.276250852777957;	0.282034552995854;	0.286583708504789;	0.297222386049583;	0.286551464361211;	0.288749476260374;	0.299970728936771;	0.305251968589938;	0.314187378920593;	0.314358558905366;	0.310821437899281;	0.317167949231695;	0.323744797082358;	0.330485062244938;	0.332284104428274;	0.337799847262011;	0.333260107363763;	0.338493522450741;	0.337991020664865;	0.337771581298062;	0.342500348571527;	0.346242585504755;	0.347140164472730;	0.348886038254910;	0.351409883427944;	0.354280797525634;	0.355289185813536;	0.348533576271583;	0.350193896526598;	0.350038851436348;	0.352927260970132;	0.351325685534464;	0.352134947375505;	0.353661289234892;	0.354564539777997;	0.353078219696521;	0.351527359472042;	0.352140937726261;	0.352981249734483;	0.354739682439822;	0.356587742502473;	0.358805952379389;	0.361219339677593;	0.363848758013528;	0.366023123369209;	0.370105758184435;	0.372562060268790;	0.376741838173083;	0.380351057120947;	0.384486213195111;	0.386834941322603;	0.390832396228935;	0.395342503424721;	0.399562165297653;	0.404847911110378;	0.405348360602452;	0.398189033411815;	0.398931822724750;	0.403247866957967;	0.405907638903592;	0.411703761548987;	0.417387965127639;	0.423512881630380;	0.429664222086718;	0.436768639864516;	0.443891220093985;	0.451914073749476;	0.457823715226633;	0.466921896024444;	0.475017530340219;	0.483991917782761;	0.493185802218349;	0.503163920868821;	0.511058541736932;	0.521062408944448;	0.536331982307108;	0.549322972553439;	0.565036436424916;	0.588736463690339;	0.616137088212964;	0.634716804244331;	0.724628256770029
0.512877916127386;	0.247863543088843;	0.261495975818677;	0.250784643626031;	0.243463617904193;	0.233879286316916;	0.285748619017018;	0.263361744949790;	0.209800829079130;	0.225243185966783;	0.989965635712170;	0.890563591955357;	0.277547759555801;	0.297544809927741;	0.322472534843001;	0.299964801050789;	0.242307633756472;	0.247820433108220;	0.235181111273685;	0.266655695827851;	0.254499730955878;	0.275769767725969;	0.290432407650517;	0.278809720765999;	0.272290308363796;	0.282507280141317;	0.275008980378796;	0.280391712996150;	0.267595727126439;	0.272756043430684;	0.273942301165133;	0.269840894893873;	0.274831843958110;	0.282335503123743;	0.281667985698564;	0.287229006272469;	0.292823504824832;	0.301594714125338;	0.300145347184400;	0.305554193511663;	0.309661987126322;	0.320210840835971;	0.318050667564992;	0.319799842910907;	0.331212847824176;	0.336209750579003;	0.345002814728299;	0.346635368773053;	0.342701016491124;	0.349561512473330;	0.356611826114541;	0.363721957666856;	0.365537105311092;	0.371163730999384;	0.364790497697390;	0.371179232203089;	0.371093990944726;	0.371794888263689;	0.377486941411785;	0.382052173038050;	0.383585210842893;	0.385888986924593;	0.388940322512240;	0.392244158825714;	0.393519653468232;	0.374614030362514;	0.377056694711691;	0.377657294041932;	0.381498253024111;	0.380344175716106;	0.382019486603296;	0.384469481445936;	0.386284653725676;	0.385799914498718;	0.384950368802209;	0.386438051432099;	0.388109382580884;	0.390684155605571;	0.393320785945535;	0.396291598623434;	0.399412306056248;	0.402678977850398;	0.405384951522388;	0.410044755104462;	0.412866735592436;	0.417312213126149;	0.421166014297219;	0.425464619093844;	0.427846384084652;	0.431835364659990;	0.436285927747109;	0.440342386013657;	0.445436680106260;	0.445175197495510;	0.434016314242857;	0.435543294410431;	0.440659600219115;	0.444083222773447;	0.450652222888545;	0.457083094072609;	0.463927128438486;	0.470707079162044;	0.478431574738189;	0.486095399117425;	0.494590046108818;	0.500886775363502;	0.510367964175823;	0.518714645699422;	0.527873294597952;	0.537233770009614;	0.547295797814092;	0.555235301752851;	0.565189083501457;	0.580224239860056;	0.592926982091546;	0.608478795147976;	0.632147278552961;	0.659468982425864;	0.677732068269234;	0.775299149784038
0.522657617022728;	0.264799108952013;	0.277724896604160;	0.265783683306150;	0.258068384153756;	0.252095963923616;	0.309085475110793;	0.280076131070214;	0.225221007367436;	0.240420273001348;	0.992181923923739;	0.897185822461579;	0.301780089802210;	0.316956094222960;	0.334253775533422;	0.311211735238357;	0.273243378762594;	0.279428705437184;	0.265454910786697;	0.285812581174317;	0.272932623239700;	0.301595327358619;	0.314349803908068;	0.306391615918182;	0.299474794363740;	0.301893436233216;	0.296319689874327;	0.301431606650768;	0.302193834689431;	0.307336080392607;	0.312757426883362;	0.302777782119610;	0.308282389905570;	0.315910874774078;	0.310994760907169;	0.316673971682858;	0.322893015970744;	0.332473511984154;	0.323972148271104;	0.330304056650641;	0.335234981787613;	0.347003158255591;	0.338917928608624;	0.340982219366485;	0.353149308023193;	0.358739199886293;	0.368388050199940;	0.370883802575220;	0.365817659073393;	0.372683195414463;	0.379889638681992;	0.387229034435331;	0.389180982516608;	0.395186669854356;	0.392356933556095;	0.398314985429737;	0.396979925364042;	0.397027752705465;	0.402322925619139;	0.406510847266961;	0.407589658143982;	0.409585891613811;	0.412430872531825;	0.415589425672996;	0.416759315023680;	0.411323349375670;	0.413281131352910;	0.413240343942155;	0.416589902561502;	0.414223901991662;	0.415178079305350;	0.416933112489244;	0.418029482787928;	0.416725470807525;	0.415081445033580;	0.415899009862312;	0.416926516866297;	0.418912504162699;	0.421032528435976;	0.423554703880571;	0.426302317483168;	0.429267084162218;	0.431732536271087;	0.436289164754131;	0.439038334182439;	0.443455949918569;	0.447427677118735;	0.451926494411342;	0.454599983949159;	0.458958103430102;	0.463868015400542;	0.468428650143767;	0.474097554242122;	0.473905190698661;	0.468088154894757;	0.469028816199966;	0.473755561759216;	0.476849277267052;	0.483146063082621;	0.489369013244114;	0.496066134167476;	0.502718036818985;	0.510392154330639;	0.518039132923038;	0.526549313896080;	0.532930716459753;	0.542537474944180;	0.551024103144339;	0.560344965757101;	0.569903679411828;	0.580166906403527;	0.588699836213029;	0.598902024744631;	0.613999209095608;	0.626774603052271;	0.642500566113497;	0.666401433487764;	0.693862509254010;	0.712197606279558;	0.819084798500689
0.533416598662118;	0.281280869314881;	0.296049882612981;	0.284684334496561;	0.276124213423959;	0.267861087684912;	0.327659498469363;	0.296997452902629;	0.246219587509676;	0.261341416366429;	0.993390768821680;	0.902655587275997;	0.318964267641270;	0.339242253897435;	0.358730858988881;	0.337640385434396;	0.291233266434123;	0.302310996119699;	0.289204248410076;	0.318539630969993;	0.305147478359157;	0.329104164203652;	0.343655753910656;	0.335588531837877;	0.328169174944386;	0.337545626534385;	0.330927867612637;	0.335995877606737;	0.326844875166637;	0.332801358447397;	0.336610291199082;	0.335212075739274;	0.341658631881194;	0.348639377943894;	0.338784700566676;	0.345735146522883;	0.351532320732713;	0.361130764896973;	0.353695683228831;	0.359799693841056;	0.364302368010407;	0.375961855310370;	0.370988738292143;	0.372961272089045;	0.385469407011629;	0.390949292074474;	0.400624843650125;	0.404128316261640;	0.397937742649583;	0.405294556127097;	0.412961718280891;	0.420667266594875;	0.422657415034597;	0.428806954348099;	0.424630360455595;	0.431534240160852;	0.429977762509370;	0.430850896749586;	0.436928338070538;	0.441787977633617;	0.443364002793711;	0.445819443039343;	0.449088384816191;	0.452583434013791;	0.453964824955927;	0.438877596522927;	0.441509672525235;	0.442123576930554;	0.446265218177642;	0.443880985370994;	0.445537168673244;	0.448024506835418;	0.449833272538245;	0.449378265478452;	0.448185633605105;	0.449642655080320;	0.451255759457895;	0.453792442880093;	0.456430561289649;	0.459427480027994;	0.462603428778669;	0.465932535943194;	0.468678365188740;	0.473531862924509;	0.476429482827753;	0.480903386576309;	0.484930544948962;	0.489426999838362;	0.492036751365858;	0.496296924654944;	0.501086844426816;	0.505473894343881;	0.510961631353180;	0.509904036006371;	0.502588252415637;	0.503863013181096;	0.508919807359441;	0.512331656213274;	0.518909202220216;	0.525395601190806;	0.532332198274348;	0.539157215363312;	0.546996061701056;	0.554758570198185;	0.563333716165662;	0.569772507840149;	0.579402617779353;	0.587857327840500;	0.597109767366450;	0.606596264048234;	0.616743176041330;	0.625314861790447;	0.635374902980491;	0.650120079390445;	0.662558223319867;	0.678019080745917;	0.701643499724850;	0.728709310936105;	0.746646516872384;	0.856378423072103
0.543989771244833;	0.297929700928452;	0.312463979610722;	0.301226935091622;	0.294161485716951;	0.287322508575232;	0.349019290888651;	0.313481510964582;	0.262540557978227;	0.281103756237873;	0.994641155798165;	0.908940683073187;	0.341004556795645;	0.356978582942830;	0.376487045830852;	0.354841402830372;	0.321343669008650;	0.329435935980823;	0.314969147393531;	0.341264471354752;	0.327411264495005;	0.357401395418605;	0.371182676689406;	0.363423091522534;	0.356350609365285;	0.361941754728380;	0.356643634237616;	0.361155634180983;	0.362463328661248;	0.368418258888080;	0.373849003550520;	0.366165652509667;	0.372933383591696;	0.380186756375988;	0.377761635201114;	0.384957437946523;	0.390802411762922;	0.400806356381944;	0.385411320555522;	0.392236353619253;	0.397172753275112;	0.409629355149283;	0.397332598340042;	0.399567073383679;	0.412601573403454;	0.418405088526206;	0.428698680100217;	0.432872838908312;	0.424230190883290;	0.431568823552103;	0.439331856772547;	0.447197096364863;	0.449249336892032;	0.455698850795860;	0.454534885045659;	0.461049669606510;	0.457587049662366;	0.458003301940741;	0.463768781082156;	0.468346202915923;	0.469538050997083;	0.471799334206964;	0.474958623083047;	0.478398114141755;	0.479773138081595;	0.475058102309317;	0.477293829466598;	0.477417081779660;	0.481167292874913;	0.477291524551075;	0.478427915155986;	0.480428119535496;	0.481754268255717;	0.480846435420677;	0.479133848750815;	0.480201550245814;	0.481456103244140;	0.483681139237773;	0.486073124998244;	0.488880499760051;	0.491927402885455;	0.495178390584313;	0.497890187903187;	0.502797959736796;	0.505763609841802;	0.510308967494644;	0.514504502347811;	0.519202606904983;	0.522070135363252;	0.526604366213757;	0.531701874601582;	0.536400240819147;	0.542211839110153;	0.540695994310417;	0.536028475875840;	0.537017297529192;	0.541942672134885;	0.545284358613487;	0.551791293030667;	0.558247520779487;	0.565181753022358;	0.571997854558018;	0.579858180884332;	0.587643269523347;	0.596229130408165;	0.602729920810401;	0.612389290992017;	0.620865360284829;	0.630119430856416;	0.639608654918895;	0.649725015304417;	0.658484198895729;	0.668502563411043;	0.682971020697450;	0.695158191484317;	0.710387589041457;	0.733670731053764;	0.760224804734593;	0.777736368542320;	0.887661628049573
0.555002685609594;	0.315481253282328;	0.331175419907308;	0.319939723508240;	0.311904203387174;	0.304341035210427;	0.369450290976685;	0.331465478561165;	0.283266889903018;	0.301305701211577;	0.995508676956395;	0.914484324566806;	0.360595874362986;	0.379881420076134;	0.398843810273265;	0.378829954484118;	0.342140294455868;	0.354768924089593;	0.341830564568031;	0.372951163243106;	0.358943958655936;	0.385923867539027;	0.400886620019857;	0.393788595228600;	0.386093980340322;	0.396550779922558;	0.390591811842861;	0.395094973453894;	0.388935345839169;	0.395461238914742;	0.399711825929548;	0.399331597208139;	0.406830695053454;	0.413384245482348;	0.405922590775661;	0.414165577220723;	0.419619722045192;	0.429661076990795;	0.424845517014311;	0.431415712799232;	0.435600482943746;	0.447592124601154;	0.435557471216358;	0.437826655361509;	0.450973479818520;	0.456412944031771;	0.466539675714869;	0.471343447030331;	0.459466350538622;	0.467166177182981;	0.475210403206487;	0.483274371143183;	0.485202352201188;	0.491671435296157;	0.489479986915404;	0.496619771528380;	0.491545597924714;	0.492609802530036;	0.498889839717379;	0.503894103673123;	0.505336133446873;	0.507871956201620;	0.511262633504390;	0.514865643060060;	0.516329269552603;	0.505426317890230;	0.508155259751186;	0.508756667918969;	0.513033230767624;	0.508245583072071;	0.509835643302721;	0.512289089451844;	0.514044184617175;	0.513706150952307;	0.512148994863431;	0.513559554123201;	0.515110888658832;	0.517595388972048;	0.520220465676574;	0.523227537463920;	0.526442667818196;	0.529820075071873;	0.532614349264248;	0.537603208375194;	0.540581212418384;	0.545068045884336;	0.549229405820293;	0.553864830503608;	0.556671314010625;	0.561117778671225;	0.566123072378859;	0.570714792657695;	0.576412878738317;	0.573814883487344;	0.569319144513095;	0.570348296992653;	0.575319467965986;	0.578733283387013;	0.585252432157765;	0.591721969174491;	0.598658648133442;	0.605442688837506;	0.613264088986530;	0.620988709454254;	0.629477235258968;	0.635925246979118;	0.645464388641537;	0.653811460548608;	0.662904964737720;	0.672229428525689;	0.682142196578018;	0.690871202370609;	0.700674716261354;	0.714683197462237;	0.726459138077673;	0.741257105309319;	0.763908528707982;	0.789629900458677;	0.806496672259313;	0.913487604962570
0.566091767105319;	0.332808634574215;	0.348556829358232;	0.337591371036648;	0.330773397807537;	0.323982157615657;	0.390731945193158;	0.348816465078403;	0.301022355505756;	0.322135434480416;	0.996280450093883;	0.920408434862566;	0.382614287950847;	0.398718381801810;	0.418103840924600;	0.397752163667735;	0.371352440151281;	0.381784935605415;	0.367616587792277;	0.396733079183625;	0.383072458094719;	0.414905386890295;	0.429524941121999;	0.422677916415334;	0.415356964227489;	0.422710389361106;	0.417751827109613;	0.421739592644882;	0.424453410387927;	0.430924330046001;	0.436465882995900;	0.430809081645284;	0.438510011625535;	0.445216484565692;	0.444108664781738;	0.452467469785325;	0.457815981674104;	0.468125307419398;	0.456574110395719;	0.463760130622575;	0.468272596997405;	0.480897153742029;	0.471348775297378;	0.473995091062615;	0.487343161379804;	0.492652809398315;	0.503027982840492;	0.508102062706379;	0.492431303651517;	0.500130167955361;	0.508159752892428;	0.516262215234478;	0.518081886895482;	0.524692372918068;	0.524693258249441;	0.531430804249629;	0.522937206705178;	0.523792772457872;	0.529873724311622;	0.534711955050630;	0.535834521438629;	0.538302708618543;	0.541670832628334;	0.545295988532289;	0.546828396928552;	0.542183642799364;	0.544631135639256;	0.544934865606361;	0.548928596164224;	0.541916209791891;	0.543234415975902;	0.545440072325612;	0.546968101975669;	0.546518663863927;	0.544697874104798;	0.545963247834607;	0.547393275098123;	0.549780284629046;	0.552341624695202;	0.555312821095331;	0.558520110971372;	0.561907948833433;	0.564734735598488;	0.569775692618881;	0.572816900954514;	0.577329912264126;	0.581570764536688;	0.586283101139043;	0.589203486951609;	0.593738572283530;	0.598827132841096;	0.603496531769754;	0.609247058353142;	0.605477900823249;	0.602213193095481;	0.603067233278482;	0.607965713878188;	0.611360344410378;	0.617803157404353;	0.624209806327086;	0.631081783125370;	0.637784933477482;	0.645516150615011;	0.653139825918730;	0.661492829520996;	0.667863811634011;	0.677238056745588;	0.685424161318164;	0.694318103540075;	0.703435213897399;	0.713095206048046;	0.721732489475003;	0.731255050559148;	0.744726006877368;	0.756027644136687;	0.770272705173809;	0.792058108229224;	0.816673448426731;	0.832725207427071;	0.934448489551188
