0.010864916644545;	0.010255530071207;	0.008602079940731;	0.010115381262170
0.010982881805417;	0.010625885022978;	0.009005305717814;	0.010648700756044
0.011046422939381;	0.011154524541134;	0.009611406844724;	0.011029983688820
0.011413897126350;	0.011361300896587;	0.009964126565304;	0.011455998947366
0.011438666443354;	0.011383967482931;	0.010227998077394;	0.011825818790578
0.011491692935770;	0.011835341211415;	0.010775643473422;	0.012145229442638
0.011660508571744;	0.012204563631166;	0.011227726141320;	0.012583347103059
0.012033066831157;	0.012500347183947;	0.011667875808957;	0.013054383664158
0.011991217564281;	0.012493789605295;	0.011990400061334;	0.013390454033402
0.012019086424313;	0.012772628449666;	0.012486279190948;	0.013801620179823
0.011989072755108;	0.013024523018492;	0.012700764587117;	0.013784913292654
0.012022976412016;	0.013306950970590;	0.013357200955054;	0.014204664374925
0.012281716990567;	0.013476157928160;	0.013768042413111;	0.014566180446696
0.012218192519949;	0.013510857145419;	0.014118946321620;	0.014792657476001
0.012176667883060;	0.013462690460425;	0.014425129544885;	0.014964322482014
0.012081046299887;	0.013492328385155;	0.014361963911235;	0.015080311531518
0.012045024656560;	0.013737765915648;	0.014821664457277;	0.014919545227655
0.011865474798945;	0.013675794534797;	0.014998657533227;	0.015074284672745
0.011655617149344;	0.013593890982120;	0.015157034174026;	0.015142813453394
0.011837908500170;	0.013629573601173;	0.015315340713428;	0.015222301705867
0.011653905108179;	0.013474149487419;	0.015335869416640;	0.015136482612784
0.011435796121815;	0.013275056817848;	0.015298207061901;	0.015064720957377
0.011195912817057;	0.013007531995415;	0.015213252647302;	0.014931483944184
0.011232355160077;	0.013125853021004;	0.015341055477979;	0.014944058277773
0.011076178002349;	0.013007430722064;	0.015215363614486;	0.014664399766048
0.010792854440131;	0.012745978540128;	0.015089033538725;	0.014062931389113
0.010480497680386;	0.012457398244281;	0.014865814743497;	0.013887194640880
0.010338098738670;	0.012170671285596;	0.014605957602381;	0.013654288300311
0.010145274815217;	0.011957559010167;	0.014366614752687;	0.013479211127437
0.009909606962410;	0.011696321461597;	0.014107932740213;	0.013247873397713
0.009624542795609;	0.011440513863987;	0.013856389595869;	0.012972471981041
0.009469512002612;	0.011238370236749;	0.013591449341494;	0.012710260701048
0.009306508289976;	0.010973030215805;	0.013290454942796;	0.012384669621364
0.009066363493479;	0.010674342591514;	0.012947351334137;	0.012063093726681
0.008750248110835;	0.010262483528481;	0.012384396228575;	0.011677637567734
0.008471110838122;	0.009899861139171;	0.012023384863234;	0.011267385884111
0.008347037728546;	0.009790047214236;	0.011837690214681;	0.011086448977759
0.008100010226405;	0.009528147529702;	0.011493005334387;	0.010771546996600
0.007843642797871;	0.009252734250838;	0.011162930927218;	0.010448577076875
0.007614996502834;	0.008978857583318;	0.010815163930053;	0.010118057259966
0.007381161699395;	0.008698161686722;	0.010449615183175;	0.009726884370410
0.007187179884464;	0.008434898286881;	0.010091728239488;	0.009263370431975
0.007035456760528;	0.008228307355911;	0.009820965578886;	0.009146112413802
0.006864014351104;	0.008028892134197;	0.009562212613697;	0.008966936463784
0.006635742183848;	0.007806441570922;	0.009298709504941;	0.008726612361037
0.006424165221618;	0.007576611544984;	0.009032042313115;	0.008531936608503
0.006193155359205;	0.007327240967529;	0.008751234725902;	0.008283379295225
0.005956813718630;	0.007063338677336;	0.008457800231785;	0.008009936208583
0.005727512927347;	0.006815210253030;	0.008183593196709;	0.007798353327580
0.005494873728042;	0.006554756122080;	0.007880401506428;	0.007544430909572
0.005285942778817;	0.006333586867720;	0.007670790675397;	0.007305969031098
0.005049041349882;	0.006068848742401;	0.007361215496918;	0.007055001950224
0.004810801346608;	0.005810651436555;	0.007078422355486;	0.006734347364773
0.004578934433489;	0.005559330438012;	0.006803291398835;	0.006471165550933
0.004335508527799;	0.005303500068974;	0.006526387061120;	0.006196831128825
0.004168971146846;	0.005077284093702;	0.006257887843592;	0.005941337095153
0.003950142206809;	0.004826952265238;	0.005980881478271;	0.005660621116458
0.003727320808946;	0.004562706054176;	0.005692289557376;	0.005382179156153
0.003517698798060;	0.004312545096938;	0.005410215822330;	0.005110324591459
0.003294817812850;	0.004048031429856;	0.005120330121309;	0.004865885374153
0.003114531660039;	0.003852281618798;	0.004868715332109;	0.004569993053108
0.002895558225801;	0.003607674252550;	0.004577007396719;	0.004268775790372
0.002699281540870;	0.003365784977304;	0.004271267149867;	0.003990800650500
0.002483478194706;	0.003129220839124;	0.003989046010670;	0.003734745838677
0.002329142243947;	0.002929724803871;	0.003740954887345;	0.003518061216165
0.002131836153967;	0.002718052985176;	0.003500917289655;	0.003256362618298
0.001953902031719;	0.002511363854322;	0.003263297726562;	0.003029700440312
0.001783171023897;	0.002308360501139;	0.003030140396637;	0.002804021153864
0.001623177028793;	0.002120901388504;	0.002809866226448;	0.002595816524367
0.001464683772509;	0.001930234403314;	0.002588591613561;	0.002378366941351
0.001313706832240;	0.001747102000231;	0.002370727973945;	0.002162471629839
0.001165557853283;	0.001569260384438;	0.002157572381868;	0.001951668533261
0.001044113446334;	0.001406621815471;	0.001951090206163;	0.001774054630326
0.000915894385486;	0.001248670917258;	0.001760540661266;	0.001568701719287
0.000796864078827;	0.001095440732319;	0.001564031378566;	0.001389248020927
0.000689896660738;	0.000956865769529;	0.001385044547122;	0.001233631519672
0.000585164630113;	0.000821888106605;	0.001208987207075;	0.001038100691926
0.000492278092911;	0.000700277076362;	0.001047272232336;	0.000877027701417
0.000404109193553;	0.000584037849275;	0.000889743151447;	0.000705028659857
0.000343744527859;	0.000496946729749;	0.000767496546990;	0.000630523243644
0.000275217861539;	0.000407517825419;	0.000642245038216;	0.000530321518661
0.000221300860254;	0.000333946257947;	0.000534926404654;	0.000437778719907
0.000174672788523;	0.000265844609244;	0.000436956514330;	0.000353997028837
0.000133551692130;	0.000202655088924;	0.000348329911357;	0.000282282230950
0.000098490287191;	0.000149564896062;	0.000271318345795;	0.000208173327806
0.000075101021406;	0.000113733507297;	0.000212673991883;	0.000159799003176
0.000109791981465;	0.000171141291151;	0.000337633831043;	0.000186738408557
