0.536130988902412;	0.208521763514713;	0.216978436970197;	0.204038678699852;	0.194394872960103;	0.185978892968687;	0.953829474916754;	0.626500701392535;	0.190422791711756;	0.541869985641209;	0.665754765126103;	0.710788671021225;	0.442023388326945;	0.443115943458473;	0.406352837267088;	0.415588076668059;	0.379989696607147;	0.366887623092467;	0.355213437841669;	0.363984765284073;	0.352798669736533;	0.363191927957691;	0.350304551175501;	0.355285166881410;	0.344853106306028;	0.343116740335487;	0.342967176369145;	0.350213747962117;	0.339377936351435;	0.347895925932287;	0.331758341124118;	0.337343891280823;	0.343426207325477;	0.346561414047234;	0.332012930248466;	0.336170638933717;	0.338988592366166;	0.320922171350893;	0.321667923238076;	0.326996973007996;	0.329259300826839;	0.336508153138030;	0.306466650825932;	0.308619382193600;	0.314734669686521;	0.316646863635889;	0.322172815831895;	0.325125515408030;	0.285806636571331;	0.287302416581986;	0.292813489280655;	0.298037347840135;	0.297806538441167;	0.301621605980150;	0.303016511214971;	0.307188406929425;	0.307784689373285;	0.254523734977312;	0.255822286662514;	0.259957679544837;	0.260284218941037;	0.263192813742561;	0.266280156885210;	0.269729060134346;	0.271721188133796;	0.269373562268447;	0.271938795689352;	0.274577308700760;	0.277101166243237;	0.277963289364851;	0.280814395805206;	0.283883670846351;	0.286481017005746;	0.213096244735578;	0.212411631604495;	0.215032489140091;	0.217756389289088;	0.221092121360742;	0.224509054906148;	0.227984686363257;	0.231452137323931;	0.235432335909292;	0.239133215850387;	0.243409516475463;	0.247481813164784;	0.252035029271560;	0.256616228056114;	0.261656003625842;	0.264931117036720;	0.269602596732743;	0.274529460687309;	0.279394478660124;	0.285229415789717;	0.287781537434216;	0.288855916606307;	0.291925974440258;	0.298887168755159;	0.304105329029840;	0.311875989801173;	0.319731015676456;	0.327903029096077;	0.336712077280231;	0.346046536215599;	0.355717193431689;	0.366570686153552;	0.376018665180178;	0.387613833853607;	0.399645675459674;	0.413103463325121;	0.425556434946000;	0.439767428419545;	0.280572224745727;	0.284975607622633;	0.297073011985538;	0.308712433822011;	0.320298462628556;	0.333335281303157;	0.353572895248869;	0.366965897866127;	0.729674448054141
0.544273899000395;	0.224797562258631;	0.233720121231183;	0.221011608497069;	0.211699447143191;	0.203338503021608;	0.955961743893686;	0.652084890910455;	0.210540092711683;	0.572542741993545;	0.692595815279712;	0.723026321864184;	0.471555424252315;	0.473259784999190;	0.435678758869721;	0.445173113911412;	0.411269768677379;	0.398985688589241;	0.386767168967210;	0.398474261440802;	0.386810074637478;	0.395382017402264;	0.382055553161141;	0.388106217206294;	0.377033827858631;	0.376994950021095;	0.376638342761174;	0.384281786525708;	0.374942320321857;	0.383933600972520;	0.369993993745201;	0.375769372279073;	0.382347279121694;	0.385703429655555;	0.374084886299868;	0.378660501464102;	0.381728314014171;	0.367637814245859;	0.368650321820883;	0.374441595619160;	0.376951794351334;	0.384925194332022;	0.359342994522494;	0.361611861967567;	0.368365078353782;	0.370664160617090;	0.376838165987079;	0.380215910065247;	0.347481672547017;	0.348877919506523;	0.355277637678931;	0.361288892124719;	0.361314441170724;	0.365753967899294;	0.367778298181231;	0.372658795032990;	0.373418546731147;	0.329365959498059;	0.330494942251447;	0.335611754231926;	0.336540060255580;	0.340231713456793;	0.344083200583110;	0.348220910979183;	0.350719527431321;	0.349065424142115;	0.352241636919751;	0.355718147256162;	0.358753200260104;	0.359912301119315;	0.363333248326510;	0.366977018279090;	0.370092743752490;	0.310303264163287;	0.309226084404462;	0.313354270971778;	0.317260856337861;	0.321651026915379;	0.326455871244519;	0.331157480849598;	0.335822228802163;	0.341390104257632;	0.346556718705797;	0.352080835103985;	0.357834466796583;	0.363422261297556;	0.369584568589334;	0.376249155101884;	0.380958769684954;	0.387219572035825;	0.393971636874873;	0.400666824082221;	0.408957478879233;	0.412439898515750;	0.415524955021568;	0.420686811677537;	0.430055105654386;	0.437585084584286;	0.447270734789491;	0.457616661773152;	0.468291508639098;	0.479748544811402;	0.491655183847207;	0.503815610690567;	0.517224130579758;	0.529838389200129;	0.543395792083294;	0.558341402669155;	0.575149862633158;	0.588459261588283;	0.604251242771938;	0.496696080143590;	0.516736304553153;	0.542391147435530;	0.566404287006673;	0.592080656882987;	0.623704929790568;	0.656315275621047;	0.687833728630277;	0.803249211913725
0.552734714095181;	0.241746748560848;	0.250928712657833;	0.238520053018655;	0.229520321124945;	0.221455418766131;	0.957709296145814;	0.676069410661384;	0.231281310945161;	0.601528828152041;	0.720867317944975;	0.735746045543532;	0.501592147532543;	0.503517762097378;	0.465074192160315;	0.474706048312761;	0.443338532798096;	0.431314266566555;	0.418468734031285;	0.431781450223044;	0.419588290857132;	0.431053913610119;	0.417367255863648;	0.421928387407618;	0.410420861627093;	0.411027174662045;	0.410681627795994;	0.418581596608177;	0.410462876695071;	0.419854770610919;	0.407677270550183;	0.413429663536776;	0.420306054409184;	0.423840620618746;	0.414741276613168;	0.419543008895400;	0.422756275493241;	0.412290863379015;	0.413303043295961;	0.419459695484110;	0.422139261954561;	0.430694652124918;	0.409571083814395;	0.411903121259148;	0.419164558672172;	0.421671650851170;	0.428339247810601;	0.432270411686235;	0.405344851953317;	0.406682829322390;	0.413766031393294;	0.420377419929123;	0.420597813033207;	0.425507876566163;	0.428068620006720;	0.433513767596911;	0.434314812649282;	0.398475433918027;	0.399515722635480;	0.405386576001802;	0.406644592019698;	0.410912040493688;	0.415323733037718;	0.419959546128086;	0.422810283258773;	0.421168208972165;	0.424791899366552;	0.428862513508496;	0.432279651365919;	0.433607396872915;	0.437428468459735;	0.441477659813775;	0.444953971102558;	0.398357474196337;	0.397204110262394;	0.402472512336882;	0.407271406437755;	0.412453678226104;	0.418280605681938;	0.423878214131891;	0.429407698608715;	0.436096465405013;	0.442277296332998;	0.448660676150713;	0.455533587674573;	0.461776695950306;	0.468948592331544;	0.476622324160454;	0.482193751313448;	0.489384225453529;	0.497184465624396;	0.504887582797634;	0.514523063564870;	0.518215159776288;	0.521943747953762;	0.527677377760662;	0.538212473967468;	0.546797159518537;	0.557267680414264;	0.568636975967330;	0.580260296901571;	0.592631537356506;	0.605317445718468;	0.618097708115448;	0.632016397301545;	0.645224030080777;	0.658754172529350;	0.673793534911546;	0.690553624849328;	0.702879677162490;	0.717620063383161;	0.672750854498456;	0.697663709003923;	0.725932615786027;	0.750924123244448;	0.776972636256932;	0.808448253363111;	0.836945904001090;	0.861296318027298;	0.886151329233796
0.561560191995649;	0.259291605401310;	0.268825724302043;	0.256665045541483;	0.247869043286216;	0.240040296180075;	0.959207560200261;	0.698569194884189;	0.252644516832580;	0.628915592447219;	0.747705300796740;	0.749102594539440;	0.531499552531301;	0.533952596883112;	0.495070503985618;	0.504198504453649;	0.475074094200467;	0.464071255882434;	0.450568975662472;	0.465172381833675;	0.452458798062034;	0.465898168144398;	0.451829796288196;	0.458772587431159;	0.446820534226815;	0.446129198003388;	0.445878199383165;	0.453797837799082;	0.445799571406449;	0.455534956296303;	0.445287516606019;	0.450435903811366;	0.457663871228021;	0.461236604887076;	0.454163053777159;	0.459245771733693;	0.462543426908946;	0.455316506855324;	0.456055743215068;	0.462513647132916;	0.465249233088087;	0.474276654166595;	0.456718005916522;	0.459111415761139;	0.466793894838330;	0.469465870098070;	0.476535011304392;	0.480870750511815;	0.458940561531078;	0.460263161451577;	0.467849656489090;	0.474902759690449;	0.475155898968874;	0.480408524941816;	0.483451051217118;	0.489270140704381;	0.489991133728112;	0.461299913858233;	0.462269414391602;	0.468635352845292;	0.470144667735466;	0.474778176581880;	0.479546759705548;	0.484493418426658;	0.487551270007141;	0.486403097912675;	0.490285494211026;	0.494686419811150;	0.498320777576888;	0.499554367757556;	0.503563412703564;	0.507803617652214;	0.511435280291280;	0.476040457067323;	0.474440085730396;	0.480345648825183;	0.485608246023555;	0.491181764809544;	0.497531668117964;	0.503562302679884;	0.509493591152403;	0.516718919646581;	0.523351159782315;	0.530093513487568;	0.537437791716204;	0.543865469341400;	0.551412672781112;	0.559436994519256;	0.565261704650755;	0.572715529826027;	0.580811770827592;	0.588754339717872;	0.598740582633966;	0.602168808975336;	0.606430485555458;	0.612470187505137;	0.622967884787508;	0.631413162201609;	0.641550127104612;	0.652564066009621;	0.663696019509688;	0.675411157348983;	0.687270819854198;	0.699022913574203;	0.711685142627956;	0.723427168934255;	0.735247977344039;	0.748218956979540;	0.762481654114755;	0.772351391404230;	0.784160611670027;	0.772549176279241;	0.793107817886269;	0.815493127131260;	0.833366139770572;	0.850579638316733;	0.870790744859363;	0.888000162020976;	0.900415715291875;	0.964761470653866
0.570747674826280;	0.277344811791452;	0.287236862171151;	0.275392929152632;	0.266910701521721;	0.259248218053698;	0.960454856559331;	0.719421335119869;	0.274454612077943;	0.654902158309278;	0.773396350270098;	0.762490802489651;	0.562166184044087;	0.565111526515458;	0.525366794677918;	0.534357289843741;	0.507245715195891;	0.496419004323084;	0.482351947997900;	0.498543689583468;	0.485155595350011;	0.500344701833008;	0.486121740044179;	0.494707617284583;	0.482356514947956;	0.483846722732502;	0.483900352603945;	0.491506283254975;	0.482206594486181;	0.492259889520463;	0.483369193515992;	0.487070952204806;	0.494582532273147;	0.498128266231246;	0.492316590549044;	0.497650139047097;	0.500887661736052;	0.496514543693069;	0.496929870611211;	0.503590437845974;	0.506316131926934;	0.515676161407797;	0.501295737748797;	0.503720044290016;	0.511717620948891;	0.514378543193439;	0.521718350004829;	0.526380310001639;	0.508684955768024;	0.510035474859661;	0.517959456953776;	0.525303486113682;	0.525583597887749;	0.531059954531341;	0.534380151368068;	0.540461100157827;	0.540959803706175;	0.518453671596306;	0.519421264305433;	0.526102640561477;	0.527583531372928;	0.532419516390696;	0.537383274138108;	0.542488994070652;	0.545633063837558;	0.544388546605047;	0.548389419370961;	0.552923455769021;	0.556662761980034;	0.557694237643708;	0.561756234025600;	0.566053532558476;	0.569717510609071;	0.543566746361465;	0.541912100919629;	0.548128238011370;	0.553595116132920;	0.559325178945533;	0.565885730739924;	0.572070132538836;	0.578127084166813;	0.585514233135722;	0.592243474838639;	0.599040349779180;	0.606433059286443;	0.612761791739473;	0.620267712235622;	0.628201941858963;	0.633887419489240;	0.641155425631076;	0.649031027006320;	0.656681658503389;	0.666317897243261;	0.668921786795951;	0.672670368856767;	0.677404848578647;	0.687194671745465;	0.694852100831884;	0.704117978438400;	0.714106144341414;	0.724086822032926;	0.734470244247816;	0.744871958525416;	0.755013206964929;	0.765865774053756;	0.775506544274307;	0.785295907638664;	0.795776668382250;	0.807172745503738;	0.814697704806588;	0.823705389877145;	0.824737403615466;	0.838965244183799;	0.854942391157517;	0.866797713516516;	0.878355923979174;	0.893343612251510;	0.907056501305139;	0.916766035646113;	0.971592434460979
0.580268660915459;	0.295959521276281;	0.306178837496642;	0.294612695798168;	0.286420866828394;	0.279027654111476;	0.961786179982819;	0.738741522582305;	0.296645607634938;	0.679148550849650;	0.797780450849408;	0.775938598331057;	0.591581594056491;	0.594851961209121;	0.556558398560644;	0.564038866520700;	0.539356320456693;	0.529301613954598;	0.514209932221464;	0.531446488790367;	0.517544847116328;	0.534401311160683;	0.519851403586531;	0.529886280122179;	0.517218022630752;	0.520386937237094;	0.520755310156171;	0.527841080778805;	0.520714299835773;	0.531039706734737;	0.523285105083169;	0.524456414286437;	0.532224357813574;	0.535506869421327;	0.529930934222429;	0.535485107563301;	0.538623952076220;	0.536732156968454;	0.536162731235190;	0.542974557709787;	0.545554150666690;	0.555142449880256;	0.543137778947468;	0.545583679686362;	0.553804614578108;	0.556436395102045;	0.563959217442452;	0.568863601024221;	0.554534607802721;	0.555936600696061;	0.564041630375787;	0.571539161958972;	0.571655514989972;	0.577243006365985;	0.580817675548798;	0.586995852971716;	0.587128586044525;	0.569825875492698;	0.570786803390738;	0.577568473237707;	0.579031182642065;	0.583906151367906;	0.588907181949409;	0.594027321315802;	0.597150495010369;	0.596313525638584;	0.600297435107838;	0.604779681517814;	0.608503089045408;	0.609066188044422;	0.613028910867264;	0.617228695618633;	0.620779386278156;	0.602010353941867;	0.599770236973188;	0.605920108371701;	0.611268441082748;	0.616852569057488;	0.623259824093192;	0.629261469894669;	0.635111673818019;	0.642257912649263;	0.648703549543245;	0.655215160617956;	0.662241600221657;	0.668168688027507;	0.675244567721903;	0.682698799109443;	0.687891769382733;	0.694603274956806;	0.701856344439715;	0.708823306482979;	0.717630349944835;	0.719300315758631;	0.722725992278723;	0.727182447220667;	0.735804883198575;	0.742278582738931;	0.750304149649626;	0.758854908665717;	0.767302102387308;	0.775986593913997;	0.784614758375455;	0.792890757672071;	0.801725310342434;	0.809168660951258;	0.816936472277245;	0.825068808744050;	0.833942743579611;	0.839632412665704;	0.846613138873119;	0.850217093354360;	0.860668649603522;	0.873549008594354;	0.883204129003659;	0.893081417997176;	0.906549322352994;	0.919289979853721;	0.928256324089294;	0.978031983963940
0.590138505921768;	0.315080325551987;	0.325665682220348;	0.314396840088948;	0.306473867741124;	0.299280013342779;	0.963007265150267;	0.756549819605164;	0.319309266529359;	0.701827928473302;	0.820749494444629;	0.789357152304235;	0.619568581821761;	0.623258421260978;	0.586622949872113;	0.594693947973932;	0.572131517701164;	0.561746141225188;	0.546286413232492;	0.564636347111270;	0.549776117703132;	0.567873272254831;	0.553302054687947;	0.564477319975394;	0.551310692473845;	0.556100084635288;	0.556669851121178;	0.563228509786889;	0.557825700749678;	0.568319116202752;	0.561361706053336;	0.563366604973772;	0.571377011962578;	0.574205943597497;	0.567699552166853;	0.573491428388866;	0.576292708879916;	0.576459916340463;	0.574360608657275;	0.581239265505529;	0.583637582855069;	0.593314225666154;	0.582929106674658;	0.585389774867251;	0.593744384291352;	0.596146550912105;	0.603739146150904;	0.608802844100666;	0.597038279767489;	0.598524917333721;	0.606679643537273;	0.614211173164029;	0.614225824768461;	0.619836328291516;	0.623496562153292;	0.629693991303042;	0.629241876952730;	0.616306014052132;	0.617317104028460;	0.624078563132981;	0.625212770712663;	0.630014476560059;	0.634940588655407;	0.639969919887682;	0.642990734585166;	0.641991495262680;	0.645866272061986;	0.650173123819432;	0.653805966190001;	0.653818342857196;	0.657603893778724;	0.661628357667346;	0.664996501840708;	0.652009422176680;	0.649784350167734;	0.655702316522779;	0.660811715633023;	0.666144912749698;	0.672253605725750;	0.677950382529516;	0.683478337691309;	0.690218890476309;	0.696236640929017;	0.702344172286527;	0.708839063110527;	0.714274020241310;	0.720769665344838;	0.727588838032085;	0.732182738028918;	0.738205525921112;	0.744688845612307;	0.750837012369017;	0.758631809232480;	0.758999146489615;	0.761650762764687;	0.763860595991742;	0.771229187338476;	0.776461512750959;	0.783272686500607;	0.790435400916851;	0.797460750213944;	0.804641987961278;	0.811774831955644;	0.818563332128881;	0.825880733487619;	0.831751177561309;	0.838219338221745;	0.844926845254056;	0.852390174785716;	0.857253100743916;	0.863358631011620;	0.867252544187681;	0.876235714374696;	0.887950783809874;	0.896842163341253;	0.906035227397356;	0.918579668271936;	0.930567540048548;	0.938878652179283;	0.983170842633493
0.600335436075869;	0.334677042834488;	0.345605624322086;	0.334636681377798;	0.327021455280222;	0.320066908588044;	0.964259791986997;	0.772884366631669;	0.342256664836347;	0.722900558765498;	0.842240444860378;	0.802720075487391;	0.646202563719904;	0.650138838758527;	0.615318030205436;	0.623792229645514;	0.603520943992638;	0.594983142606945;	0.577959362381929;	0.597098060875691;	0.581963822001075;	0.601202801913254;	0.586175030061684;	0.598184054031835;	0.584788345982732;	0.590840428254186;	0.591565195185806;	0.597268555652369;	0.593651974149483;	0.604162529707332;	0.598006983225629;	0.600624715043369;	0.608779513911415;	0.610967459116886;	0.606691482848762;	0.612719752250051;	0.615102020174817;	0.616911044157143;	0.612349021931043;	0.619248240339038;	0.621245246480319;	0.630871988002369;	0.620947626969444;	0.623430663056473;	0.631824974819847;	0.634023822858028;	0.641603479269046;	0.646736168939268;	0.636500736646063;	0.638086768694721;	0.646169367626271;	0.653629026692644;	0.653299801971605;	0.658843491621464;	0.662586977344311;	0.668666871776952;	0.667407943999554;	0.658006534800419;	0.659048515411259;	0.665632607145207;	0.666587900045329;	0.671216591344313;	0.675972343222966;	0.680826735225261;	0.683693604202879;	0.683021762882662;	0.686711973541664;	0.690746397443182;	0.694220358608858;	0.693371859736116;	0.696902397970578;	0.700672771529494;	0.703790423281826;	0.695176595510529;	0.692214037704839;	0.697676169071638;	0.702357096794432;	0.707264245437849;	0.712871912224890;	0.718079871092499;	0.723108247274794;	0.729241422011684;	0.734649323095827;	0.740190035178083;	0.745976676585798;	0.750794930470573;	0.756563242151885;	0.762614995904520;	0.766492326609178;	0.771723001072753;	0.777338385761643;	0.782593624248968;	0.789310272777228;	0.788587197487487;	0.790739746266118;	0.793139090640201;	0.799357212251676;	0.803535299318623;	0.809292412348460;	0.815286381705994;	0.821156991701626;	0.827151136267326;	0.833152598012191;	0.838870217936159;	0.845126659811297;	0.850020688457327;	0.855695958994263;	0.861572516443579;	0.868218038617779;	0.872693688441182;	0.878336430992722;	0.882187647881545;	0.890323304833746;	0.901142487380643;	0.909407519787792;	0.917954072087440;	0.929509742630607;	0.940592921317607;	0.948171079969272;	0.987280015476876
0.610855858400950;	0.354735008380724;	0.366022091209578;	0.355352361804487;	0.348014544353779;	0.341276374781544;	0.965494746598866;	0.787854630918344;	0.365552871594570;	0.742410103937867;	0.862196135268910;	0.815955174902796;	0.671367803265291;	0.675599695679980;	0.642705315316898;	0.651436821072855;	0.633171198900260;	0.626524939657071;	0.610363062409069;	0.630244440014979;	0.613633586628600;	0.633624268326361;	0.618968291707893;	0.631558313447101;	0.617435325306726;	0.624627319786929;	0.625391644810618;	0.630463171962713;	0.628161579013401;	0.638568248881554;	0.632747838319382;	0.636035513947608;	0.644225063478695;	0.645882099625986;	0.643482754081979;	0.649687041941426;	0.651406940684463;	0.654510170304378;	0.651112037293968;	0.657951184785647;	0.659526900873004;	0.668917895944003;	0.658418433316630;	0.660949280098980;	0.669281059591585;	0.670977333557082;	0.678415593776522;	0.683499111592697;	0.673791950038146;	0.675500319131192;	0.683403451346824;	0.690693110216266;	0.690171896547983;	0.695582509450841;	0.699267500380201;	0.705174508525205;	0.702680775062442;	0.696147601620531;	0.697264026681509;	0.703605744930672;	0.703984028423296;	0.708372330218076;	0.712887150284872;	0.717501792928775;	0.720166235849951;	0.719362262239392;	0.722817264619980;	0.726519868934539;	0.729786777385382;	0.727973143575421;	0.731219244814139;	0.734703399398002;	0.737543204292159;	0.732135926831265;	0.729356089288191;	0.734341903674493;	0.738600200451214;	0.743094417500914;	0.748203305475936;	0.752939311143145;	0.757494080670546;	0.763034291825513;	0.767867235381859;	0.772881299091377;	0.778006985714287;	0.782283679712541;	0.787390461706213;	0.792746306355151;	0.796029755700860;	0.800580105365031;	0.805452325229787;	0.809962793619467;	0.815758655253826;	0.813622268467418;	0.815307588765802;	0.815280106564806;	0.820587807721769;	0.823954376943612;	0.828965281556829;	0.834153353863506;	0.839271088380055;	0.844544018930044;	0.849898690579256;	0.855051787175945;	0.860781869081460;	0.865203677862351;	0.870545612342908;	0.876044585862560;	0.882281148379279;	0.886645270524956;	0.892065868491424;	0.895955534085100;	0.903438493996922;	0.913554742751573;	0.921298664264035;	0.929199927514250;	0.939675083123714;	0.949712539538150;	0.956478954169469;	0.990520816133698
0.621683884986475;	0.375206247016767;	0.386834086723255;	0.376469545667797;	0.369439472670491;	0.362936549946885;	0.966742606185326;	0.801519792615851;	0.389053131020353;	0.760421001242560;	0.880586273372735;	0.829023063913220;	0.695110198441406;	0.699499735060385;	0.668646694802931;	0.677438664960989;	0.661284605533086;	0.656294179766647;	0.641078398031909;	0.661399781382496;	0.645767428031295;	0.666395715820387;	0.650855054115530;	0.663729771234786;	0.649751441571898;	0.657764508540744;	0.658496974219230;	0.662295554205983;	0.661332175410434;	0.671489679864536;	0.666270689018763;	0.669883466291750;	0.677996180659763;	0.678782872780580;	0.678104370219923;	0.684371056304154;	0.685602341327382;	0.689715878679355;	0.687275274928618;	0.693996298175579;	0.694883879193130;	0.703964252995967;	0.696004241698260;	0.698639426545426;	0.706793241741187;	0.708062443652533;	0.715260380844812;	0.720167473549137;	0.709742626794628;	0.711585713311608;	0.719206257616443;	0.726236971690112;	0.725159885154176;	0.730351439210348;	0.733960889913347;	0.739564803478695;	0.735431929772517;	0.731122082582841;	0.732284554664707;	0.738282234862322;	0.738428712144787;	0.742542695185665;	0.746783508820876;	0.751136959141555;	0.753605728855707;	0.753028353524550;	0.756232901758812;	0.759593526911946;	0.762637500561997;	0.759382097412651;	0.762343666107300;	0.765541073561391;	0.768115423107202;	0.764999555101635;	0.761316543443224;	0.765729819112416;	0.769488527038514;	0.773503215189492;	0.778039851368618;	0.782239708154581;	0.786261385243907;	0.791154043134410;	0.795371605038831;	0.799818451097932;	0.804265987101027;	0.807993968646344;	0.812445230418063;	0.817131955656397;	0.819836217143100;	0.823752753119782;	0.827943448076887;	0.831794105975398;	0.836794719556613;	0.833619327147843;	0.835068949330696;	0.836121879566874;	0.840790663891571;	0.843677117254160;	0.848188959710436;	0.852842595934608;	0.857467106339900;	0.862253082144252;	0.867159507705673;	0.871909997332086;	0.877211768618375;	0.881282126232104;	0.886286818120251;	0.891372903797963;	0.897103683886954;	0.901242775764403;	0.906294166156267;	0.910062148899647;	0.916731906204524;	0.925887107151495;	0.932923905501149;	0.940014907686676;	0.949217337438332;	0.958010077886896;	0.963859506179709;	0.993043520717706
0.632808891333045;	0.396070333881563;	0.408045199418598;	0.397984253382161;	0.391235083573582;	0.384948702297649;	0.967980501531387;	0.814007904894759;	0.412790901089550;	0.776995643666192;	0.897397019732024;	0.841857373295442;	0.717371918255075;	0.721962620629722;	0.693209564643718;	0.701937775551076;	0.687618352531924;	0.684225102552621;	0.669991676125075;	0.690645980211020;	0.676117247927047;	0.697024484713381;	0.683171916394312;	0.696119210260871;	0.680906509794115;	0.689614645233788;	0.690210859839938;	0.693654864853594;	0.693583162015546;	0.703376571357661;	0.697926746139656;	0.701897939131618;	0.709825929395780;	0.710166884865253;	0.710694555893920;	0.716945123860391;	0.717261758023371;	0.722097706902243;	0.720725499626075;	0.727223570690495;	0.727662800655833;	0.736359444209526;	0.730725435991930;	0.733416105091509;	0.741318990814461;	0.741794611819886;	0.748668253928661;	0.753346938923759;	0.745564914900456;	0.747573964856148;	0.754812502780348;	0.761495418399599;	0.760149519968246;	0.765070733900781;	0.768497172201530;	0.773746037546177;	0.767077488793712;	0.764502136345227;	0.765730156160516;	0.771349184206271;	0.770669520481544;	0.774462536297774;	0.778374069879890;	0.782421100182663;	0.784658627169640;	0.784017738513340;	0.786931876034441;	0.789920568644527;	0.792683705171325;	0.787881840370045;	0.790561524852216;	0.793467607262159;	0.795772706335570;	0.794195414954087;	0.790996028632502;	0.794923268750436;	0.798284971899763;	0.801925675886059;	0.805998832508993;	0.809780090279780;	0.813395240693685;	0.817772557388929;	0.821526517440279;	0.825546854858882;	0.829488792884429;	0.832844498028721;	0.836821507444758;	0.841022132704113;	0.843379491572595;	0.846874494634893;	0.850601339078247;	0.854022773803893;	0.858450956915627;	0.853641388329903;	0.855025633135566;	0.853659905491439;	0.857910510958277;	0.860477389466083;	0.864704594452543;	0.869029299289569;	0.873351492795169;	0.877856577985804;	0.882493771932355;	0.887010945926397;	0.892062458655608;	0.895877791524376;	0.900670471006525;	0.905468020819730;	0.910819141470114;	0.914827539338988;	0.919604472677245;	0.923313092381910;	0.929222210819663;	0.937567949704780;	0.943987539568482;	0.950258795449415;	0.958092183651426;	0.965516326557560;	0.970389860858368;	0.994983058122907
0.644211727397931;	0.417274537483992;	0.429573488771645;	0.419821247051229;	0.413380465955981;	0.407327537854248;	0.969227703087249;	0.825396506398831;	0.436626381577606;	0.792227530123441;	0.912635729331369;	0.854416659251509;	0.738227027193305;	0.742889113037889;	0.716294924403978;	0.724797368635694;	0.712407316901960;	0.710369446870689;	0.697054193942321;	0.717763738887991;	0.704316033503568;	0.725383611327262;	0.713349551064100;	0.726117784810411;	0.712336985732620;	0.721464103258901;	0.721815056466136;	0.723345551198241;	0.724178957027856;	0.733484611142375;	0.728841264335699;	0.732869660027327;	0.740506005725763;	0.739626771635172;	0.741192778057007;	0.747313215368913;	0.747252613190145;	0.752595436083291;	0.751870128409789;	0.758102641144827;	0.757585572076977;	0.765848662948407;	0.762121547144723;	0.764794246221702;	0.772365284568699;	0.772465090675984;	0.778986077428098;	0.783424118076920;	0.777896359629763;	0.780039940604349;	0.786837987562365;	0.793121536040759;	0.790975185856380;	0.795567615010969;	0.798792243153457;	0.803616619015285;	0.798485074194353;	0.797220640974843;	0.798491149860034;	0.803678751974817;	0.802821064107139;	0.806332449794096;	0.809947273113653;	0.813740506788386;	0.815827602944366;	0.815338207368536;	0.818022387237457;	0.820731091491453;	0.823258229423248;	0.815509547856706;	0.817961998246034;	0.820627364134308;	0.822727431480774;	0.822195133105685;	0.817864210631803;	0.821261868758150;	0.824193990095542;	0.827437015493114;	0.831018704548240;	0.834353693237366;	0.837532665637250;	0.841380953871607;	0.844664604793437;	0.848235072008598;	0.851685999343333;	0.854672202183250;	0.858199717019625;	0.861959022025231;	0.863972083650882;	0.867088572268438;	0.870399988846306;	0.873455819399205;	0.877405194110750;	0.871614765715347;	0.873019460038357;	0.873603349044346;	0.877566328548761;	0.879990962207874;	0.883999393632484;	0.888042237573777;	0.892073511636673;	0.896259522836467;	0.900539731318262;	0.904697973159117;	0.909310157425960;	0.912728133811395;	0.917072013740533;	0.921329309190648;	0.926014144993310;	0.929630268200870;	0.933845308933685;	0.937211777657606;	0.942116080596685;	0.949313210222713;	0.954865932116327;	0.960119657018528;	0.966408182786987;	0.972313002721400;	0.976145794087970;	0.996454395714284
