0.006570295830547;	0.007636522687676;	0.008921744528222;	0.008502099328213
0.006338159176870;	0.007387214412700;	0.008645865810210;	0.008254906594947
0.006099536554441;	0.007124014237149;	0.008356858361633;	0.007983438160132
0.005869148636837;	0.006876490437868;	0.008087095896140;	0.007770849411738
0.005634113579345;	0.006615475508312;	0.007789392872060;	0.007517318766599
0.005423980200364;	0.006396775216579;	0.007579788429177;	0.007281378400379
0.005184464726896;	0.006131019407048;	0.007275557081624;	0.007029926945181
0.004943423583523;	0.005871910541716;	0.006995189305481;	0.006713306616145
0.004709234693947;	0.005620102554979;	0.006722768481886;	0.006451043543833
0.004463907550504;	0.005363162887471;	0.006448031079208;	0.006177715743771
0.004291187923387;	0.005138069182687;	0.006183555827335;	0.005924431657672
0.004068457661407;	0.004887458079832;	0.005908789030754;	0.005645413173484
0.003840818618259;	0.004623953933707;	0.005622144778992;	0.005367770429560
0.003626384563466;	0.004373688874364;	0.005342555297024;	0.005096915810250
0.003398835078443;	0.004109955226445;	0.005054747771342;	0.004851045283146
0.003215407592723;	0.003909197599698;	0.004807056847036;	0.004559702476529
0.002992390194566;	0.003661242938148;	0.004518475727995;	0.004260514600127
0.002790465800379;	0.003416455773060;	0.004217515900706;	0.003983405250530
0.002571324827350;	0.003176489249640;	0.003938470745802;	0.003727047045405
0.002411772966535;	0.002975711984849;	0.003694024147882;	0.003510600783466
0.002211431061817;	0.002761280265541;	0.003455243204027;	0.003250540117659
0.002029480557513;	0.002553146933505;	0.003219384517687;	0.003024054835075
0.001854361732035;	0.002349001445149;	0.002987834913375;	0.002798744358628
0.001690490939557;	0.002159824323831;	0.002769468700627;	0.002590692229666
0.001527551940342;	0.001967878825159;	0.002549734074609;	0.002373767770524
0.001372073515516;	0.001783038083823;	0.002333698289868;	0.002158617070575
0.001219615969903;	0.001603188385847;	0.002122376620622;	0.001948460034264
0.001093151412878;	0.001439076760449;	0.001918743195994;	0.001770646326071
0.000960543355530;	0.001279242271926;	0.001729636480772;	0.001566783087944
0.000836951939324;	0.001123795832692;	0.001535712119252;	0.001387508046190
0.000725837538590;	0.000983195466349;	0.001359200808560;	0.001231640954658
0.000616607041291;	0.000845526378293;	0.001185166126273;	0.001038075745484
0.000519663931732;	0.000721467314880;	0.001025656507460;	0.000877873609407
0.000427335685737;	0.000602442339482;	0.000870236082513;	0.000707524753533
0.000363937189059;	0.000513967243332;	0.000750517857515;	0.000631436342625
0.000292555154593;	0.000422258447458;	0.000627507911615;	0.000530651549401
0.000235967681649;	0.000346538191529;	0.000522281612531;	0.000438102189940
0.000186582825193;	0.000276836935674;	0.000426100768485;	0.000354273703025
0.000142761802298;	0.000212579009983;	0.000338955613207;	0.000282261705281
0.000105317573388;	0.000158159832329;	0.000263236964555;	0.000208522744337
0.000080316002651;	0.000120893657861;	0.000206060112903;	0.000160177115127
0.000117419836671;	0.000182712985177;	0.000325795695726;	0.000190435611258
