0.884702768664354;	0.823160401165372;	0.827963157946096;	0.825661661713615;	0.824025840004164;	0.822543755565806;	0.889138644957276;	0.791626608228670;	0.821078803129010;	0.838675318093710;	0.945191377214147;	0.926561668426877;	0.723311232047247;	0.722747696829453;	0.678417984224644;	0.652649123827085;	0.636362468978527;	0.603567317978927;	0.587221604966323;	0.589524680243095;	0.572758615153721;	0.571664824303313;	0.561900019714478;	0.546486291359680;	0.531341958008767;	0.521503397714202;	0.539304941124909;	0.517154153810669;	0.511732987684306;	0.526589059818608;	0.506094536305265;	0.503445008983050;	0.518211123613822;	0.500466492084164;	0.498429478973716;	0.514418177253096;	0.500442695891109;	0.505694861877902;	0.507304059344362;	0.516468144666411;	0.506012461601488;	0.513525584949510;	0.511239560351923;	0.520201690469538;	0.532695192577181;	0.522085013161442;	0.530373668381025;	0.534960889814178;	0.529914766653287;	0.540030853288309;	0.549213077414142;	0.558785891359687;	0.547559785490096;	0.553585273777000;	0.558400910842539;	0.563678818732724;	0.558317195177173;	0.561099026744907;	0.566043998491038;	0.573096677372401;	0.561448360997284;	0.565151393814921;	0.569305442153428;	0.575710451933501;	0.577541583741874;	0.575908132539442;	0.578500792597047;	0.579796175426090;	0.582016040496043;	0.577745593947831;	0.581681296588461;	0.585952197829592;	0.588583623510819;	0.589220011586374;	0.583180737621626;	0.585604591223815;	0.589069999825184;	0.594926318816641;	0.599919096121460;	0.605060654757221;	0.609797633949906;	0.615532160512514;	0.620383018011144;	0.626541862598390;	0.631817875332030;	0.637452275578882;	0.643737342161261;	0.651222262773104;	0.652278339181186;	0.657555406968608;	0.662535932951396;	0.667102656505836;	0.673123296731448;	0.670353869724018;	0.675757444388100;	0.669480507213906;	0.679155590276053;	0.682031156419871;	0.693357127872168;	0.702747542942298;	0.711948251233578;	0.722472341077801;	0.733080487542850;	0.743923063281382;	0.757177961601295;	0.763634496057855;	0.776591490802620;	0.788327817146781;	0.801671610877320;	0.813880476566474;	0.827909325506102;	0.840764700177285;	0.852813709266406;	0.881402506486613;	0.904207424166537;	0.921858069836879;	0.938262965946719;	0.953726227843921;	0.963387815030613;	0.989562196124973
0.887976787923333;	0.828495590113112;	0.833417324450497;	0.831108313016358;	0.829502755531376;	0.828095554715800;	0.893259919209754;	0.799495561314000;	0.826812914306345;	0.844222383985564;	0.986764735923371;	0.945751887460659;	0.769084458761206;	0.769234274765444;	0.728656022414691;	0.692481642989929;	0.678185539968868;	0.645067663356848;	0.622316185478030;	0.624017658338571;	0.604929274556964;	0.611525941355597;	0.597397639032519;	0.590894151976434;	0.574481402209950;	0.562048389888964;	0.579835021866840;	0.554621606757435;	0.550493622994722;	0.565217151359839;	0.543926235006941;	0.539204681600253;	0.553916314479928;	0.533691920945586;	0.531897546792595;	0.547837295847370;	0.533438641863488;	0.538671556368948;	0.538683469792907;	0.547788076445582;	0.535167892757454;	0.542375916796788;	0.540252400960603;	0.549169361014045;	0.561388251172631;	0.551221256232727;	0.559420507865548;	0.563963977073920;	0.557761371558896;	0.567839948696080;	0.576922650906920;	0.586386397241274;	0.572267647182097;	0.578025964541987;	0.582666739468973;	0.587638323053389;	0.582615692731959;	0.585487550569870;	0.590200778357908;	0.596991118191635;	0.588173028452567;	0.591952135698023;	0.596161497723955;	0.602604323383007;	0.604554136347176;	0.603137860852611;	0.605815770686376;	0.607243193618092;	0.609520586135729;	0.603825397674313;	0.607820641507288;	0.612131072330486;	0.614836381223978;	0.615884932737887;	0.602570338579095;	0.604768480639334;	0.608022716532994;	0.613670888566711;	0.618451746530159;	0.623389467542941;	0.627929051494062;	0.633470136006010;	0.638152571578747;	0.644124026849212;	0.649253702765831;	0.654742909638924;	0.660894251079323;	0.668252594896534;	0.669221811966649;	0.674399774309031;	0.679275220068625;	0.683759115083949;	0.689667244243114;	0.687562499433814;	0.693023188607529;	0.691830603156134;	0.701031985466646;	0.703602199815315;	0.714377336324583;	0.723237601696719;	0.731895385387702;	0.741840771606776;	0.751842956962973;	0.762075728914831;	0.774642958496706;	0.780608618872572;	0.792873256063577;	0.803954644055444;	0.816576117674438;	0.828140339777035;	0.841445151034997;	0.853989692331692;	0.865265604688675;	0.892550897193799;	0.914267801068582;	0.930837893596622;	0.945853634262585;	0.959845557472258;	0.968484833891833;	0.991767816575727
0.891303966582533;	0.833872896051962;	0.838947972054121;	0.836661866622777;	0.835075577453367;	0.833639501533891;	0.897284734164804;	0.807242046479090;	0.832674334578662;	0.850513007478895;	0.988233425024830;	0.959185741871564;	0.832531820285668;	0.835301584922515;	0.775612531616188;	0.740943869297921;	0.729101173599820;	0.686882149613068;	0.662049003837022;	0.664881650044447;	0.639452718413458;	0.645228285268245;	0.629518499748089;	0.629327477470385;	0.608675355781261;	0.604890175923417;	0.622530479578310;	0.595994437539349;	0.590390352878620;	0.604802322039497;	0.580319887720617;	0.577135452512073;	0.591601919526452;	0.570733530357667;	0.567109056692072;	0.582893526103621;	0.565905730130686;	0.570857922716286;	0.571345123348961;	0.580224061471990;	0.567670285797891;	0.574671561013057;	0.571082056532678;	0.579988480206566;	0.591966707996668;	0.579137224254046;	0.586975090723892;	0.591217090290811;	0.585519267587301;	0.595379853826341;	0.604131468966409;	0.613249083052365;	0.600791203319477;	0.606492592664762;	0.611187319529991;	0.616080761169703;	0.609631408338568;	0.612758166352751;	0.617462818238797;	0.624184817975928;	0.610903704589844;	0.614413676934531;	0.618327083608434;	0.624462364715508;	0.626156926863766;	0.624675232016989;	0.627058744419388;	0.628221878850420;	0.630165844691676;	0.625163351827635;	0.628916461779503;	0.632960461947721;	0.635410452563520;	0.636481275142097;	0.630000971831631;	0.632247529171496;	0.635534511688640;	0.641151500337609;	0.645884864984926;	0.650752944779765;	0.655210757291117;	0.660617283467706;	0.665180569249870;	0.670945617402877;	0.675897607129905;	0.681171703429786;	0.687057756198795;	0.694085064618637;	0.694921670409019;	0.699795861997642;	0.704337039741873;	0.708488944225682;	0.713964054509968;	0.710416011462420;	0.715640918764389;	0.707500379345338;	0.716618884256948;	0.719157600152750;	0.729825402581878;	0.738560378400270;	0.747073396870458;	0.756859305868985;	0.766660029411223;	0.776677207540774;	0.788963148935896;	0.794734352146880;	0.806656987427540;	0.817393534397744;	0.829585284349899;	0.840757480652439;	0.853570164218491;	0.865786515468427;	0.876437964433145;	0.902606632776755;	0.923367912804519;	0.938952899585623;	0.952667003990075;	0.965270574215977;	0.972980019074770;	0.993383548996758
0.894661983222697;	0.839272505740910;	0.844457117791611;	0.842209217193487;	0.840718419059727;	0.839297602842506;	0.901310011104422;	0.814826666064048;	0.838459991724127;	0.856702437951660;	0.989783616723951;	0.962167966564803;	0.875212996930603;	0.878199202409094;	0.843044982378120;	0.785502504618889;	0.775437548015928;	0.738144338718583;	0.702089821135968;	0.705376068356392;	0.678843836637353;	0.685222519032743;	0.663310153312285;	0.662340130212722;	0.640594279937059;	0.642281591469652;	0.658899823538408;	0.628419043607988;	0.631388434044422;	0.645224191671218;	0.620130764396121;	0.615989958240480;	0.630071673487296;	0.605771409617520;	0.603953803424629;	0.619399011497364;	0.602229778093711;	0.606991588914488;	0.605720010301724;	0.614413611483737;	0.598929485242709;	0.605452190907196;	0.602522448587690;	0.611283201419486;	0.622789749756248;	0.610729357276352;	0.618360874948484;	0.622465576296599;	0.615397028113465;	0.625129940226985;	0.633677246298358;	0.642579356868083;	0.626537725226606;	0.631875361563377;	0.636292306363024;	0.640782909291773;	0.634951226064426;	0.638038395590379;	0.642439272644408;	0.648806719828245;	0.638937530406919;	0.642497025451766;	0.646432055706238;	0.652558102247717;	0.654367649618855;	0.653109026901701;	0.655566248403624;	0.656867530823143;	0.658855620262952;	0.652321422222962;	0.656122421886680;	0.660189367685701;	0.662713575669196;	0.664087896986181;	0.649154135126338;	0.651110800984290;	0.654122125067015;	0.659458525162853;	0.663904698140404;	0.668493326019108;	0.672678042784261;	0.677810432273519;	0.682130604014229;	0.687625191852397;	0.692356235218000;	0.697414410694120;	0.703092066276370;	0.709919150489476;	0.710607786559747;	0.715316982804079;	0.719687072019094;	0.723696936404130;	0.728997282530848;	0.726442821058650;	0.731687143571317;	0.730589329359054;	0.739164004649774;	0.741386697755949;	0.751409917590872;	0.759533469026993;	0.767420576426009;	0.776531292254997;	0.785625889011304;	0.794931432642665;	0.806407420436124;	0.811627196978147;	0.822741427574126;	0.832723981044360;	0.844088445125270;	0.854523601023175;	0.866516184787339;	0.878013340254378;	0.887848295735942;	0.912591906580153;	0.932210374458127;	0.946717514535803;	0.959083862395820;	0.970272095132349;	0.977047139442437;	0.994728481355331
0.898045515284679;	0.844742322891739;	0.850026659268623;	0.847788083549617;	0.846320691835558;	0.844941498329304;	0.905352773428243;	0.822335051655602;	0.844317976801170;	0.862698556293019;	0.991175163911358;	0.965358481361998;	0.880378538726383;	0.883370946166490;	0.886273915250115;	0.849828284710824;	0.843345283378760;	0.784338854554593;	0.751310526137583;	0.755762390033973;	0.717981903756516;	0.724257519379492;	0.702184642287732;	0.701735075854172;	0.673761348888102;	0.674868925548269;	0.689885835666718;	0.660086909175171;	0.667186848397006;	0.680203427569721;	0.651007247492805;	0.654938948671225;	0.668372671321411;	0.644011697385071;	0.641578923134590;	0.656564392708027;	0.635777600014521;	0.640053462869895;	0.640856793489295;	0.649136413889787;	0.634127239972281;	0.640299120176670;	0.635814512471917;	0.644473276534340;	0.655567819295483;	0.639990832414387;	0.647110473302362;	0.650771813138652;	0.644776641144536;	0.654167283602180;	0.662240410648501;	0.670654614781039;	0.656859813261715;	0.662071300737574;	0.666457961051660;	0.670802481148825;	0.663477901833657;	0.666727963794288;	0.671081222585113;	0.677315423979519;	0.662105138686361;	0.665337131279735;	0.668912165193104;	0.674657363753617;	0.676168516389679;	0.674762326854292;	0.676870930892725;	0.677865913796561;	0.679460951287692;	0.673941023444900;	0.677450960162404;	0.681196473044778;	0.683418255311625;	0.684671796918372;	0.677719653208352;	0.679734047699070;	0.682783821446547;	0.688075507261035;	0.692466519738346;	0.696978205258436;	0.701078632273286;	0.706064452936316;	0.710264952458275;	0.715537144646337;	0.720086857696412;	0.724925808142318;	0.730323227532141;	0.736791061859025;	0.737386530826238;	0.741785294487506;	0.745814797376428;	0.749490061295153;	0.754335340383534;	0.750149067166182;	0.755083972700510;	0.744909653791348;	0.753373154082023;	0.755540571998358;	0.765438839430241;	0.773423067319748;	0.781156642648568;	0.790110291061674;	0.799009548898645;	0.808114222463280;	0.819332837555201;	0.824383211704753;	0.835187742804734;	0.844866384433468;	0.855848172109191;	0.865935859175544;	0.877486026961423;	0.888568378210546;	0.897857458864417;	0.921570494423046;	0.940305157202107;	0.953878585703988;	0.964981805006894;	0.974813505734439;	0.980690869316865;	0.995812840826560
0.901463439025451;	0.850218478738965;	0.855606340444212;	0.853407543421293;	0.851995238410202;	0.850611036701332;	0.909313213408757;	0.829694834637331;	0.850188481492118;	0.868650465814448;	0.992425112945655;	0.968385765072470;	0.886144289879621;	0.889117719513139;	0.891367908784086;	0.890737867643854;	0.885471514395727;	0.852558036715172;	0.795206556014657;	0.799872521885948;	0.766656922867046;	0.773448019255616;	0.740072700963921;	0.739509956090144;	0.712292326700817;	0.713977699110058;	0.727374499608344;	0.692118380101463;	0.698084437659392;	0.709972585501525;	0.682190251724683;	0.689464199175322;	0.702104246995580;	0.673266129131505;	0.678497314068277;	0.692750059017217;	0.672494998148878;	0.676481525782610;	0.676799993592400;	0.684737486235239;	0.665661136669945;	0.671196846599664;	0.668965413672295;	0.677330292547609;	0.687723843340755;	0.673522651753949;	0.680311652147748;	0.683733826314290;	0.676488967624472;	0.685636741070823;	0.693391039301919;	0.701472651736770;	0.683132892530114;	0.687878362469267;	0.691873398168960;	0.695719876007194;	0.689638681801700;	0.692724256816185;	0.696690222190172;	0.702470600219803;	0.691479125022385;	0.694730779505238;	0.698290603997774;	0.703970819894937;	0.705590725869678;	0.704417563176311;	0.706585175859631;	0.707722430977911;	0.709348443422732;	0.702302184803767;	0.705841596887799;	0.709587195239033;	0.711879355561884;	0.713357181043527;	0.696601257171830;	0.698269104843553;	0.700984484065499;	0.705927859763127;	0.709964091075132;	0.714127840524890;	0.717886923533845;	0.722526835577959;	0.726417377724283;	0.731343956301440;	0.735606046974989;	0.740163012955534;	0.745283956130189;	0.751483706884920;	0.751875188785178;	0.756047397741551;	0.759845221704978;	0.763322829475355;	0.767937814537608;	0.765177777459815;	0.770086443863914;	0.769088452582650;	0.776954787157587;	0.778823066532396;	0.787997347496365;	0.795309720623496;	0.802356065373464;	0.810555988325774;	0.818666991959702;	0.826973132612473;	0.837268086255623;	0.841725440247179;	0.851608392169761;	0.860435123289118;	0.870478685210991;	0.879724123510813;	0.890337137358405;	0.900555223614745;	0.908958121261757;	0.931040950979518;	0.948483772868080;	0.960892681936576;	0.970610370568118;	0.979020521989384;	0.983976104132556;	0.996695850305018
0.904896355569746;	0.855723035136088;	0.861182251389606;	0.859011925861455;	0.857655402298048;	0.856308856630553;	0.913272255663239;	0.836938854344008;	0.856031883098925;	0.874446554107319;	0.993546838743160;	0.971265384681919;	0.891789547525465;	0.894708871938196;	0.897031932241506;	0.895762976985102;	0.891200847355713;	0.894481214146009;	0.860401860595837;	0.866703433485205;	0.809015853916911;	0.815349112526037;	0.787794014882978;	0.787839564941157;	0.749225124518661;	0.750851117613833;	0.762138590714781;	0.730066347745346;	0.735803064864858;	0.746656076991422;	0.712860621539837;	0.718945551979386;	0.730483040273473;	0.703709357854080;	0.711737543354020;	0.725109151028240;	0.699941337536236;	0.703539422167736;	0.711035902828143;	0.718343268613627;	0.700661721367950;	0.705798621465172;	0.703264755733856;	0.711379231345100;	0.721192332160140;	0.702252451084637;	0.708399179377565;	0.711283521773136;	0.706654942571079;	0.715303861931760;	0.722428453017560;	0.729868937974384;	0.714689506372316;	0.719241599119156;	0.723124250168083;	0.726769489144753;	0.719442437337817;	0.722607609316157;	0.726483852347372;	0.732062236988957;	0.714563798543837;	0.717427489756796;	0.720563694982479;	0.725786709075409;	0.727064365934521;	0.725670222762291;	0.727439514166049;	0.728231665765909;	0.729416003340371;	0.723988078803888;	0.727185023473107;	0.730553334337721;	0.732496278432620;	0.733742929084711;	0.726302476296088;	0.728035775075789;	0.730789164565868;	0.735663266257271;	0.739631119674359;	0.743705452953811;	0.747374307548696;	0.751852809122427;	0.755621003201376;	0.760308571418795;	0.764385587883438;	0.768718334206855;	0.773545786806683;	0.779359419528347;	0.779709765743201;	0.783573462535842;	0.787037895702313;	0.790193012396249;	0.794349595952856;	0.789873339842517;	0.794415840953014;	0.782080490143698;	0.789800450021582;	0.791581038940503;	0.800603477612870;	0.807754438007093;	0.814630169663352;	0.822665860139767;	0.830579018168462;	0.838689288244437;	0.848742312562935;	0.853041413538269;	0.862638939598075;	0.871191861918463;	0.880890319456340;	0.889823478066641;	0.900036958203496;	0.909872645827415;	0.917777823802734;	0.938911521383195;	0.955533809738870;	0.967061956901904;	0.975587094331410;	0.982727512743823;	0.986856325722922;	0.997412974524654
0.908348695586947;	0.861239466834776;	0.866768609667077;	0.864633376881164;	0.863321011449725;	0.861990300280042;	0.917173109321855;	0.844063394722386;	0.861888607707418;	0.880138268367395;	0.994543998636548;	0.973983893014509;	0.897281570996287;	0.900172730859943;	0.902552481081937;	0.901333244517095;	0.897507048013777;	0.900218149426163;	0.900100500468596;	0.906185571867243;	0.873459418259673;	0.880394411564014;	0.828246385819583;	0.827927129090219;	0.796529801603877;	0.798824187071973;	0.807880067738890;	0.765280656761618;	0.770185247434730;	0.779497438699486;	0.749925191302123;	0.755651168632327;	0.766179390155915;	0.732834594462673;	0.739676207404730;	0.751851522088933;	0.729149094390236;	0.732849323290713;	0.742420870068140;	0.749309602218401;	0.726032060058765;	0.730659538380793;	0.734922278716570;	0.742519718827661;	0.751445946327941;	0.735056925768790;	0.740824395205428;	0.743485109114263;	0.738801602220813;	0.747070207490826;	0.753780872732561;	0.760788224845237;	0.739721325291181;	0.743731657656462;	0.747138203855585;	0.750232278826773;	0.745553721673774;	0.748434551320051;	0.751839013566555;	0.756866360726759;	0.744746612479167;	0.747601983342641;	0.750690785234726;	0.755787770691410;	0.757170592965689;	0.756027327497543;	0.757846980007953;	0.758788633103451;	0.760006493050775;	0.753333830458062;	0.756534919175303;	0.759875650208203;	0.761883354975179;	0.763301509983652;	0.744445208819087;	0.745787362472827;	0.748155951023102;	0.752620046103235;	0.756175801380143;	0.759844172526162;	0.763115869441557;	0.767190378159320;	0.770593766302083;	0.774875786722949;	0.778609929254108;	0.782604418735412;	0.787098196202791;	0.792585295392719;	0.792686674318788;	0.796271156512039;	0.799454087347254;	0.802363738083193;	0.806244868837268;	0.803797510979953;	0.808258200513904;	0.807333441311251;	0.814405999078775;	0.815919930119413;	0.824142170700719;	0.830570424319240;	0.836708976085767;	0.843919220250977;	0.850970921468037;	0.858202015338175;	0.867218057386927;	0.870893011031394;	0.879455574789192;	0.887055741231785;	0.895698083091054;	0.903677244617712;	0.912825703271867;	0.921667923797343;	0.928605118219335;	0.947856466763686;	0.963002808812056;	0.973279151779777;	0.980425051066896;	0.986196838160049;	0.989454389971503;	0.997982913788388
0.911810288450664;	0.866755541568967;	0.872332226391918;	0.870235141392509;	0.868979449548329;	0.867677828404335;	0.921032628191881;	0.851059482525357;	0.867705897192765;	0.885709421749239;	0.995426469577252;	0.976547112747330;	0.902641918252737;	0.905479308354441;	0.907914524055824;	0.906717708209842;	0.903611083689231;	0.906490407791071;	0.905627243344831;	0.911807517510638;	0.911235966596462;	0.917371156266464;	0.891161517557692;	0.891695075796694;	0.835636492901835;	0.837597595327078;	0.844022387461763;	0.811837789630295;	0.816283698938190;	0.824154528982688;	0.783144921835019;	0.787939280734269;	0.796982110720421;	0.768844218420838;	0.775196507520300;	0.786220266513576;	0.756275141410298;	0.759621114351691;	0.767905266293980;	0.774079659304015;	0.754167389870125;	0.758753639680235;	0.764958179038036;	0.772080614731544;	0.780430116295234;	0.757689349237393;	0.762884357997586;	0.765172032548815;	0.766807270833599;	0.774409189817125;	0.780385934855892;	0.786648069442357;	0.770224655403624;	0.774034594203773;	0.777309213452983;	0.780228969231058;	0.775408358126632;	0.778300888486781;	0.781594367148993;	0.786367178310960;	0.766176517712168;	0.768597918150113;	0.771220723684831;	0.775796594104521;	0.776806605512538;	0.775407897823340;	0.776802521233542;	0.777374671794211;	0.778140503016107;	0.774255547021347;	0.777062914642975;	0.779974905769790;	0.781592357694664;	0.782699500763839;	0.774785647529615;	0.776205026281504;	0.778607861238698;	0.782966937832737;	0.786436489048463;	0.789998017833190;	0.793171126346923;	0.797066643656762;	0.800343027508300;	0.804373280782208;	0.807918028800252;	0.811683015920564;	0.815871483669597;	0.820945510954069;	0.821072199909112;	0.824358196386877;	0.827229346777644;	0.829842644344364;	0.833280817943840;	0.829227056636456;	0.833270960593875;	0.818652955208331;	0.825536185319909;	0.826923819878684;	0.834958102423406;	0.841195827309582;	0.847140094590622;	0.854168929988089;	0.861013152412454;	0.868044727193413;	0.876826561466330;	0.880345321441702;	0.888644363573282;	0.895997870575285;	0.904335636605591;	0.912041437617155;	0.920844455465148;	0.929355545366593;	0.935867106072127;	0.954299784085616;	0.968733156110900;	0.978241082855914;	0.984361140472777;	0.989055900298251;	0.991627296366812;	0.998456928095403
0.915277835953654;	0.872267050628882;	0.877880993371034;	0.875823840727628;	0.874615300799424;	0.873337719787138;	0.924834952317279;	0.857934992524112;	0.873503284002555;	0.891161115700888;	0.996200796506340;	0.978950053091829;	0.907852818503269;	0.910647308767426;	0.913129023692730;	0.911954863747050;	0.909506307801056;	0.912517365272755;	0.911649372229511;	0.917881478914206;	0.916622285799730;	0.922781294371999;	0.926699033976240;	0.926626751425814;	0.898021389303769;	0.900870057705004;	0.903904600488889;	0.848527626748938;	0.851782192931247;	0.857722942978864;	0.828444216703741;	0.832654747786508;	0.840270764266675;	0.799995600288993;	0.805324887080810;	0.814788774126320;	0.790546582633072;	0.793956061307577;	0.801463609478139;	0.807192481115986;	0.779110290030737;	0.783205793370694;	0.788486501220609;	0.794803323634939;	0.802323809014967;	0.784318975635451;	0.789344321894771;	0.791754659500026;	0.795014648400483;	0.802117395701570;	0.807719815064056;	0.813570646989799;	0.789463847906577;	0.792792780043034;	0.795644495770972;	0.798125990339830;	0.798923291240237;	0.801434754418433;	0.804215037442783;	0.808383102783471;	0.795288925025335;	0.797702244281033;	0.800282550393379;	0.804687434942346;	0.805824059144861;	0.804739229754902;	0.806211202663157;	0.806962417061757;	0.807823514768027;	0.803607672650506;	0.806392341746269;	0.809253607538283;	0.810938842255023;	0.812192485947707;	0.790869285303569;	0.791879035184583;	0.793866112378437;	0.797769119275283;	0.800793087744808;	0.803914583140228;	0.806660402312079;	0.810119411802636;	0.812998150047313;	0.816594543281885;	0.819763926412884;	0.823157783138866;	0.826980091608673;	0.831691671946192;	0.831551712914775;	0.834529909868060;	0.837098595332384;	0.839442894655459;	0.842590130502833;	0.841471434561085;	0.845378094359276;	0.844481474188971;	0.850665238532476;	0.851833213902021;	0.858992722155650;	0.864468827392976;	0.869642644628967;	0.875787092215187;	0.881716278576462;	0.887807063151416;	0.895455151929415;	0.898349633196557;	0.905523958534232;	0.911848353979974;	0.919037174917567;	0.925698908230066;	0.933329556173121;	0.940735118811590;	0.946233056443758;	0.962521240614983;	0.975285278434374;	0.983481874236698;	0.988313062723177;	0.991788170288930;	0.993597766395933;	0.998839119183969
0.918744222431712;	0.877759479392162;	0.883391669450628;	0.881378193189699;	0.880224325038214;	0.878977140866357;	0.928579244674167;	0.864680573141573;	0.879248530220887;	0.896493830590840;	0.996874956778369;	0.981195773322228;	0.912921433379140;	0.915657438040997;	0.918180711360135;	0.917023896904990;	0.915207077602747;	0.918320083662525;	0.917431162054716;	0.923679430183619;	0.922435833896751;	0.928566848143523;	0.931866294557735;	0.931819074541435;	0.932018887879168;	0.934294262201973;	0.934731674014131;	0.909824501418293;	0.912229459757884;	0.915950261368316;	0.862462065970151;	0.865440767867915;	0.871236920682370;	0.843910508042725;	0.848441354390059;	0.856274646486264;	0.819137767044656;	0.822018059913909;	0.828330794339468;	0.833136138333660;	0.811884497589038;	0.815888946930378;	0.820780676516949;	0.826503111453881;	0.833374953938996;	0.806353436231211;	0.810788496554738;	0.812840631889643;	0.815421143846601;	0.821738044306355;	0.826675809306601;	0.831838911199101;	0.814715130947123;	0.817990656338654;	0.820840514946965;	0.823362029631913;	0.825419684337121;	0.827920782567630;	0.830659995023931;	0.834600452380238;	0.811385458310084;	0.813383558413354;	0.815535849160182;	0.819413618486422;	0.820200400264132;	0.818922368774803;	0.820015033110769;	0.820419805650320;	0.820923941995034;	0.821699591629506;	0.824054277662342;	0.826460396366214;	0.827740528006627;	0.828643210893760;	0.820319404118070;	0.821444840761153;	0.823475132194648;	0.827237830814923;	0.830171990244079;	0.833183383417193;	0.835840751742764;	0.839118873508844;	0.841877362306321;	0.845232576757378;	0.848218207525650;	0.851388966970797;	0.854909751967848;	0.859194968764039;	0.859180740479662;	0.861894753452265;	0.864207794163323;	0.866313171901746;	0.869073122036362;	0.866817648595761;	0.870261800674003;	0.853221934442698;	0.859178617840682;	0.860193934897453;	0.867135619522949;	0.872405875460617;	0.877378582955491;	0.883336149691395;	0.889066630647465;	0.894970402747046;	0.902408415637183;	0.905168730679302;	0.912124319171513;	0.918250987912327;	0.925203080225375;	0.931651456943307;	0.939018714406148;	0.946170420710125;	0.951363943014232;	0.967022489889995;	0.979232697706095;	0.986854888401053;	0.990968578672601;	0.993711975585923;	0.995074140997385;	0.999134708609536
0.922204400418290;	0.883226869317120;	0.888864547075400;	0.886896560819060;	0.885790913187699;	0.884571836412734;	0.932256021701207;	0.871300083773142;	0.884948308917369;	0.901705118405507;	0.997456432920597;	0.983283190347999;	0.917838000174704;	0.920522011548939;	0.923076178242535;	0.921936379233360;	0.920693505339541;	0.923891137934631;	0.922989389389455;	0.929226623950423;	0.927986414300986;	0.934056326987020;	0.937356884210599;	0.937315351235713;	0.936981246394391;	0.939258409888693;	0.939649935607328;	0.941106511329044;	0.942228837746147;	0.944044969486231;	0.921796864674895;	0.923776650482197;	0.927359315909490;	0.875332207963177;	0.878555093373209;	0.884537218654067;	0.860690572507214;	0.863625968386219;	0.868737874904843;	0.872918540186385;	0.837713647298494;	0.841077290666997;	0.845133014492809;	0.849874047884460;	0.855723250711172;	0.837072884809522;	0.841255423073571;	0.843410896069181;	0.845865139797062;	0.851567087090857;	0.856091805782756;	0.860786952167763;	0.833227664193873;	0.836013850565912;	0.838421343205753;	0.840508491218234;	0.842051084175617;	0.844125619116633;	0.846415046236948;	0.849799426507997;	0.836158308252432;	0.838207598368847;	0.840397688896226;	0.844098917860595;	0.845080616770698;	0.844272678599193;	0.845534643815657;	0.846185013729547;	0.846951378480618;	0.848556843862390;	0.850878198108749;	0.853241331290886;	0.854628524032545;	0.855695576776881;	0.831466427226427;	0.832225243353733;	0.833855313095765;	0.837154235254739;	0.839663959657958;	0.842256638853725;	0.844516687577167;	0.847385779218326;	0.849766172431024;	0.852731153292974;	0.855357594654175;	0.858173252299635;	0.861347464946376;	0.865283805050473;	0.865046164943252;	0.867481974723618;	0.869540731502509;	0.871414760213683;	0.873942288355194;	0.876068181156584;	0.879340560165667;	0.878442867947559;	0.883656519499947;	0.884530647477334;	0.890538064942250;	0.895040320034849;	0.899249770324396;	0.904298730910648;	0.909107022571658;	0.914053421068280;	0.920304012352120;	0.922499385627572;	0.928292801213364;	0.933366223494152;	0.939130942803464;	0.944490882338976;	0.950625097687958;	0.956599250561071;	0.960802817865949;	0.974073951504689;	0.984433827083113;	0.990745383758132;	0.993800102518311;	0.995623440650315;	0.996424192642805;	0.999404718137793
