0.705203753611418;	0.531228343985129;	0.549773036596699;	0.523057312474555;	0.501156978974013;	0.476600428268184;	0.514237325214722;	0.403149933793006;	0.379431534583181;	0.309340467794978;	0.552472639582557;	0.749010057452074;	0.192619928533833;	0.199759169387650;	0.202140463763695;	0.189020851955394;	0.151799043585349;	0.148717902717375;	0.142226973263053;	0.150336654972869;	0.143869226098234;	0.154192183245509;	0.154547106210464;	0.151765465316963;	0.141645071826935;	0.144740526691129;	0.146304940483895;	0.145616091656786;	0.145283917922543;	0.150074866659085;	0.149377292348313;	0.150606368267551;	0.156321444335895;	0.156268056590783;	0.154940373501253;	0.161286267366816;	0.161515366106020;	0.165728250547383;	0.153370939252528;	0.158047100474192;	0.158305161361800;	0.164613048731209;	0.162372510662939;	0.165482062144508;	0.173054042186843;	0.173578259752045;	0.179692680406545;	0.181583914313185;	0.179896125387461;	0.184998992175831;	0.190817613122456;	0.196855343822867;	0.195586316938796;	0.200186407701644;	0.202812631108381;	0.207512079542162;	0.206870795621364;	0.207961126153753;	0.211798934717854;	0.216309280350095;	0.215249857729788;	0.217845879028018;	0.221013339957628;	0.224871246429898;	0.226531804831640;	0.212115334986741;	0.214739499037545;	0.216257160240865;	0.219510857285315;	0.218818803591417;	0.221374564867080;	0.224437006514141;	0.226774184045912;	0.227456936607347;	0.225376453427988;	0.227817359977190;	0.230467086881841;	0.234100916111990;	0.237745880214958;	0.241561051162756;	0.245378513125422;	0.249708321004695;	0.253471306134398;	0.258597574997365;	0.262652683753272;	0.267616398630123;	0.272496348949752;	0.277971145387895;	0.280654267352160;	0.285417068646865;	0.290557886142563;	0.295339278473476;	0.301510825586937;	0.301555917483602;	0.296195187015803;	0.296744166937428;	0.303172205844567;	0.306827513147901;	0.314551044905628;	0.322124505499929;	0.330098981115168;	0.338524070307541;	0.347860004949852;	0.357331991032023;	0.368310772358383;	0.376262322649525;	0.388195252483565;	0.399530657620622;	0.412513574734923;	0.424391536592551;	0.438122660786474;	0.449581009921401;	0.465204029199333;	0.489989660276862;	0.510640386949293;	0.534391634813140;	0.570561526509121;	0.612259337519255;	0.641500286282176;	0.735641602257181
0.712578060517348;	0.558072755173024;	0.583400421936014;	0.550179181358914;	0.532767643546380;	0.507846459152134;	0.550334964780469;	0.438929899296429;	0.443118277380317;	0.407191525421164;	0.725029770048230;	0.797654013906468;	0.207961559952817;	0.219716905676314;	0.218358514765875;	0.204318426510734;	0.168022843213889;	0.164350796434361;	0.157228571621714;	0.166950382091296;	0.159507080624441;	0.169089347664385;	0.170807297452183;	0.170260668844273;	0.165397996465098;	0.168121449580715;	0.165570394714612;	0.165685897029052;	0.159263782094423;	0.164427821634601;	0.161835700935075;	0.163009096682585;	0.168318205758810;	0.168250030146496;	0.169016559214039;	0.174757770781402;	0.174801292947687;	0.177083822637783;	0.180209411324097;	0.184830818346995;	0.184862654863848;	0.191633383985795;	0.181537337975962;	0.184794338054331;	0.193099181178433;	0.194143257947088;	0.200895647854749;	0.199951863262517;	0.197573080611354;	0.203005495038128;	0.209267011931243;	0.215728439366685;	0.214398972189099;	0.219359410275777;	0.217244606466810;	0.222337121381748;	0.221734240785991;	0.222794883780564;	0.226920435469991;	0.231699853641407;	0.230979719214418;	0.233782405389856;	0.237183667646483;	0.241242888009054;	0.243062599682493;	0.239815871285526;	0.242391174754561;	0.243724194498575;	0.247069459343437;	0.245911461567554;	0.248324847379097;	0.251311497260134;	0.253554036952069;	0.253875815819671;	0.251208738381551;	0.253566588396764;	0.256125168788629;	0.259694853783447;	0.263310158731734;	0.267120279994235;	0.270956561715495;	0.275304751430373;	0.279059763150359;	0.284305749303393;	0.288359723716095;	0.293338755855652;	0.298276469605321;	0.303815659766830;	0.306561332385814;	0.311415245988496;	0.316692159550978;	0.321585948442417;	0.327919711935252;	0.327712243877872;	0.319692682211856;	0.320211258819325;	0.326665119846854;	0.330389298628694;	0.338184573575494;	0.345872233795380;	0.353988837149836;	0.362511996709993;	0.372000378131652;	0.381603784440696;	0.392695501583095;	0.400793332304947;	0.412883163669304;	0.424328115253983;	0.437413959028223;	0.449401863404808;	0.463219436276350;	0.474549929778939;	0.490284395016427;	0.514908241694108;	0.535386312015392;	0.559218121502667;	0.595795519214362;	0.637934152510657;	0.667319015845870;	0.755633119081807
0.718393269396666;	0.575836804868158;	0.603414309098019;	0.584323250219980;	0.557361638653879;	0.537835868216140;	0.578837151917208;	0.467561249488725;	0.479928931642187;	0.460600435014519;	0.825430859865522;	0.831753035130218;	0.427501310609297;	0.235854487076199;	0.238439647975439;	0.223592160778623;	0.189608681121724;	0.184388400575814;	0.173092600995558;	0.182649167247903;	0.174150303105379;	0.185067642304495;	0.186376455675457;	0.184406248464238;	0.178938324836688;	0.182999450151418;	0.183396564554159;	0.182940867824949;	0.183582182102007;	0.188562352385319;	0.180896949431406;	0.182451067034384;	0.185768835777807;	0.186291498723753;	0.186268344783243;	0.190229907356000;	0.190499852090967;	0.195258555277224;	0.194211647381871;	0.199040111724353;	0.199174293243174;	0.206379607747826;	0.205246841034603;	0.207983122107094;	0.216459725729973;	0.217161193617227;	0.223985306573587;	0.224876033719798;	0.221458357116842;	0.227111844828974;	0.233705913536833;	0.240484404351471;	0.239350335022258;	0.244589708607489;	0.238998909082427;	0.244459949990460;	0.243582807247879;	0.244203989138187;	0.248572633516725;	0.253539562093347;	0.252573221437707;	0.255446882131279;	0.258962076512408;	0.263100426925562;	0.264943789510066;	0.257510449305933;	0.260273281799901;	0.261724189557463;	0.265335662134227;	0.264072913068388;	0.266585922252431;	0.269708227343366;	0.272077786478998;	0.272222113446353;	0.269772706922277;	0.272275178303155;	0.274950330551613;	0.278628569144214;	0.282382565580435;	0.286336173748777;	0.290327625966809;	0.294827175999455;	0.298711069414321;	0.304156029114190;	0.308333427238797;	0.313417903781261;	0.318500409397832;	0.324177798533771;	0.327090923099359;	0.332106583840983;	0.337581272022322;	0.342654634823482;	0.349205723507772;	0.348775506446145;	0.347045145437607;	0.347363331049470;	0.353847580210376;	0.357642035745282;	0.365523592607428;	0.373337339047009;	0.381609179395308;	0.390240120460477;	0.399893567885675;	0.409638750048742;	0.420852404958898;	0.429096656699239;	0.441353937984718;	0.452908024996870;	0.466092422561933;	0.478197630318139;	0.492102743330043;	0.503261637300969;	0.519088469177491;	0.543537291204574;	0.563834576777910;	0.587739400462526;	0.624699618857765;	0.667250508087314;	0.696747483524853;	0.776556182536107
0.723985821586067;	0.587874287127271;	0.616796747718485;	0.603980740317469;	0.591550812910829;	0.560489185830862;	0.608817849483458;	0.492212240577307;	0.508348921674786;	0.491567676051384;	0.863395038768482;	0.850016940908572;	0.504872236311916;	0.483817235445173;	0.255277374881290;	0.239299803965151;	0.211560835733855;	0.205663978868998;	0.195007770866463;	0.204675806001739;	0.194241663217536;	0.205592096393559;	0.204582574512093;	0.203368308856106;	0.195093080551025;	0.198559876181239;	0.198210812394089;	0.197744863325545;	0.197785172499497;	0.202768232980911;	0.202725495155802;	0.203388183617532;	0.208128025029632;	0.208605633925346;	0.208662412741021;	0.212818598603425;	0.213350070464627;	0.218319700041407;	0.212849951555068;	0.217987128317774;	0.218153457182745;	0.225966711342577;	0.221858433281311;	0.224712602391834;	0.233667994164890;	0.234701259210337;	0.242032606139753;	0.246473803309431;	0.241182313046084;	0.246765615270544;	0.253446877290817;	0.260308275093770;	0.258849456743990;	0.264163483738817;	0.266161323321795;	0.271905439043596;	0.270741766447172;	0.270605782622874;	0.275148761117250;	0.280224715404125;	0.279412723265527;	0.282298456247439;	0.285877487159420;	0.290046568769061;	0.291858186956478;	0.281169108098776;	0.284039041705964;	0.285506314696885;	0.289326957573506;	0.287688654334557;	0.290208809804043;	0.293385582177877;	0.295800099978901;	0.295492514845692;	0.292528921454627;	0.295094856968903;	0.297809449964111;	0.301528439605902;	0.305359942891834;	0.309403306208288;	0.313502352928202;	0.318108378067095;	0.322076493370553;	0.327694948205076;	0.331957911607333;	0.337117662391452;	0.342320151197017;	0.348114876072545;	0.351171380094288;	0.356332126263570;	0.361991859557987;	0.367230612139551;	0.373988185256324;	0.373302729977437;	0.369671112736715;	0.370065099036513;	0.376620178473586;	0.380546228467458;	0.388516126520149;	0.396465143916327;	0.404892260296070;	0.413633849308970;	0.423436982657042;	0.433307885628449;	0.444617150934279;	0.453015726310056;	0.465388996800047;	0.477030262601775;	0.490287626707606;	0.502448198501610;	0.516383225186340;	0.527245059887699;	0.543153838215165;	0.567360198678901;	0.587422092442480;	0.611298264202530;	0.648446619219051;	0.691132684790253;	0.720593255018474;	0.800176518018539
0.729559507890413;	0.596626929661212;	0.625959861137457;	0.615931993950035;	0.609930825554812;	0.597477542722695;	0.630620849257268;	0.516545129489888;	0.539066232491639;	0.519977979529418;	0.886275142625498;	0.862052796054539;	0.527833403394925;	0.527578786990208;	0.522241396952101;	0.522287085150543;	0.231590152344125;	0.227143480812623;	0.215689177750379;	0.226804043408914;	0.215318711760030;	0.228080575687664;	0.228466541164383;	0.226521952568174;	0.217462740149114;	0.222074988457698;	0.219211168280523;	0.219237417630046;	0.215610377790609;	0.220790660813052;	0.218551853574587;	0.219180086660025;	0.224899339515779;	0.225351835198883;	0.225155262366428;	0.231607285252519;	0.231771542826131;	0.237060473210331;	0.237507112046022;	0.242735999773298;	0.242931497256411;	0.251258455342030;	0.243667228385325;	0.246529980367501;	0.256035374974352;	0.257152421103205;	0.264977470259123;	0.267025607694486;	0.262291319046603;	0.268078710923737;	0.275148373255865;	0.282372743740749;	0.281188591153056;	0.286853253991408;	0.286578253144269;	0.292610923349532;	0.291098121228754;	0.290012257901278;	0.294757521569704;	0.300048484717648;	0.299052378985776;	0.302093992925441;	0.305867050518777;	0.310197058251912;	0.312144653250094;	0.309245782623704;	0.312124537290266;	0.313492407593452;	0.317421146676649;	0.315355806326569;	0.317759247280491;	0.320867109302250;	0.323197175981159;	0.322170933183587;	0.319220406923996;	0.321726345164518;	0.324353116326424;	0.327982303768287;	0.331758511772905;	0.335755798475513;	0.339823895870669;	0.344393852400699;	0.348300766756344;	0.353944177313585;	0.358141521124570;	0.363227864357489;	0.368393648241142;	0.374145084964595;	0.377191909568881;	0.382336929712513;	0.388019602325579;	0.393262239427666;	0.400061940682412;	0.398867405299308;	0.396158717656764;	0.396343747321990;	0.402959793057812;	0.407006809280292;	0.415063323123033;	0.423146082298363;	0.431728755039069;	0.440580370103618;	0.450535331668674;	0.460533909078439;	0.471941030391388;	0.480493386845023;	0.492987113200159;	0.504715793635297;	0.518044502739265;	0.530264734350136;	0.544229989796914;	0.554675139527028;	0.570652704064684;	0.594602730979636;	0.614419766428050;	0.638250529304042;	0.675540042305248;	0.718298589926117;	0.747672477128084;	0.823690187239000
0.734828516112472;	0.604830174608456;	0.633282067903608;	0.623692074763312;	0.619901161661545;	0.613364347765171;	0.670736034288832;	0.536714393976507;	0.560402717796661;	0.550596215564376;	0.906853441896680;	0.874623711436850;	0.551093664353933;	0.547171211289519;	0.543777665494308;	0.538980336942612;	0.496455214737789;	0.260448236113193;	0.249169787983854;	0.251528948981278;	0.240018379249190;	0.248899449826103;	0.248881310216752;	0.246352506253956;	0.238599528544681;	0.242384454441883;	0.241041273494574;	0.240649531654847;	0.240408120866210;	0.245457985668351;	0.240466710763627;	0.240528040326161;	0.244892570527309;	0.245604215326519;	0.245357680090907;	0.250204403931638;	0.250611001767993;	0.256796295069605;	0.254961642471210;	0.260308560347091;	0.260322516754697;	0.269023795167773;	0.268146745738445;	0.270657108908219;	0.280368254830799;	0.281436215036808;	0.289418612537056;	0.292949306837589;	0.287877528138753;	0.293826803645285;	0.301211631746124;	0.308727878033383;	0.307378164087325;	0.313286666483636;	0.310868579608652;	0.317257437314225;	0.315456150693615;	0.314960495368399;	0.319891295573736;	0.325365804727619;	0.324610779326457;	0.327766893179809;	0.331688554489930;	0.336120286248061;	0.338136208571766;	0.332470142675371;	0.335536435772122;	0.337038516517853;	0.341227220479774;	0.338746990640325;	0.341239592290061;	0.344469745014617;	0.346919266073329;	0.345196925133667;	0.341763972181142;	0.344419757981326;	0.347160057131610;	0.350885011097622;	0.354794999598849;	0.358927795339090;	0.363143569488564;	0.367860057812008;	0.371893338780258;	0.377721226984886;	0.382041328496049;	0.387223656938818;	0.392526869414233;	0.398405771286004;	0.401626081779518;	0.406926112006225;	0.412799390348940;	0.418216700589311;	0.425225424368679;	0.423680275761292;	0.422086531932652;	0.422260606827525;	0.428802204121799;	0.432849920143094;	0.440842041572045;	0.448913110912920;	0.457501967805364;	0.466316966435034;	0.476266968833161;	0.486236982185386;	0.497579830164957;	0.506148791436866;	0.518586459433430;	0.530248556749275;	0.543494349411069;	0.555597144393478;	0.569421277750869;	0.579254044717622;	0.595181687156276;	0.618719281008465;	0.638152889770336;	0.661763326326073;	0.698937426652648;	0.741442882923492;	0.770528488697400;	0.852371174951937
0.740190199252575;	0.613981695993145;	0.642269630064375;	0.632127604654703;	0.626903389597977;	0.621251419590433;	0.683486788040885;	0.567804033344160;	0.602598412729834;	0.572822568927012;	0.931552160512388;	0.885416031363286;	0.576691125589404;	0.576839532554155;	0.563119026075385;	0.557079766550447;	0.515324288689584;	0.508787616340530;	0.513995935005840;	0.313784429322235;	0.306617467745758;	0.285961848825953;	0.285897312389623;	0.273830104476942;	0.263637231770567;	0.265108800115097;	0.263033206417656;	0.263176550638033;	0.260053495421344;	0.265194345703674;	0.265813803239450;	0.264297202631704;	0.269690338251732;	0.270588182942419;	0.269182943163738;	0.274370711447731;	0.274799693877434;	0.281693722041606;	0.276538899910586;	0.282135752494282;	0.282308455698980;	0.291587488067930;	0.287711146405220;	0.290318052761867;	0.300486545301790;	0.301601649770608;	0.310048751296825;	0.315572827041637;	0.310026086574950;	0.315921630654497;	0.323416871433887;	0.331037609461019;	0.329736228196958;	0.335793571759191;	0.338301125489387;	0.344891188651421;	0.342368819010421;	0.342155705366433;	0.347156624726887;	0.352671956699264;	0.351526523944789;	0.354638452638217;	0.358554351277908;	0.362938738224356;	0.364882367597037;	0.359368961543051;	0.362546666925696;	0.364088233912463;	0.368471038846733;	0.365508211102823;	0.368004411461344;	0.371275031926290;	0.373759470220108;	0.372499708932835;	0.369204573566106;	0.371932120837882;	0.374703760479132;	0.378439387411698;	0.382397104195310;	0.386576163713832;	0.390847366108097;	0.395613703033793;	0.399672032816393;	0.405579589674938;	0.409911756534402;	0.415074915372910;	0.420394655663402;	0.426273321563842;	0.429540920603368;	0.434859528737772;	0.440781210180951;	0.446226159710420;	0.453289185003341;	0.451084483943152;	0.449495087876285;	0.449411723457852;	0.456021956380121;	0.460212482792704;	0.468270989423932;	0.476460154487554;	0.485180752086506;	0.494084415100052;	0.504148191668122;	0.514206367318446;	0.525598115354951;	0.534297751035334;	0.546781480849454;	0.558480664070978;	0.571741986305128;	0.583817794542862;	0.597586598291864;	0.606574738541121;	0.622505466040982;	0.645669627772455;	0.664756068982522;	0.688153343618860;	0.725154081215563;	0.767305358121467;	0.796022826128562;	0.876200533912986
0.746032886334103;	0.621984076933675;	0.650577840043847;	0.641450570765202;	0.637035361756370;	0.629665017677810;	0.690601332324692;	0.579217468914546;	0.612993653010033;	0.614706129170380;	0.949402552678073;	0.897930272000626;	0.597896774761772;	0.599996862322960;	0.594516420867849;	0.585047629938123;	0.537655100532595;	0.526382807813921;	0.528996365936370;	0.533546486871697;	0.533829633954978;	0.368476557065919;	0.373649992144295;	0.320346313687067;	0.312019281023877;	0.299763713828590;	0.296685697903991;	0.297550711062515;	0.286922356538876;	0.292476730517229;	0.291388594419159;	0.286793077089643;	0.292812240648056;	0.293749368810804;	0.290792787946514;	0.297254664520463;	0.297627459282914;	0.304974555962110;	0.302552463589327;	0.308251210563664;	0.308191494297689;	0.317906497856762;	0.312269344041345;	0.314837759864537;	0.325430757513384;	0.326766215298050;	0.335620439330457;	0.339969701386006;	0.333842295637259;	0.339940756449501;	0.347780138282524;	0.355720989495128;	0.354304381513661;	0.360665786641214;	0.361531806780613;	0.368432930333507;	0.365321878141911;	0.365562585510606;	0.370765299553496;	0.376470289561643;	0.375579637323117;	0.378856461428477;	0.382963406530605;	0.387491705341933;	0.389577097497292;	0.386313875304159;	0.389498761287705;	0.390990380438841;	0.395457870815509;	0.391631138895871;	0.394044111798968;	0.397267443318392;	0.399712058628247;	0.398878408420786;	0.394903286737799;	0.397630273925808;	0.400371425106924;	0.404059676376739;	0.408012637933630;	0.412193158940594;	0.416482929415884;	0.421269361974303;	0.425338694886157;	0.431305507309569;	0.435654613527068;	0.440812051039797;	0.446165936704750;	0.452069885475272;	0.455430880403816;	0.460813888323268;	0.466832593886454;	0.472366767846593;	0.479541245138675;	0.476730837076540;	0.476185313179865;	0.476122489934474;	0.482596450510544;	0.486738716240924;	0.494652180705380;	0.502742460988689;	0.511374085922514;	0.520146065387369;	0.530096261049800;	0.540018719015002;	0.551230768734555;	0.559846730739500;	0.572150981527934;	0.583667294670936;	0.596714651129867;	0.608563292769833;	0.622065848124813;	0.632204745440442;	0.648040912236240;	0.670707891126827;	0.689345567899913;	0.712393378458703;	0.749004806179045;	0.790522453962462;	0.818732027078784;	0.897640422006257
0.751540243733472;	0.630683366254309;	0.658194836934064;	0.648985183735626;	0.645430026940585;	0.639845626276658;	0.700627745016592;	0.590375052874153;	0.620334560823591;	0.624530352917240;	0.980902943824806;	0.909212464503172;	0.629544744591363;	0.628858478616284;	0.616541131973385;	0.605920425214079;	0.572063010840927;	0.553834708690853;	0.553008607431103;	0.551800535175776;	0.549902625079776;	0.559869222804590;	0.563778249695190;	0.410274352157836;	0.404894924044004;	0.349338050679104;	0.349741361853440;	0.350697621562508;	0.326044046124361;	0.332137003342454;	0.330410132429372;	0.318348722616089;	0.323811368764561;	0.325336308990272;	0.318254903870206;	0.323862364439082;	0.324329191303412;	0.332602547261752;	0.325942924001746;	0.331889189078119;	0.331954884247150;	0.342191445335691;	0.337933443778920;	0.340284005506438;	0.351070222985288;	0.352121939196420;	0.361164608164249;	0.367469245308593;	0.360109284342119;	0.366197707877854;	0.374145763728743;	0.382171205475545;	0.380787175157610;	0.387254095174368;	0.389221344221154;	0.396406230789225;	0.392178573054250;	0.392800845885229;	0.398161587362099;	0.403973074812290;	0.402723940826112;	0.406037219012493;	0.410201469336680;	0.414734987052836;	0.416822529952767;	0.412576346101010;	0.415914299314038;	0.417508960905866;	0.422191002941616;	0.417566827354824;	0.420033346592680;	0.423335774906645;	0.425863162816730;	0.425555896369957;	0.421814846283789;	0.424654138231602;	0.427469988281648;	0.431202092737287;	0.435226259512202;	0.439473685115989;	0.443836051134011;	0.448678117438299;	0.452786149299919;	0.458822819973055;	0.463187951261525;	0.468332093078096;	0.473691163101713;	0.479575472048446;	0.482986196484570;	0.488366007024548;	0.494395688936716;	0.499922347883524;	0.507084110246346;	0.503325027760571;	0.502820402214066;	0.502342488285885;	0.508790861381887;	0.512995318023533;	0.520871707394343;	0.528959522604585;	0.537592784595393;	0.546320820789613;	0.556235783909930;	0.566097050875498;	0.577194916287148;	0.585777133152463;	0.597951253676940;	0.609313733848202;	0.622156795919532;	0.633812080202585;	0.647057117553370;	0.658012459093122;	0.673577819194555;	0.695579202715275;	0.713609320175489;	0.736084771840797;	0.771943894588516;	0.812483486700850;	0.839816969946180;	0.916127820439420
0.757358807021910;	0.640155104085532;	0.667792660858598;	0.658293914126930;	0.653257614543187;	0.647532918988370;	0.709925947314282;	0.602936964824166;	0.631732383845119;	0.634363331313813;	0.983154788242798;	0.921657310429335;	0.654678227652400;	0.658221683202339;	0.647283847890473;	0.630647361926978;	0.596300715025423;	0.585868169762222;	0.582403037402874;	0.581820713809724;	0.577680894301918;	0.580982330029530;	0.583075430868472;	0.582868373333474;	0.577196275309704;	0.445522473730483;	0.450107276351127;	0.447666929526595;	0.381202652828053;	0.388664455377101;	0.389529585566000;	0.359044594836963;	0.366074913284547;	0.367308361571299;	0.351643001001994;	0.358368389330172;	0.358970693190458;	0.367809607100145;	0.356220928084380;	0.362487032451561;	0.362401944316228;	0.373178000321501;	0.364425780036515;	0.366896164504662;	0.378109423969575;	0.379428749412354;	0.388913992521163;	0.395409112104519;	0.386091634904669;	0.392292618508291;	0.400472234199887;	0.408712627299639;	0.407105583358203;	0.413805620514249;	0.416424748970736;	0.423764066366930;	0.418041205286811;	0.418925209564541;	0.424375424684513;	0.430240645625531;	0.429129726028721;	0.432507732629086;	0.436760388271152;	0.441340139969532;	0.443501742680268;	0.441102717508734;	0.444453850325239;	0.446018458499456;	0.450764921868176;	0.444733471559118;	0.447118760695346;	0.450363639015340;	0.452846401403522;	0.452857942338270;	0.448382471465268;	0.451187620417425;	0.453944096069839;	0.457593343953253;	0.461566349410390;	0.465767914083022;	0.470099233987231;	0.474902076255587;	0.478971489442985;	0.484998767022229;	0.489327091961512;	0.494418416528992;	0.499750368432672;	0.505595142096500;	0.509054032590820;	0.514435694954652;	0.520486220240376;	0.526030872197748;	0.533203150939415;	0.528459981587128;	0.528804705524610;	0.528399557992730;	0.534651167873198;	0.538763081948046;	0.546427215539230;	0.554335709706291;	0.562793426249453;	0.571305805432528;	0.581010678764388;	0.590644608181032;	0.601463206596070;	0.609869654499288;	0.621760770153779;	0.632834290243581;	0.645339866181062;	0.656689797111513;	0.669568097337486;	0.680791294074383;	0.695923935376744;	0.717107553025597;	0.734423595971254;	0.756185229157817;	0.791056311421144;	0.830389661221244;	0.856759630846626;	0.931942544276427
0.763421473207813;	0.648638173799570;	0.676080392240964;	0.667425650151388;	0.663703787601188;	0.657221416590414;	0.717903172777789;	0.613714751629567;	0.641036197198975;	0.647618083883164;	0.985593154199380;	0.926409960671176;	0.686107574181075;	0.689269269225324;	0.676280123033014;	0.662322686058962;	0.629950032458860;	0.612024137949447;	0.606366736639976;	0.611242011210983;	0.603718942571869;	0.609581322669754;	0.611322426649618;	0.604448505010232;	0.597673436426647;	0.601000216799482;	0.614161517970888;	0.600770710452389;	0.482295618221427;	0.491613098929923;	0.486496983167827;	0.419836080678940;	0.427543946552126;	0.428149711251062;	0.394585930780971;	0.401753336691163;	0.401997369839113;	0.411383612306256;	0.391607948215498;	0.398091015238347;	0.397991332003191;	0.409094997938435;	0.396639417723645;	0.399069480989884;	0.410496804664711;	0.411457762779808;	0.421117986351885;	0.428232460979330;	0.415805646451426;	0.422088178444890;	0.430415683649194;	0.438771511155346;	0.437259581320026;	0.444095608103118;	0.446935826100278;	0.454524864251983;	0.446508217955312;	0.447756737046176;	0.453384556467349;	0.459363338061486;	0.457850707220700;	0.461305729002202;	0.465640480572583;	0.470251201366930;	0.472467266023202;	0.469628009073900;	0.473091094514005;	0.474742990954334;	0.479638664270779;	0.472028040550002;	0.474451580889905;	0.477749815750638;	0.480298835380079;	0.480699393544905;	0.476497767296075;	0.479387498661165;	0.482199101396231;	0.485867761644772;	0.489877194312623;	0.494110181450213;	0.498476256526172;	0.503289041458413;	0.507362676170682;	0.513399141141913;	0.517704498079874;	0.522745460623972;	0.528031116009444;	0.533799982539227;	0.537271080415269;	0.542592912350769;	0.548582357556795;	0.554054702481258;	0.561120641246784;	0.554924464230508;	0.555306576082202;	0.554332559488183;	0.560482593712523;	0.564590277975920;	0.572128338331058;	0.579930744757491;	0.588277306828821;	0.596637494972274;	0.606181690073566;	0.615633159813028;	0.626209408033005;	0.634464313827003;	0.646086427833124;	0.656877503889430;	0.669039221879486;	0.680078023971595;	0.692570312781323;	0.703677869703263;	0.718311821804847;	0.738627165785833;	0.755198059988784;	0.776175434833884;	0.809899784780208;	0.847834153565749;	0.873132062128370;	0.944793969146669
0.769288608115424;	0.658207066336763;	0.684903548556104;	0.675948750849980;	0.671996752964440;	0.666717393139128;	0.728158527258010;	0.625686265514928;	0.650467433572028;	0.657444413267885;	0.987742396304822;	0.931804475586727;	0.696937831224491;	0.699336702549309;	0.706052985860635;	0.685345262457190;	0.659697582338313;	0.647491426829188;	0.636369517959824;	0.639514223299303;	0.630595099010790;	0.638513216038602;	0.637185264227032;	0.632673755182189;	0.624459997716606;	0.622654285449661;	0.635029486849747;	0.621132092255167;	0.627631001763193;	0.638413805121451;	0.625650270254128;	0.519462026499238;	0.528479773668580;	0.524949903686487;	0.458762419193560;	0.466741643153026;	0.466319050104529;	0.475556785226435;	0.437822036006557;	0.444706771972485;	0.444111939432948;	0.455406889173673;	0.433437295656719;	0.436074830595590;	0.447740145732565;	0.448753172441088;	0.458649345151139;	0.466130131155444;	0.448345750639624;	0.454709280857830;	0.463153937379472;	0.471609514427393;	0.469691178062358;	0.476651171452990;	0.480131149662486;	0.487749204538649;	0.476374144036658;	0.477826188526453;	0.483496423411640;	0.489464772655710;	0.488038473178996;	0.491529162804145;	0.495905186310054;	0.500523068022233;	0.502801236583161;	0.501450228467426;	0.504923673557250;	0.506573123277700;	0.511485351099775;	0.501373271431614;	0.503737269368244;	0.506982798735707;	0.509498613784842;	0.510124996137108;	0.505146595268967;	0.507990784399341;	0.510740795524787;	0.514320729612262;	0.518258596848476;	0.522422988984587;	0.526730426018749;	0.531468978388818;	0.535479742150197;	0.541451333925063;	0.545690047040886;	0.550647385482129;	0.555860508754209;	0.561539839535216;	0.565017486620783;	0.570283281134643;	0.576215566443801;	0.581634061300347;	0.588607261055328;	0.580797583640805;	0.581779394066552;	0.580974317608782;	0.586906230452631;	0.590910724295018;	0.598203707335499;	0.605781889778027;	0.613899794429238;	0.621999245796651;	0.631269830063002;	0.640435619534560;	0.650667677409097;	0.658693774577709;	0.669952175489441;	0.680385953621859;	0.692129775960215;	0.702794784135157;	0.714840098960200;	0.725661233350230;	0.739757618179749;	0.759160039700213;	0.774971216956696;	0.795097543276436;	0.827485793112563;	0.863780791281780;	0.887872048416399;	0.955584538056623
