0.900155007077934;	0.848114728694427;	0.853461178555739;	0.851232816496351;	0.849770316921069;	0.848340127084370;	0.907700421594717;	0.826676748896113;	0.847738349095262;	0.866126762828525;	0.991892784982283;	0.967044621622848;	0.883508701803252;	0.886460382573379;	0.888621691816799;	0.887343712176735;	0.881503443263220;	0.803227625469384;	0.777646016360168;	0.782061210036293;	0.735746453724508;	0.741473733086587;	0.720369074786228;	0.719606812096967;	0.687775777291351;	0.688630405879951;	0.702605278895578;	0.673034624431510;	0.679019865561642;	0.691391561922628;	0.660583445677756;	0.667483396455926;	0.680297914627116;	0.655446859590205;	0.653201709754513;	0.667669978209243;	0.645537867221655;	0.649403719910617;	0.650669975805945;	0.658528687716787;	0.643171786823426;	0.648935732958439;	0.644021018922748;	0.652369700982685;	0.663082338256114;	0.646639067696040;	0.653429084968885;	0.656787880096950;	0.650739949381133;	0.659846924950247;	0.667622204081342;	0.675745668944790;	0.661810420118481;	0.666767555729697;	0.670918430051554;	0.675014526330518;	0.667424279976842;	0.670485728503521;	0.674623939953548;	0.680636642874769;	0.664980688967004;	0.668026132695174;	0.671414941943764;	0.676974955670175;	0.678314920663995;	0.676752220245659;	0.678689758625123;	0.679520465722897;	0.680947446472546;	0.675294989181324;	0.678643002210531;	0.682227545185722;	0.684292091653774;	0.685395521775397;	0.678276643610449;	0.680137663748427;	0.683037956958571;	0.688184112495775;	0.692434521119353;	0.696810540977575;	0.700779857331150;	0.705639623754913;	0.709718065140293;	0.714874573004629;	0.719311593813038;	0.724042716649695;	0.729337446671467;	0.735707873530036;	0.736203842508309;	0.740511140261869;	0.744454370462244;	0.748045216793681;	0.752814700092818;	0.748434204271201;	0.753270805215485;	0.742669796208838;	0.751028133552468;	0.753071682520586;	0.762881399342300;	0.770780259659226;	0.778436593607934;	0.787325717626791;	0.796174086177713;	0.805238033638650;	0.816443053301494;	0.821446143361841;	0.832261505699839;	0.841953962013844;	0.852979076110187;	0.863107062170829;	0.874731541146240;	0.885888247532893;	0.895276434787550;	0.919274552635884;	0.938245270638505;	0.952047644771653;	0.963457733752203;	0.973629053561446;	0.979731011059505;	0.995194784175747
0.903586959189628;	0.853622647083269;	0.859040490928164;	0.856840883192195;	0.855446089772191;	0.854064842803913;	0.911694249877704;	0.833993326710260;	0.853588748835415;	0.871997899414390;	0.993077431173833;	0.970013424731034;	0.889263665264396;	0.892128401073375;	0.894366533550035;	0.893014535037399;	0.888039645958672;	0.890516136381727;	0.813089381412663;	0.817329077247824;	0.791831070672827;	0.798178518900025;	0.756667936257657;	0.755632433172555;	0.729750358977617;	0.731166914221356;	0.743366654496815;	0.704901047865585;	0.710378927871673;	0.721490015291161;	0.694167493611362;	0.700416068785315;	0.712460207090573;	0.682030591866123;	0.689772414856166;	0.703436970710169;	0.682819296833612;	0.686412751087313;	0.686961823555061;	0.694483968117507;	0.674144090458322;	0.679280943604001;	0.677481166899068;	0.685504731826874;	0.695470869158513;	0.681061473657230;	0.687494992591255;	0.690593562187797;	0.683099682877914;	0.691945883352230;	0.699388437262279;	0.707163486669782;	0.688100834828368;	0.692589549754772;	0.696347886182418;	0.699948049050668;	0.693817334513702;	0.696706438307060;	0.700450363478795;	0.706003520502820;	0.694909447292985;	0.697956065852590;	0.701309410044586;	0.706781634698146;	0.708212713092089;	0.706864132156157;	0.708841256818650;	0.709796537550474;	0.711234528255651;	0.704036681941680;	0.707399983250252;	0.710970246401786;	0.713092560581481;	0.714409154471635;	0.697436127598659;	0.698954423703322;	0.701522403368786;	0.706319907641873;	0.710212720487490;	0.714235610597402;	0.717856457565376;	0.722360499274099;	0.726116535667184;	0.730911231439206;	0.735041896340935;	0.739469075204277;	0.744462358038977;	0.750537219417784;	0.750797132745152;	0.754843937869736;	0.758518481882672;	0.761872271278931;	0.766370545020008;	0.763455757327557;	0.768238099404991;	0.767545304263064;	0.775341734292295;	0.777133304973803;	0.786246856451324;	0.793502483741701;	0.800497067583233;	0.808648954253633;	0.816720393134530;	0.824990396193858;	0.835261134355807;	0.839680582238281;	0.849552948948696;	0.858369935597834;	0.868420543044257;	0.877669506757397;	0.888306592450531;	0.898547984649048;	0.907003107945564;	0.929239327890984;	0.946814511748787;	0.959380431995177;	0.969345342135319;	0.978039791945180;	0.983182581509146;	0.996202404595377
0.907042172720065;	0.859150662275716;	0.864648463516217;	0.862483081234688;	0.861125657066865;	0.859755640341000;	0.915623338539592;	0.841199235987376;	0.859488879957973;	0.877764306008779;	0.994131425209469;	0.972813449373332;	0.894840828915409;	0.897709110493015;	0.900006066429592;	0.898719571925775;	0.894454246296537;	0.897023527818145;	0.896259559889686;	0.902235782379687;	0.825720272913817;	0.831436403825772;	0.811650534050299;	0.811317145129358;	0.764935720262915;	0.766146202884446;	0.776169627326341;	0.746313034149846;	0.751449457745616;	0.761419525651016;	0.724472520106681;	0.730051021175601;	0.740886343073372;	0.714739002059937;	0.721833291639273;	0.734608069414550;	0.707840063540246;	0.711181949197980;	0.720697424844614;	0.727557030571295;	0.709662937912044;	0.714417221411867;	0.712175905434309;	0.719934066604564;	0.729319845008614;	0.709234227762802;	0.715036388544731;	0.717616913303566;	0.713390489574053;	0.721715608069602;	0.728504978700885;	0.735619191602968;	0.720395200449586;	0.724670511968122;	0.728295563760989;	0.731674197247879;	0.724197605157916;	0.727155030099205;	0.730799124979508;	0.736134022403497;	0.718026292224614;	0.720694413510585;	0.723634859630519;	0.728661192249735;	0.729764033525279;	0.728212239647418;	0.729806193353527;	0.730432763446132;	0.731445058623829;	0.725955260070979;	0.728984132185260;	0.732184898342742;	0.733966364839316;	0.735060405428938;	0.727465008418529;	0.729034541553436;	0.731627796847751;	0.736344329064265;	0.740159901687401;	0.744087658831514;	0.747615855048518;	0.751959604290478;	0.755599654436092;	0.760165338203864;	0.764125609562356;	0.768347042632552;	0.773068857623375;	0.778782765862739;	0.779033870357166;	0.782805939297602;	0.786184222002795;	0.789256338422947;	0.793337975690057;	0.788655064942969;	0.793104189633802;	0.780455207364241;	0.788069144717804;	0.789727677826671;	0.798657141319603;	0.805717349862526;	0.812508906493388;	0.820471012705357;	0.828322343777543;	0.836379754160026;	0.846404440247397;	0.850644416959352;	0.860236614926726;	0.868787436931727;	0.878511976369391;	0.887470859114150;	0.897743254112428;	0.907642503977085;	0.915629629309538;	0.937031942014072;	0.953880325525526;	0.965621212177245;	0.974417063496975;	0.981851511508749;	0.986173484698250;	0.997027347849361
0.910507961660521;	0.864678217816242;	0.870227168350683;	0.868100628719434;	0.866807285879828;	0.865471385669767;	0.919517506733310;	0.848268024727804;	0.865330381548552;	0.883411017507575;	0.995066761179918;	0.975460857196358;	0.900300868441891;	0.903100792201569;	0.905462558486047;	0.904199237442207;	0.900722052161391;	0.903458311058168;	0.902539772810028;	0.908608659119695;	0.907409057002984;	0.913485373096219;	0.843700854646671;	0.842868955587265;	0.819435974119413;	0.821380371435619;	0.828716843860396;	0.779477049896426;	0.783707886162472;	0.792083019149873;	0.764916918146333;	0.770043992149652;	0.779749458841599;	0.743347281786867;	0.749688893965160;	0.761186216121086;	0.739152333378471;	0.742576243626594;	0.751269342769512;	0.757780771680313;	0.732937960311005;	0.737297855710432;	0.743268729743567;	0.750485387995161;	0.758973185080465;	0.742520341984777;	0.747946077648745;	0.750321719148777;	0.745978145863609;	0.753909632660228;	0.760286717564368;	0.766964915421961;	0.744945976742561;	0.748698744584698;	0.751867950446165;	0.754719892117487;	0.750322517331771;	0.752991761202725;	0.756161802719118;	0.760945909892524;	0.748812661533577;	0.751453175219500;	0.754324999346463;	0.759198801036126;	0.760388403737039;	0.759070003794873;	0.760693181365388;	0.761449572826971;	0.762473949509314;	0.755737472256924;	0.758752183475455;	0.761906633283447;	0.763736336256809;	0.764985557949356;	0.745814193442257;	0.747006812002994;	0.749228163189569;	0.753545410700609;	0.756957666655548;	0.760485763068059;	0.763620695180264;	0.767561300016095;	0.770834812665726;	0.774989518755527;	0.778600122873484;	0.782473621269773;	0.786848342668069;	0.792218706837970;	0.792200923758117;	0.795669668985142;	0.798738447380252;	0.801533840918752;	0.805305345660706;	0.802675243275645;	0.807015650135281;	0.806289047690981;	0.813294775553005;	0.814737111662223;	0.822902278185779;	0.829277327407185;	0.835367599388168;	0.842533438073189;	0.849548287305505;	0.856746007794480;	0.865738958065811;	0.869379949987347;	0.877931478497011;	0.885521411746282;	0.894167385201865;	0.902148083154840;	0.911314786503094;	0.920175800249575;	0.927153477432988;	0.946528429997165;	0.961782257176920;	0.972184837216967;	0.979525131237398;	0.985517499268262;	0.988917427396079;	0.997687416866795
0.913982664667303;	0.870207989067537;	0.875802781000971;	0.873715529340606;	0.872465777783006;	0.871151646335053;	0.923353240319895;	0.855221604495590;	0.871173129899932;	0.888935127982896;	0.995889383211393;	0.977943289896038;	0.905599006786632;	0.908376415367216;	0.910788715368385;	0.909557969335285;	0.906735225987928;	0.909636251522145;	0.908721807416038;	0.914879587212222;	0.913560153035356;	0.919652934763666;	0.922965529268028;	0.922834399720634;	0.850166312225142;	0.851668965012842;	0.856852496815003;	0.833082670318751;	0.836670350764477;	0.843282615833167;	0.795893485551667;	0.800035635828462;	0.808239179734876;	0.782639157498030;	0.788382016761862;	0.798581108776041;	0.765635246018805;	0.768636759420677;	0.776415621248345;	0.782149091673511;	0.763024213048490;	0.767316637686143;	0.772852132727131;	0.779587294132314;	0.787559193958461;	0.763405176216261;	0.768341430561412;	0.770435803482695;	0.773384500718883;	0.780646705748798;	0.786295620613791;	0.792237446465562;	0.775902934793884;	0.779452613720705;	0.782485383693447;	0.785163565478152;	0.780649665168929;	0.783325949162079;	0.786384740197828;	0.790904270853452;	0.769901782045303;	0.772132784508362;	0.774565049442614;	0.778944330441880;	0.779788934836369;	0.778246294861612;	0.779474404316185;	0.779891392500768;	0.780495452098111;	0.776739554002307;	0.779376964946816;	0.782119268432097;	0.783575980068843;	0.784531734310501;	0.776500899966119;	0.777751305411164;	0.779987469189779;	0.784179659969506;	0.787488815160617;	0.790895758834009;	0.793920853488894;	0.797673626394049;	0.800815436532221;	0.804716719602231;	0.808141126379102;	0.811792998625465;	0.815875911821689;	0.820851733131888;	0.820884558358404;	0.824082744719993;	0.826871589393309;	0.829407030987254;	0.832774149877540;	0.828517516371717;	0.832472691244289;	0.817649835796306;	0.824431905053386;	0.825706643276294;	0.833649012811768;	0.839796345072781;	0.845655086430889;	0.852606529192056;	0.859382491717809;	0.866353132254546;	0.875094227728268;	0.878546679014242;	0.886824471472604;	0.894159942640563;	0.902504191670897;	0.910218081683132;	0.919059004072155;	0.927615208193263;	0.934184545265824;	0.952851438494886;	0.967487498451106;	0.977179737397181;	0.983517922296128;	0.988443915847203;	0.991166256144203;	0.998211087126237
0.917457980193462;	0.875720035948405;	0.881337641554801;	0.879294500027710;	0.878104764084503;	0.876824590392155;	0.927135346842681;	0.862039970522504;	0.876953210919837;	0.894340621847896;	0.996607730060466;	0.980268642849071;	0.910762842080017;	0.913473713537777;	0.915936579010798;	0.914724318140607;	0.912586482440630;	0.915593291985301;	0.914655056182795;	0.920837742482917;	0.919537456766231;	0.925636818047795;	0.928876156370696;	0.928766935429833;	0.928376496817217;	0.930602567647725;	0.931047496448655;	0.861499538266982;	0.864073751290819;	0.869098841871747;	0.847925772402815;	0.851288889194647;	0.857732124375727;	0.811428723380596;	0.816127057647666;	0.824790394136530;	0.802999188966788;	0.806063060710939;	0.812916958602881;	0.818141349147630;	0.787185006372008;	0.790938952369955;	0.795858119668103;	0.801756900111154;	0.808864074294025;	0.791783354407300;	0.796511882904566;	0.798707880034643;	0.801472165824897;	0.808233343964223;	0.813543865965278;	0.819100253525652;	0.793805354670482;	0.796936583222420;	0.799607854727176;	0.801913648090725;	0.803629441610472;	0.805937817283452;	0.808501785156906;	0.812438649976319;	0.799429587017183;	0.801639381912593;	0.804015255195129;	0.808198252865925;	0.809156791613324;	0.807923306943528;	0.809213856757499;	0.809794319224965;	0.810481982960894;	0.806501199313479;	0.809096404956740;	0.811768497563035;	0.813276711265424;	0.814362129953079;	0.792591552566208;	0.793461758446515;	0.795310356167469;	0.799072849379765;	0.801961292859127;	0.804950845948199;	0.807569085162990;	0.810902861288472;	0.813661958365141;	0.817140134599638;	0.820197094863347;	0.823482002260710;	0.827198736315165;	0.831808325177152;	0.831570649948577;	0.834452925066944;	0.836926791487821;	0.839176680254141;	0.842231411848192;	0.840939020190041;	0.844736789308291;	0.843938284674260;	0.850062145567691;	0.851168094195536;	0.858277566056569;	0.863707151215014;	0.868838933229337;	0.874945418896814;	0.880842501661992;	0.886904610473526;	0.894532096491739;	0.897398075530801;	0.904561000739515;	0.910874722528985;	0.918062739008480;	0.924723367727773;	0.932364630437153;	0.939782346765727;	0.945304527049530;	0.961679885286958;	0.974521220120155;	0.982804294707631;	0.987760096596638;	0.991373475204651;	0.993268978722601;	0.998656786419707
0.920929847815279;	0.881212766600334;	0.886843757860977;	0.884845672321703;	0.883702188192827;	0.882448804418489;	0.930849481910881;	0.868735868763615;	0.882702847708019;	0.899622378716489;	0.997229184788777;	0.982431693310398;	0.915765903540933;	0.918439084176475;	0.920938336262335;	0.919749992712792;	0.918193261717277;	0.921310302744848;	0.920365268126300;	0.926564710458067;	0.925268828604933;	0.931315810826211;	0.934573006569605;	0.934477515164231;	0.934063983524579;	0.936299836014644;	0.936678328281432;	0.937622099932256;	0.938686179560387;	0.940535580783038;	0.873968963404804;	0.876310643933814;	0.881300562581637;	0.861751465765739;	0.865404291818672;	0.872065746800771;	0.829206752909550;	0.831682492620955;	0.837380178450129;	0.841683836754632;	0.822874918407458;	0.826513569502792;	0.830935798583531;	0.836149435357118;	0.842508512070968;	0.812930535473708;	0.817047001111683;	0.818859378147559;	0.821187139409549;	0.827156692098129;	0.831792682417060;	0.836658599020402;	0.820566076718280;	0.823609560220744;	0.826241385119662;	0.828555326719327;	0.830253762341830;	0.832555557912546;	0.835095281325740;	0.838806205150386;	0.814565189323440;	0.816409431878756;	0.818409636001351;	0.822118116093365;	0.822775304842693;	0.821399225296796;	0.822361860591721;	0.822644693025772;	0.823028808367218;	0.824329456706082;	0.826527165058426;	0.828777404535087;	0.829913680367265;	0.830681202838220;	0.822255897706572;	0.823224780348445;	0.825096658821021;	0.828695474232056;	0.831476068908524;	0.834339741408017;	0.836857267346677;	0.839999635143931;	0.842631733392700;	0.845865685686898;	0.848739437125285;	0.851805713703424;	0.855229834642009;	0.859426384145593;	0.859335697288190;	0.861978671901366;	0.864229009398367;	0.866279204651759;	0.868989143500191;	0.866594836011295;	0.869961083931249;	0.852803287902116;	0.858674125198982;	0.859596934478140;	0.866457790115868;	0.871647898788991;	0.876543214289025;	0.882428617444599;	0.888092545707677;	0.893934818525894;	0.901325518456181;	0.904019758086558;	0.910941806310582;	0.917037612657261;	0.923977331848124;	0.930416447510984;	0.937798021864811;	0.944972409388313;	0.950194700985154;	0.966033963762448;	0.978408308586582;	0.986174141009343;	0.990438408215021;	0.993334520062937;	0.994795268699119;	0.998995347086497
0.924390500950051;	0.886669049119460;	0.892292294941601;	0.890343326805967;	0.889257106139518;	0.888039217985281;	0.934496761207879;	0.875294395511997;	0.888375882422747;	0.904783148184257;	0.997761839716188;	0.984438600910288;	0.920626268741593;	0.923231280438526;	0.925762473656962;	0.924589757978920;	0.923618456559867;	0.926797636978555;	0.925840119756745;	0.932006400932571;	0.930723593380305;	0.936709643030995;	0.939948677942087;	0.939860871568993;	0.939511347213967;	0.941727969202846;	0.942040984742383;	0.942938423574778;	0.944036811056134;	0.945785499571605;	0.946934284694685;	0.947636819829217;	0.949507772354561;	0.885535083093453;	0.888154154331985;	0.893381207317585;	0.876664871708541;	0.879124531090581;	0.883298780807731;	0.886788571795181;	0.846295043473405;	0.849269763375056;	0.852888760760519;	0.857163638123640;	0.862549166344522;	0.846288699910725;	0.850098426713014;	0.851989710373755;	0.854114761522589;	0.859366155024387;	0.863507129410044;	0.867815910486952;	0.838144305227566;	0.840698440520175;	0.842892460416443;	0.844776025043346;	0.846141600229909;	0.848023328166129;	0.850120599502252;	0.853293664805653;	0.840616637809714;	0.842475436461736;	0.844473913179076;	0.847952008446113;	0.848770856884514;	0.847839300678427;	0.848932091798985;	0.849423643372595;	0.850031520903855;	0.851384943998835;	0.853527761831896;	0.855715616938527;	0.856944622999469;	0.857860791448002;	0.833043465773471;	0.833693785713837;	0.835212440727086;	0.838393775362701;	0.840794604873952;	0.843282049571595;	0.845442385366181;	0.848213281089741;	0.850501667700289;	0.853376541164088;	0.855918544029530;	0.858653306475509;	0.861750338044763;	0.865612705735545;	0.865311245345650;	0.867682735145425;	0.869681035965287;	0.871498034256504;	0.873971462696080;	0.876031193512700;	0.879218522280962;	0.878329909437510;	0.883506085833651;	0.884343336557099;	0.890322039861166;	0.894797872119312;	0.898983763930400;	0.904012678279112;	0.908803356777017;	0.913734512870337;	0.919974446255950;	0.922152699839465;	0.927938581522532;	0.933004071990204;	0.938764778128046;	0.944122236141994;	0.950258643652873;	0.956236807871422;	0.960442126611413;	0.973755869945132;	0.984154126649066;	0.990497541827132;	0.993584406410320;	0.995443123137393;	0.996262376839252;	0.999268946779393
0.927834887814004;	0.892084267593624;	0.897687937518729;	0.895789411028636;	0.894750919437933;	0.893564144225089;	0.938066044702949;	0.881722266959017;	0.893990516767854;	0.909818800531278;	0.998213572625197;	0.986288312827138;	0.925326530125298;	0.927881064678855;	0.930430215748408;	0.929277567214020;	0.928808842428998;	0.932045733993280;	0.931086450788554;	0.937205561395469;	0.935936700974632;	0.941817778961062;	0.945025329660036;	0.944941436078612;	0.944638483834722;	0.946831322958956;	0.947082503639263;	0.947992046897909;	0.949095367139915;	0.950739671110221;	0.951888641726892;	0.952583037364427;	0.954362810319815;	0.955372485527249;	0.955945831099379;	0.957748888025362;	0.897941301620045;	0.899779700676329;	0.902889100346302;	0.905523480501307;	0.891234504203749;	0.893962703407542;	0.896651651076018;	0.899872503503013;	0.904117040042088;	0.866258699253762;	0.869372435434948;	0.870802324349242;	0.872391739318674;	0.876791489028401;	0.880210978004373;	0.883790674835496;	0.869284843592592;	0.871686858870621;	0.873757576804679;	0.875609762619881;	0.876938857319981;	0.878731438533837;	0.880737516622894;	0.883562812836823;	0.855079419773727;	0.856537761325314;	0.858127514631067;	0.861094729231747;	0.861591083641050;	0.860486094050385;	0.861232978245222;	0.861415169868842;	0.861706025905361;	0.862774381590017;	0.864512599515292;	0.866297712948507;	0.867182024046582;	0.867783754577704;	0.859734240038601;	0.860536618433971;	0.862077466356756;	0.865027673220205;	0.867307017043124;	0.869653949459458;	0.871718356903926;	0.874285401044068;	0.876435326212865;	0.879078289873649;	0.881418584666885;	0.883915916597293;	0.886699160313597;	0.890102372976468;	0.890045434309485;	0.892193175097824;	0.894022854269503;	0.895689546450703;	0.897884186060118;	0.899709943475719;	0.902446736802890;	0.882787665094422;	0.887721740514687;	0.888415444437138;	0.894166152489913;	0.898454412170979;	0.902469858280828;	0.907333171310910;	0.911971854348134;	0.916761259555705;	0.922848741790817;	0.924950785215918;	0.930605612795719;	0.935563192386699;	0.941207004344796;	0.946452236057732;	0.952464004905383;	0.958321045811362;	0.962431451288607;	0.975452267034100;	0.985596322236857;	0.991731891888559;	0.994635294085985;	0.996320766610147;	0.997064434484524;	0.999527184510392
0.931255514248245;	0.897443481067898;	0.903008148437773;	0.901163392521176;	0.900179266682559;	0.899029483839508;	0.941556479241114;	0.888007831935444;	0.899513257245650;	0.914730318187461;	0.998592434465689;	0.987986655660026;	0.929878201747606;	0.932362699045718;	0.934922139241886;	0.933785721039905;	0.933803373631531;	0.937061792617663;	0.936099099362597;	0.942133081394356;	0.940883786465158;	0.946646998508480;	0.949802308906549;	0.949719216627924;	0.949459304471536;	0.951606740163005;	0.951804019781204;	0.952708381397330;	0.953817982388736;	0.955358485788441;	0.956544190947940;	0.957217227878833;	0.958900024911710;	0.959871617336309;	0.960448417999361;	0.962158011819048;	0.962948298003602;	0.964458912400187;	0.964860465023990;	0.966000955544703;	0.909832793068005;	0.911914604936530;	0.913868300521742;	0.916266608252459;	0.919648023644643;	0.907724262508105;	0.910326967395442;	0.911755490953227;	0.912878722724254;	0.916194596659151;	0.918848713673992;	0.921582189372958;	0.885363685030931;	0.887242410323883;	0.888837871452493;	0.890235517531400;	0.891184587431023;	0.892535919676734;	0.894088213691498;	0.896376026364539;	0.885135757705616;	0.886563457324813;	0.888099430102923;	0.890717601897909;	0.891365372662725;	0.890734828798960;	0.891588296978508;	0.891975307825668;	0.892487346376352;	0.893520357398967;	0.895121342337315;	0.896760910643640;	0.897693835942189;	0.898399723391688;	0.869638906526082;	0.870121738865528;	0.871307748970424;	0.873837840338359;	0.875737993745532;	0.877710092414641;	0.879419974762557;	0.881619435732780;	0.883430263680138;	0.885718516955426;	0.887732636157117;	0.889903932013117;	0.892365570107762;	0.895440163569391;	0.895175785513659;	0.897055681446160;	0.898636162153120;	0.900070974701889;	0.902030273784365;	0.903733293835151;	0.906289746604542;	0.905355299098893;	0.909512346897253;	0.910195437726905;	0.914983448000470;	0.918560186906798;	0.921897035524187;	0.925895480642436;	0.929693898897801;	0.933594921028998;	0.938521482149408;	0.940228644465330;	0.944777504443073;	0.948749259471989;	0.953259198286548;	0.957444483619919;	0.962231676969199;	0.966890946194703;	0.970148205947109;	0.980509491447155;	0.988576040901313;	0.993462326862732;	0.995782536537621;	0.997132899131125;	0.997688602728241;	0.999640263989411
0.934646558657127;	0.902739673359105;	0.908251709625935;	0.906462305096154;	0.905526669139219;	0.904411825799160;	0.944959684404072;	0.894152755112127;	0.904950981737041;	0.919514274985852;	0.998906321569404;	0.989535878664331;	0.934271207735973;	0.936693995006889;	0.939250558303513;	0.938133850392407;	0.938573021991677;	0.941841860424037;	0.940882993188911;	0.946814104702762;	0.945586566842616;	0.951201122589222;	0.954289829650831;	0.954206094234099;	0.953982509854765;	0.956077631639898;	0.956225122882216;	0.957115696504217;	0.958212716789498;	0.959651747618610;	0.960849921436642;	0.961502614653313;	0.963088032563493;	0.964053862789154;	0.964622084261994;	0.966233362271078;	0.966989570161662;	0.968413377805104;	0.968834077603622;	0.969891658279470;	0.970452025982757;	0.971917747445183;	0.972112963252198;	0.972710161099625;	0.974198701791012;	0.923158109016975;	0.925134930658506;	0.926133668641876;	0.926797071717207;	0.929394469284865;	0.931439694881674;	0.933566059529140;	0.923447726649531;	0.925032961897140;	0.926343806047346;	0.927609651134629;	0.928345785589291;	0.929465902951291;	0.930800364100985;	0.932535328981973;	0.897994736838609;	0.899020688861968;	0.900149738930352;	0.902266675511151;	0.902598150445361;	0.901785214108657;	0.902304508217085;	0.902396787541457;	0.902605077558027;	0.903342632293065;	0.904564859001726;	0.905829117524406;	0.906443244640975;	0.906856043554427;	0.899905131428143;	0.900515305174740;	0.901665593549203;	0.903847034098811;	0.905537595002427;	0.907278953838391;	0.908815231797331;	0.910712507116378;	0.912303061729599;	0.914262834027077;	0.915987275622214;	0.917831435755785;	0.919878111086527;	0.922370126584371;	0.922363092268969;	0.923948160158478;	0.925304271856396;	0.926540078856058;	0.928154957366801;	0.929511551682540;	0.931515095400500;	0.909021417484044;	0.912937480080644;	0.913469767185523;	0.918031433295065;	0.921422043869127;	0.924590594873423;	0.928426666975354;	0.932075968176618;	0.935838155202661;	0.940619956222735;	0.942245233671033;	0.946672410017278;	0.950544327306560;	0.954951363575439;	0.959039440007814;	0.963725608994730;	0.968289296857202;	0.971473508345251;	0.981635278984372;	0.989532158936025;	0.994279296477192;	0.996473795250666;	0.997704289399669;	0.998227486127393;	0.999834377170831
0.938000783587365;	0.907959898653273;	0.913401707226155;	0.911670270086319;	0.910786032410696;	0.909709575988232;	0.948273343640559;	0.900148136571814;	0.910281262433677;	0.924169981664144;	0.999162988503023;	0.990941992793360;	0.938511507208551;	0.940861834034003;	0.943405858653189;	0.942308385190653;	0.943137895346454;	0.946390959615070;	0.945437149298732;	0.951237381269571;	0.950036038961870;	0.955487063407086;	0.958492796609885;	0.958407597687930;	0.958216052690247;	0.960245424536243;	0.960349561583406;	0.961218723509627;	0.962299024496534;	0.963638449193535;	0.964833263568737;	0.965459579703564;	0.966947431556039;	0.967892420208296;	0.968447893141448;	0.969960033530062;	0.970705345034890;	0.972038534036339;	0.972466704679366;	0.973441846302872;	0.973978963507674;	0.975337992360165;	0.975564865010984;	0.976107654799089;	0.977481293632665;	0.977966962890868;	0.978988732633728;	0.979755671038942;	0.979451110574115;	0.980294942951955;	0.981066352712760;	0.981819726547752;	0.935474099160060;	0.936616330310388;	0.937530318711900;	0.938414125315339;	0.938842310735589;	0.939604889501236;	0.940569836385852;	0.941881068708446;	0.934192844384834;	0.935084484115147;	0.936048630188736;	0.937613411841106;	0.938047533084026;	0.937725681607281;	0.938286269025645;	0.938545061055191;	0.938941319844620;	0.939471642177851;	0.940419749867380;	0.941402356540860;	0.941982944773940;	0.942425126267416;	0.908384731581996;	0.908702120447801;	0.909528038609529;	0.911325921831931;	0.912672394573589;	0.914074600792193;	0.915291243639402;	0.916858273343188;	0.918145354058216;	0.919786911834184;	0.921220656798096;	0.922774064121943;	0.924534100295102;	0.926733285831210;	0.926541003007343;	0.927886522706297;	0.929018985377751;	0.930045900431619;	0.931448260358514;	0.932678623643649;	0.934511889896226;	0.933634938078396;	0.936635255990250;	0.937148862612930;	0.940595574919249;	0.943171213618261;	0.945571824913184;	0.948435873070082;	0.951152699663078;	0.953933488061225;	0.957429393811881;	0.958644150262571;	0.961858188314489;	0.964655749370569;	0.967823878781362;	0.970759332420375;	0.974107885856514;	0.977362357546282;	0.979627484969805;	0.986831954190161;	0.992423184675483;	0.995796378750068;	0.997378370635432;	0.998281510284024;	0.998621723805563;	0.999866116175879
