0.034228094081764;	0.031911726146309;	0.026974706908385;	0.030958583159980
0.033707660558755;	0.032367777889254;	0.027782247761011;	0.031731266243603
0.033521638643976;	0.032645650943511;	0.028476551510217;	0.032309224958116
0.033286795338853;	0.032330337718494;	0.028688601005071;	0.032843400411971
0.032651705677399;	0.032251611111742;	0.029127477839286;	0.033187741402588
0.032234715786000;	0.032579534636560;	0.029820628580650;	0.033587887619655
0.032217611726455;	0.032762640166088;	0.030347105151217;	0.034161790109036
0.031920560885825;	0.032511145944315;	0.030662723205786;	0.034564807588893
0.031226237667012;	0.032216831633411;	0.031023267080106;	0.034850684935463
0.030576091342828;	0.032158290078659;	0.031279148928898;	0.034688514930719
0.029924958569347;	0.032078951499274;	0.031645097382293;	0.034502823738837
0.029601184629456;	0.031991360566152;	0.032234081621762;	0.034769331519925
0.029164511452957;	0.031643664775633;	0.032468194915006;	0.034798937991882
0.028412902450380;	0.031063272749569;	0.032557643761743;	0.034597744730349
0.027642582865155;	0.030438928137828;	0.032215635141690;	0.034265151451296
0.026910572224234;	0.030076246343477;	0.032031759381941;	0.033556358227784
0.026111100072655;	0.029654470490507;	0.032083184177040;	0.032907342371065
0.025142759810379;	0.028920142212439;	0.031811400838115;	0.032512794011668
0.024518682750340;	0.028301425164273;	0.031517773119470;	0.032039462551848
0.023907630414540;	0.027616532010329;	0.031090176469125;	0.031408971369187
0.022950902893976;	0.026712525025563;	0.030477725586305;	0.030636109175957
0.021966558287654;	0.025730702036787;	0.029774351171181;	0.029822529018535
0.021246149026680;	0.025042202615210;	0.029236104753078;	0.029093345960734
0.020590978658372;	0.024445073170688;	0.028649213622008;	0.028215464151167
0.019654583321317;	0.023521173803755;	0.027822011431094;	0.026778459106032
0.018630485443341;	0.022492384093747;	0.026926331225247;	0.025510424553346
0.017735032535677;	0.021469309100308;	0.025935415515000;	0.024580595032311
0.016940276874439;	0.020520652542658;	0.024945849906594;	0.023652603528319
0.016110647571176;	0.019602129659936;	0.023972387071862;	0.022729435991990
0.015241230435659;	0.018668034275623;	0.022999091859446;	0.021731084337557
0.014449741451120;	0.017786098398577;	0.022025790547579;	0.020714847474175
0.013738850271141;	0.016909407998654;	0.021021249348957;	0.019667432635100
0.012989703378471;	0.015990732485525;	0.019977554559035;	0.018604185290894
0.012162317061967;	0.014978352047305;	0.018752932893708;	0.017518061864748
0.011344199071103;	0.013972075877946;	0.017565081073892;	0.016393540623158
0.010692142213120;	0.013205074523429;	0.016670542742305;	0.015449506273612
0.010080976987090;	0.012498963161614;	0.015790689152262;	0.014586258754891
0.009421180334184;	0.011722849714604;	0.014843920505359;	0.013663354773492
0.008795469285952;	0.010969491199873;	0.013922000155487;	0.012761275652527
0.008199122856800;	0.010235420269763;	0.013003791696191;	0.011846961703042
0.007640506222523;	0.009531965074573;	0.012109478027814;	0.010890421852885
0.007154311452264;	0.008905678354510;	0.011306928289846;	0.010152229331339
0.006710923921217;	0.008343926367314;	0.010589367385861;	0.009591841164763
0.006259219089039;	0.007798480675613;	0.009903652536537;	0.008983783222842
0.005818498507705;	0.007269113784483;	0.009244738661656;	0.008399112103418
0.005398307963105;	0.006755919100231;	0.008606367337303;	0.007836702154722
0.004991360918007;	0.006256251473684;	0.007985754108821;	0.007267381713549
0.004610874585402;	0.005787288190902;	0.007400792163869;	0.006748214741314
0.004253191430912;	0.005343977799722;	0.006839764731233;	0.006263628381055
0.003926949438674;	0.004942768400683;	0.006342340049391;	0.005800680387658
0.003618855501528;	0.004562849260312;	0.005867011679791;	0.005368955662148
0.003318971938951;	0.004191523128320;	0.005393833207225;	0.004933098608344
0.003041855920516;	0.003850990459923;	0.004964786767270;	0.004526920474617
0.002781923613432;	0.003533667796378;	0.004565766249504;	0.004163754910938
0.002554500707233;	0.003243219461130;	0.004193586964077;	0.003825546254632
0.002344475095082;	0.002972082885574;	0.003845854702675;	0.003507284741179
0.002135724140052;	0.002710211088436;	0.003517132670930;	0.003206285578787
0.001942705716619;	0.002466552529860;	0.003209853511693;	0.002927944633773
0.001762100386583;	0.002239325377626;	0.002923484855613;	0.002677954196225
0.001599930014023;	0.002038511266586;	0.002663686432223;	0.002434398454168
0.001446908439368;	0.001851385491901;	0.002418806426813;	0.002194107636537
0.001300087608215;	0.001667092724909;	0.002178113876865;	0.001976168224204
0.001163265869021;	0.001496961264110;	0.001957395423651;	0.001782436709112
0.001044236363512;	0.001347508933044;	0.001764819825196;	0.001613523473749
0.000934607774645;	0.001211887294120;	0.001593316682844;	0.001452092785440
0.000829422989897;	0.001084190906024;	0.001435016506647;	0.001300861615543
0.000734257623499;	0.000965761483733;	0.001287538659209;	0.001164818480423
0.000647819884912;	0.000857811539406;	0.001152125819541;	0.001039953792355
0.000568241865732;	0.000757954496569;	0.001026550357022;	0.000923136164581
0.000494681711639;	0.000664774033441;	0.000908763906657;	0.000811995271281
0.000427099818178;	0.000579058071547;	0.000799435974265;	0.000708800264989
0.000368078322578;	0.000501672956337;	0.000698405711287;	0.000618351983031
0.000314966804994;	0.000432015443690;	0.000607530958790;	0.000533044110213
0.000265973656772;	0.000368026337338;	0.000523444005833;	0.000454067052073
0.000223038738509;	0.000310901346589;	0.000446685390327;	0.000387136582878
0.000184443053447;	0.000259620076245;	0.000377518081326;	0.000320887813381
0.000150442451508;	0.000214171624966;	0.000315548179119;	0.000260401638609
0.000120632496662;	0.000173979882285;	0.000259986523158;	0.000206149829173
0.000097527278077;	0.000141634235609;	0.000214094852473;	0.000169300057070
0.000077757660820;	0.000114046327037;	0.000174529350321;	0.000140734039177
0.000060455084157;	0.000090017233273;	0.000139772250299;	0.000112305442753
0.000046458030795;	0.000069909780996;	0.000110470402034;	0.000087901464409
0.000034821747054;	0.000052678279291;	0.000085545668519;	0.000067738646125
0.000025242076754;	0.000038439281256;	0.000064708949216;	0.000049603543354
0.000018278903278;	0.000027969173784;	0.000048397518480;	0.000036036338119
0.000001149846514;	0.000001823405106;	0.000003309433921;	0.000001829532986
0.000000513272874;	0.000000832578482;	0.000001548103341;	0.000000687176590
